filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,answer,quid,description,exampletrue,examplefalse,run,sublist,completionurl,triple,name,id,uuid
qu70-s_qu70-batch30.csv,,NOT AVAILABLE,NOT AVAILABLE,ddf3aa13-679a-4b92-9617-a23cfa051331,PROLIFIC,12-May-2020 10:42:29,321,12353,"""{\""19\"":{\""answer\"":false}}""",05aa982a-5318-4543-9337-e1aa82bc9bd4,I know that (a/an) emu can fly/be used for flying as most or all other things similar to (a/an) emu fly. ,I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ,I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ,4,1,https://app.prolific.co/submissions/complete?cc=60FDF2FB,implied_category-fly-emu,Agree or disagree (run4-experiment2-batch30-70-70),96094,481cafd0-f66a-48b2-af52-5ed395ea8de0
qu70-s_qu70-batch30.csv,,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,12-May-2020 10:39:48,321,12353,"""{\""46\"":{\""answer\"":false}}""",05aa982a-5318-4543-9337-e1aa82bc9bd4,I know that (a/an) emu can fly/be used for flying as most or all other things similar to (a/an) emu fly. ,I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ,I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ,4,1,https://app.prolific.co/submissions/complete?cc=60FDF2FB,implied_category-fly-emu,Agree or disagree (run4-experiment2-batch30-70-70),95954,80cbce96-635f-4bdd-8944-be784c5253f9
qu70-s_qu70-batch30.csv,,NOT AVAILABLE,NOT AVAILABLE,1a19f54f-11b4-4b28-8554-14fa20bc48f5,PROLIFIC,12-May-2020 10:44:30,321,12353,"""{\""18\"":{\""answer\"":false}}""",05aa982a-5318-4543-9337-e1aa82bc9bd4,I know that (a/an) emu can fly/be used for flying as most or all other things similar to (a/an) emu fly. ,I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ,I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ,4,1,https://app.prolific.co/submissions/complete?cc=60FDF2FB,implied_category-fly-emu,Agree or disagree (run4-experiment2-batch30-70-70),96187,7a957564-47bd-449a-ab22-495b422977f6
qu70-s_qu70-batch30.csv,,NOT AVAILABLE,NOT AVAILABLE,1470f562-c9e3-44da-b2ef-738abd3430be,PROLIFIC,12-May-2020 10:48:38,321,12353,"""{\""32\"":{\""answer\"":true}}""",05aa982a-5318-4543-9337-e1aa82bc9bd4,I know that (a/an) emu can fly/be used for flying as most or all other things similar to (a/an) emu fly. ,I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ,I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ,4,1,https://app.prolific.co/submissions/complete?cc=60FDF2FB,implied_category-fly-emu,Agree or disagree (run4-experiment2-batch30-70-70),96287,83a648f6-ed95-4433-9618-7db53397fe8e
qu70-s_qu70-batch30.csv,,NOT AVAILABLE,NOT AVAILABLE,6f8f8ee4-3368-4a73-9aeb-f18ed17a249c,PROLIFIC,12-May-2020 10:36:57,321,12353,"""{\""4\"":{\""answer\"":false}}""",05aa982a-5318-4543-9337-e1aa82bc9bd4,I know that (a/an) emu can fly/be used for flying as most or all other things similar to (a/an) emu fly. ,I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ,I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ,4,1,https://app.prolific.co/submissions/complete?cc=60FDF2FB,implied_category-fly-emu,Agree or disagree (run4-experiment2-batch30-70-70),95830,035fa37d-fe9b-49ad-a149-2d4ce02471a2
qu70-s_qu70-batch30.csv,,NOT AVAILABLE,NOT AVAILABLE,18651b92-1d7c-4cf5-b576-cfe57fbae462,PROLIFIC,12-May-2020 10:42:58,321,12353,"""{\""50\"":{\""answer\"":false}}""",05aa982a-5318-4543-9337-e1aa82bc9bd4,I know that (a/an) emu can fly/be used for flying as most or all other things similar to (a/an) emu fly. ,I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ,I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ,4,1,https://app.prolific.co/submissions/complete?cc=60FDF2FB,implied_category-fly-emu,Agree or disagree (run4-experiment2-batch30-70-70),96120,55fb1264-5b19-4323-b597-26ea1fd07eab
qu70-s_qu70-batch30.csv,,NOT AVAILABLE,NOT AVAILABLE,2d72b59e-b31d-4fe9-8110-25d0a245abc5,PROLIFIC,12-May-2020 10:41:06,321,12353,"""{\""24\"":{\""answer\"":false}}""",05aa982a-5318-4543-9337-e1aa82bc9bd4,I know that (a/an) emu can fly/be used for flying as most or all other things similar to (a/an) emu fly. ,I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ,I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ,4,1,https://app.prolific.co/submissions/complete?cc=60FDF2FB,implied_category-fly-emu,Agree or disagree (run4-experiment2-batch30-70-70),96022,bd5712a2-7dfd-4936-a843-247c48634502
qu70-s_qu70-batch30.csv,,NOT AVAILABLE,NOT AVAILABLE,92bfad7d-b200-49fa-b369-5909c36e81d2,PROLIFIC,12-May-2020 10:49:00,321,12353,"""{\""4\"":{\""answer\"":false}}""",05aa982a-5318-4543-9337-e1aa82bc9bd4,I know that (a/an) emu can fly/be used for flying as most or all other things similar to (a/an) emu fly. ,I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ,I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ,4,1,https://app.prolific.co/submissions/complete?cc=60FDF2FB,implied_category-fly-emu,Agree or disagree (run4-experiment2-batch30-70-70),96295,15d51b76-ed41-4932-956d-89291978f996
qu70-s_qu70-batch30.csv,,NOT AVAILABLE,NOT AVAILABLE,20efe1b0-45ef-4154-b9a7-81c7c861d164,PROLIFIC,12-May-2020 10:34:55,321,12353,"""{\""37\"":{\""answer\"":false}}""",05aa982a-5318-4543-9337-e1aa82bc9bd4,I know that (a/an) emu can fly/be used for flying as most or all other things similar to (a/an) emu fly. ,I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ,I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ,4,1,https://app.prolific.co/submissions/complete?cc=60FDF2FB,implied_category-fly-emu,Agree or disagree (run4-experiment2-batch30-70-70),95779,ead67ca9-9761-4dd0-b029-feb29668ed90
qu70-s_qu70-batch30.csv,,NOT AVAILABLE,NOT AVAILABLE,Retail assistant,PROLIFIC,12-May-2020 10:33:04,321,12353,"""{\""3\"":{\""answer\"":false}}""",05aa982a-5318-4543-9337-e1aa82bc9bd4,I know that (a/an) emu can fly/be used for flying as most or all other things similar to (a/an) emu fly. ,I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ,I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ,4,1,https://app.prolific.co/submissions/complete?cc=60FDF2FB,implied_category-fly-emu,Agree or disagree (run4-experiment2-batch30-70-70),95744,8ae1d8bf-81ed-4c70-a990-db40968b59f0
qu70-s_qu70-batch30.csv,,NOT AVAILABLE,NOT AVAILABLE,ddf3aa13-679a-4b92-9617-a23cfa051331,PROLIFIC,12-May-2020 10:40:51,321,12354,"""{\""4\"":{\""answer\"":false}}""",2b888b04-0884-45a1-98fd-4bb1a779b04a,``Fly'' is one for the first things which come to mind when I hear ``emu' because flying is one of the typical movements of (a/an) emu'.,``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.,``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.,4,1,https://app.prolific.co/submissions/complete?cc=60FDF2FB,typical_of_concept-fly-emu,Agree or disagree (run4-experiment2-batch30-70-70),96010,9b359352-2043-4195-8e2f-8503bd6ebfeb
qu70-s_qu70-batch30.csv,,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,12-May-2020 10:34:25,321,12354,"""{\""10\"":{\""answer\"":false}}""",2b888b04-0884-45a1-98fd-4bb1a779b04a,``Fly'' is one for the first things which come to mind when I hear ``emu' because flying is one of the typical movements of (a/an) emu'.,``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.,``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.,4,1,https://app.prolific.co/submissions/complete?cc=60FDF2FB,typical_of_concept-fly-emu,Agree or disagree (run4-experiment2-batch30-70-70),95769,7c7beee2-a542-4341-b093-030c2343bb14
qu70-s_qu70-batch30.csv,,NOT AVAILABLE,NOT AVAILABLE,1a19f54f-11b4-4b28-8554-14fa20bc48f5,PROLIFIC,12-May-2020 10:51:37,321,12354,"""{\""47\"":{\""answer\"":false}}""",2b888b04-0884-45a1-98fd-4bb1a779b04a,``Fly'' is one for the first things which come to mind when I hear ``emu' because flying is one of the typical movements of (a/an) emu'.,``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.,``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.,4,1,https://app.prolific.co/submissions/complete?cc=60FDF2FB,typical_of_concept-fly-emu,Agree or disagree (run4-experiment2-batch30-70-70),96338,a7b17d25-fad7-45b6-9b7b-1fc127e81bc4
qu70-s_qu70-batch30.csv,,NOT AVAILABLE,NOT AVAILABLE,1470f562-c9e3-44da-b2ef-738abd3430be,PROLIFIC,12-May-2020 10:50:28,321,12354,"""{\""53\"":{\""answer\"":false}}""",2b888b04-0884-45a1-98fd-4bb1a779b04a,``Fly'' is one for the first things which come to mind when I hear ``emu' because flying is one of the typical movements of (a/an) emu'.,``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.,``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.,4,1,https://app.prolific.co/submissions/complete?cc=60FDF2FB,typical_of_concept-fly-emu,Agree or disagree (run4-experiment2-batch30-70-70),96318,79ac2a2b-cc8d-4d63-a573-72cf1257cb7a
qu70-s_qu70-batch30.csv,,NOT AVAILABLE,NOT AVAILABLE,6f8f8ee4-3368-4a73-9aeb-f18ed17a249c,PROLIFIC,12-May-2020 10:36:31,321,12354,"""{\""0\"":{\""answer\"":false}}""",2b888b04-0884-45a1-98fd-4bb1a779b04a,``Fly'' is one for the first things which come to mind when I hear ``emu' because flying is one of the typical movements of (a/an) emu'.,``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.,``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.,4,1,https://app.prolific.co/submissions/complete?cc=60FDF2FB,typical_of_concept-fly-emu,Agree or disagree (run4-experiment2-batch30-70-70),95815,03b364fb-dab3-421d-bc80-c3c130ac7cca
qu70-s_qu70-batch30.csv,,NOT AVAILABLE,NOT AVAILABLE,18651b92-1d7c-4cf5-b576-cfe57fbae462,PROLIFIC,12-May-2020 10:39:57,321,12354,"""{\""21\"":{\""answer\"":false}}""",2b888b04-0884-45a1-98fd-4bb1a779b04a,``Fly'' is one for the first things which come to mind when I hear ``emu' because flying is one of the typical movements of (a/an) emu'.,``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.,``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.,4,1,https://app.prolific.co/submissions/complete?cc=60FDF2FB,typical_of_concept-fly-emu,Agree or disagree (run4-experiment2-batch30-70-70),95963,6b48a7f8-8e94-49e2-99ee-7b3d05ffa4df
qu70-s_qu70-batch30.csv,,NOT AVAILABLE,NOT AVAILABLE,2d72b59e-b31d-4fe9-8110-25d0a245abc5,PROLIFIC,12-May-2020 10:46:45,321,12354,"""{\""67\"":{\""answer\"":true}}""",2b888b04-0884-45a1-98fd-4bb1a779b04a,``Fly'' is one for the first things which come to mind when I hear ``emu' because flying is one of the typical movements of (a/an) emu'.,``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.,``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.,4,1,https://app.prolific.co/submissions/complete?cc=60FDF2FB,typical_of_concept-fly-emu,Agree or disagree (run4-experiment2-batch30-70-70),96262,76e327c1-b0d4-4c9b-9541-553506ddc75e
qu70-s_qu70-batch30.csv,,NOT AVAILABLE,NOT AVAILABLE,92bfad7d-b200-49fa-b369-5909c36e81d2,PROLIFIC,12-May-2020 11:04:18,321,12354,"""{\""66\"":{\""answer\"":false}}""",2b888b04-0884-45a1-98fd-4bb1a779b04a,``Fly'' is one for the first things which come to mind when I hear ``emu' because flying is one of the typical movements of (a/an) emu'.,``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.,``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.,4,1,https://app.prolific.co/submissions/complete?cc=60FDF2FB,typical_of_concept-fly-emu,Agree or disagree (run4-experiment2-batch30-70-70),96431,e95798cf-af8f-4353-b4b0-56f3d43ba53d
qu70-s_qu70-batch30.csv,,NOT AVAILABLE,NOT AVAILABLE,20efe1b0-45ef-4154-b9a7-81c7c861d164,PROLIFIC,12-May-2020 10:36:57,321,12354,"""{\""55\"":{\""answer\"":false}}""",2b888b04-0884-45a1-98fd-4bb1a779b04a,``Fly'' is one for the first things which come to mind when I hear ``emu' because flying is one of the typical movements of (a/an) emu'.,``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.,``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.,4,1,https://app.prolific.co/submissions/complete?cc=60FDF2FB,typical_of_concept-fly-emu,Agree or disagree (run4-experiment2-batch30-70-70),95831,4d97a380-28de-4b30-8bb6-74e1ff76c2e7
qu70-s_qu70-batch30.csv,,NOT AVAILABLE,NOT AVAILABLE,Retail assistant,PROLIFIC,12-May-2020 10:37:20,321,12354,"""{\""26\"":{\""answer\"":false}}""",2b888b04-0884-45a1-98fd-4bb1a779b04a,``Fly'' is one for the first things which come to mind when I hear ``emu' because flying is one of the typical movements of (a/an) emu'.,``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.,``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.,4,1,https://app.prolific.co/submissions/complete?cc=60FDF2FB,typical_of_concept-fly-emu,Agree or disagree (run4-experiment2-batch30-70-70),95843,4ca39c8c-2770-4b3b-beb5-8dcb8d52dc69
qu70-s_qu70-batch30.csv,,NOT AVAILABLE,NOT AVAILABLE,ddf3aa13-679a-4b92-9617-a23cfa051331,PROLIFIC,12-May-2020 10:43:48,321,12355,"""{\""42\"":{\""answer\"":false}}""",4ab55521-38f3-4cea-8695-781b5ac50c43,"I think there is a emu  which can fly/be used for flying, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=60FDF2FB,rare-fly-emu,Agree or disagree (run4-experiment2-batch30-70-70),96159,5f2cc610-6170-4e90-b9ac-f89099e84c11
qu70-s_qu70-batch30.csv,,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,12-May-2020 10:39:13,321,12355,"""{\""41\"":{\""answer\"":false}}""",4ab55521-38f3-4cea-8695-781b5ac50c43,"I think there is a emu  which can fly/be used for flying, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=60FDF2FB,rare-fly-emu,Agree or disagree (run4-experiment2-batch30-70-70),95921,eb6a5665-461f-4429-9bed-f071b13a3c15
qu70-s_qu70-batch30.csv,,NOT AVAILABLE,NOT AVAILABLE,1a19f54f-11b4-4b28-8554-14fa20bc48f5,PROLIFIC,12-May-2020 10:53:51,321,12355,"""{\""70\"":{\""answer\"":false}}""",4ab55521-38f3-4cea-8695-781b5ac50c43,"I think there is a emu  which can fly/be used for flying, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=60FDF2FB,rare-fly-emu,Agree or disagree (run4-experiment2-batch30-70-70),96375,8283a158-8e77-4699-912f-f4975b8918bf
qu70-s_qu70-batch30.csv,,NOT AVAILABLE,NOT AVAILABLE,1470f562-c9e3-44da-b2ef-738abd3430be,PROLIFIC,12-May-2020 10:52:02,321,12355,"""{\""70\"":{\""answer\"":true}}""",4ab55521-38f3-4cea-8695-781b5ac50c43,"I think there is a emu  which can fly/be used for flying, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=60FDF2FB,rare-fly-emu,Agree or disagree (run4-experiment2-batch30-70-70),96351,cd1842fd-d738-4400-9767-772188217c8d
qu70-s_qu70-batch30.csv,,NOT AVAILABLE,NOT AVAILABLE,6f8f8ee4-3368-4a73-9aeb-f18ed17a249c,PROLIFIC,12-May-2020 10:37:39,321,12355,"""{\""10\"":{\""answer\"":true}}""",4ab55521-38f3-4cea-8695-781b5ac50c43,"I think there is a emu  which can fly/be used for flying, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=60FDF2FB,rare-fly-emu,Agree or disagree (run4-experiment2-batch30-70-70),95859,65e49bf1-7269-423b-ae60-53143889988e
qu70-s_qu70-batch30.csv,,NOT AVAILABLE,NOT AVAILABLE,18651b92-1d7c-4cf5-b576-cfe57fbae462,PROLIFIC,12-May-2020 10:37:36,321,12355,"""{\""6\"":{\""answer\"":true}}""",4ab55521-38f3-4cea-8695-781b5ac50c43,"I think there is a emu  which can fly/be used for flying, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=60FDF2FB,rare-fly-emu,Agree or disagree (run4-experiment2-batch30-70-70),95854,d2d14356-855b-45e3-b969-f3cca44271c4
qu70-s_qu70-batch30.csv,,NOT AVAILABLE,NOT AVAILABLE,2d72b59e-b31d-4fe9-8110-25d0a245abc5,PROLIFIC,12-May-2020 10:44:57,321,12355,"""{\""49\"":{\""answer\"":true}}""",4ab55521-38f3-4cea-8695-781b5ac50c43,"I think there is a emu  which can fly/be used for flying, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=60FDF2FB,rare-fly-emu,Agree or disagree (run4-experiment2-batch30-70-70),96212,77883361-be58-4c0c-8a25-681deef4dd55
qu70-s_qu70-batch30.csv,,NOT AVAILABLE,NOT AVAILABLE,92bfad7d-b200-49fa-b369-5909c36e81d2,PROLIFIC,12-May-2020 10:55:45,321,12355,"""{\""22\"":{\""answer\"":false}}""",4ab55521-38f3-4cea-8695-781b5ac50c43,"I think there is a emu  which can fly/be used for flying, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=60FDF2FB,rare-fly-emu,Agree or disagree (run4-experiment2-batch30-70-70),96386,57b4d56f-ca5e-4e7a-aa51-c480f0a3c8e8
qu70-s_qu70-batch30.csv,,NOT AVAILABLE,NOT AVAILABLE,20efe1b0-45ef-4154-b9a7-81c7c861d164,PROLIFIC,12-May-2020 10:31:34,321,12355,"""{\""10\"":{\""answer\"":false}}""",4ab55521-38f3-4cea-8695-781b5ac50c43,"I think there is a emu  which can fly/be used for flying, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=60FDF2FB,rare-fly-emu,Agree or disagree (run4-experiment2-batch30-70-70),95727,1ffb2e58-bc19-44f7-85dd-6f1335cb60de
qu70-s_qu70-batch30.csv,,NOT AVAILABLE,NOT AVAILABLE,Retail assistant,PROLIFIC,12-May-2020 10:36:13,321,12355,"""{\""20\"":{\""answer\"":false}}""",4ab55521-38f3-4cea-8695-781b5ac50c43,"I think there is a emu  which can fly/be used for flying, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=60FDF2FB,rare-fly-emu,Agree or disagree (run4-experiment2-batch30-70-70),95810,f1540291-9f70-44c6-9a17-d93939eb1c14
qu70-s_qu70-batch30.csv,,NOT AVAILABLE,NOT AVAILABLE,ddf3aa13-679a-4b92-9617-a23cfa051331,PROLIFIC,12-May-2020 10:42:44,321,12356,"""{\""23\"":{\""answer\"":false}}""",f7197499-6fe7-4aa1-9c6a-18d89c801a5a,All or most  emu(s) can fly/be used for flying. This is not what they normally do or are used for. ,All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ,All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=60FDF2FB,afforded_unusual-fly-emu,Agree or disagree (run4-experiment2-batch30-70-70),96110,ba7053fb-e131-4897-bfa2-c1665947ca26
qu70-s_qu70-batch30.csv,,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,12-May-2020 10:37:12,321,12356,"""{\""26\"":{\""answer\"":false}}""",f7197499-6fe7-4aa1-9c6a-18d89c801a5a,All or most  emu(s) can fly/be used for flying. This is not what they normally do or are used for. ,All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ,All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=60FDF2FB,afforded_unusual-fly-emu,Agree or disagree (run4-experiment2-batch30-70-70),95839,9ace0741-f309-4ee2-9f8d-9875387bf095
qu70-s_qu70-batch30.csv,,NOT AVAILABLE,NOT AVAILABLE,1a19f54f-11b4-4b28-8554-14fa20bc48f5,PROLIFIC,12-May-2020 10:45:47,321,12356,"""{\""26\"":{\""answer\"":false}}""",f7197499-6fe7-4aa1-9c6a-18d89c801a5a,All or most  emu(s) can fly/be used for flying. This is not what they normally do or are used for. ,All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ,All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=60FDF2FB,afforded_unusual-fly-emu,Agree or disagree (run4-experiment2-batch30-70-70),96244,4b01c429-d158-45b0-b715-a9287567dac6
qu70-s_qu70-batch30.csv,,NOT AVAILABLE,NOT AVAILABLE,1470f562-c9e3-44da-b2ef-738abd3430be,PROLIFIC,12-May-2020 10:46:31,321,12356,"""{\""12\"":{\""answer\"":true}}""",f7197499-6fe7-4aa1-9c6a-18d89c801a5a,All or most  emu(s) can fly/be used for flying. This is not what they normally do or are used for. ,All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ,All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=60FDF2FB,afforded_unusual-fly-emu,Agree or disagree (run4-experiment2-batch30-70-70),96256,c1068e98-7e10-4703-a70b-b4c0534db54f
qu70-s_qu70-batch30.csv,,NOT AVAILABLE,NOT AVAILABLE,6f8f8ee4-3368-4a73-9aeb-f18ed17a249c,PROLIFIC,12-May-2020 10:41:05,321,12356,"""{\""57\"":{\""answer\"":false}}""",f7197499-6fe7-4aa1-9c6a-18d89c801a5a,All or most  emu(s) can fly/be used for flying. This is not what they normally do or are used for. ,All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ,All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=60FDF2FB,afforded_unusual-fly-emu,Agree or disagree (run4-experiment2-batch30-70-70),96020,80ae33a5-09cb-49a0-96d8-18ba6b492aac
qu70-s_qu70-batch30.csv,,NOT AVAILABLE,NOT AVAILABLE,18651b92-1d7c-4cf5-b576-cfe57fbae462,PROLIFIC,12-May-2020 10:41:23,321,12356,"""{\""32\"":{\""answer\"":false}}""",f7197499-6fe7-4aa1-9c6a-18d89c801a5a,All or most  emu(s) can fly/be used for flying. This is not what they normally do or are used for. ,All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ,All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=60FDF2FB,afforded_unusual-fly-emu,Agree or disagree (run4-experiment2-batch30-70-70),96040,28dd26f1-22a9-4805-ac52-60ebe831aa42
qu70-s_qu70-batch30.csv,,NOT AVAILABLE,NOT AVAILABLE,2d72b59e-b31d-4fe9-8110-25d0a245abc5,PROLIFIC,12-May-2020 10:37:26,321,12356,"""{\""2\"":{\""answer\"":false}}""",f7197499-6fe7-4aa1-9c6a-18d89c801a5a,All or most  emu(s) can fly/be used for flying. This is not what they normally do or are used for. ,All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ,All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=60FDF2FB,afforded_unusual-fly-emu,Agree or disagree (run4-experiment2-batch30-70-70),95847,469fb2cf-1f54-4d4e-94ce-60dabcca2aa4
qu70-s_qu70-batch30.csv,,NOT AVAILABLE,NOT AVAILABLE,92bfad7d-b200-49fa-b369-5909c36e81d2,PROLIFIC,12-May-2020 10:53:37,321,12356,"""{\""12\"":{\""answer\"":false}}""",f7197499-6fe7-4aa1-9c6a-18d89c801a5a,All or most  emu(s) can fly/be used for flying. This is not what they normally do or are used for. ,All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ,All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=60FDF2FB,afforded_unusual-fly-emu,Agree or disagree (run4-experiment2-batch30-70-70),96372,b280a650-cc56-40ab-88c1-b68443298987
qu70-s_qu70-batch30.csv,,NOT AVAILABLE,NOT AVAILABLE,20efe1b0-45ef-4154-b9a7-81c7c861d164,PROLIFIC,12-May-2020 10:32:54,321,12356,"""{\""19\"":{\""answer\"":false}}""",f7197499-6fe7-4aa1-9c6a-18d89c801a5a,All or most  emu(s) can fly/be used for flying. This is not what they normally do or are used for. ,All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ,All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=60FDF2FB,afforded_unusual-fly-emu,Agree or disagree (run4-experiment2-batch30-70-70),95742,c5941174-54a3-42fd-a491-06e9f7d30fce
