filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,answer,quid,description,exampletrue,examplefalse,run,sublist,completionurl,triple,name,id,uuid
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,c5acc5c7-6592-4c17-a004-f364dd26d555,PROLIFIC,28-May-2020 10:06:31,465,20531,"""{\""38\"":{\""answer\"":true}}""",e573b107-1a53-47ff-8884-6f8a4c58d059,``Wheels'' is one for the first things which come to mind when I hear ``rim' because wheels is one of the typical parts of (a/an) rim'.,``Tip'' is one for the first things which come to mind when I hear ``needle' because tip is one of the typical parts of (a/an) needle'.,``Eye'' is one for the first things which come to mind when I hear ``dog' because eye is one of the typical body_part of (a/an) dog'.,4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,typical_of_concept-wheels-rim,Agree or disagree (run4-experiment2-batch135-70-70),177854,fd61aec5-7791-4f65-8440-f1a64ebd8219
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,b07648e5-fd1b-48f6-b78b-db26fece8537,PROLIFIC,28-May-2020 09:59:04,465,20531,"""{\""19\"":{\""answer\"":false}}""",e573b107-1a53-47ff-8884-6f8a4c58d059,``Wheels'' is one for the first things which come to mind when I hear ``rim' because wheels is one of the typical parts of (a/an) rim'.,``Tip'' is one for the first things which come to mind when I hear ``needle' because tip is one of the typical parts of (a/an) needle'.,``Eye'' is one for the first things which come to mind when I hear ``dog' because eye is one of the typical body_part of (a/an) dog'.,4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,typical_of_concept-wheels-rim,Agree or disagree (run4-experiment2-batch135-70-70),177408,5769da03-e72a-4620-8025-1a5d9de5886a
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,cdc746d4-786b-4dbf-be7f-eb05c0f11c26,PROLIFIC,28-May-2020 09:22:07,465,20531,"""{\""23\"":{\""answer\"":true}}""",e573b107-1a53-47ff-8884-6f8a4c58d059,``Wheels'' is one for the first things which come to mind when I hear ``rim' because wheels is one of the typical parts of (a/an) rim'.,``Tip'' is one for the first things which come to mind when I hear ``needle' because tip is one of the typical parts of (a/an) needle'.,``Eye'' is one for the first things which come to mind when I hear ``dog' because eye is one of the typical body_part of (a/an) dog'.,4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,typical_of_concept-wheels-rim,Agree or disagree (run4-experiment2-batch135-70-70),176375,ad04ad10-8c17-4137-ae9f-6e701cffabb8
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,856cb510-02b9-408e-a2a8-a37d89e902a3,PROLIFIC,28-May-2020 10:04:17,465,20531,"""{\""28\"":{\""answer\"":false}}""",e573b107-1a53-47ff-8884-6f8a4c58d059,``Wheels'' is one for the first things which come to mind when I hear ``rim' because wheels is one of the typical parts of (a/an) rim'.,``Tip'' is one for the first things which come to mind when I hear ``needle' because tip is one of the typical parts of (a/an) needle'.,``Eye'' is one for the first things which come to mind when I hear ``dog' because eye is one of the typical body_part of (a/an) dog'.,4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,typical_of_concept-wheels-rim,Agree or disagree (run4-experiment2-batch135-70-70),177764,c8696a9b-a1ca-4d31-b655-6571bb77d4f0
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,8d2fc8cf-57c4-4dd1-a47f-3f0c75467115,PROLIFIC,28-May-2020 09:58:52,465,20531,"""{\""47\"":{\""answer\"":false}}""",e573b107-1a53-47ff-8884-6f8a4c58d059,``Wheels'' is one for the first things which come to mind when I hear ``rim' because wheels is one of the typical parts of (a/an) rim'.,``Tip'' is one for the first things which come to mind when I hear ``needle' because tip is one of the typical parts of (a/an) needle'.,``Eye'' is one for the first things which come to mind when I hear ``dog' because eye is one of the typical body_part of (a/an) dog'.,4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,typical_of_concept-wheels-rim,Agree or disagree (run4-experiment2-batch135-70-70),177387,05e014b9-3411-418e-9fe8-a551d9040233
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,0da5fc9a-b051-49d2-8084-af36e0145916,PROLIFIC,28-May-2020 10:05:16,465,20531,"""{\""9\"":{\""answer\"":false}}""",e573b107-1a53-47ff-8884-6f8a4c58d059,``Wheels'' is one for the first things which come to mind when I hear ``rim' because wheels is one of the typical parts of (a/an) rim'.,``Tip'' is one for the first things which come to mind when I hear ``needle' because tip is one of the typical parts of (a/an) needle'.,``Eye'' is one for the first things which come to mind when I hear ``dog' because eye is one of the typical body_part of (a/an) dog'.,4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,typical_of_concept-wheels-rim,Agree or disagree (run4-experiment2-batch135-70-70),177804,e7d7a9cd-f232-484c-8d1c-500bb4626cb2
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,e9c357e1-c6b4-4235-a113-8cf2f56fb463,PROLIFIC,28-May-2020 10:04:25,465,20532,"""{\""35\"":{\""answer\"":true}}""",d114d03a-a186-4272-a6fe-6e80c1a5b08f,"I could say (a/an) rim has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,creative-wheels-rim,Agree or disagree (run4-experiment2-batch135-70-70),177773,6b1e57fc-4561-4655-8d57-839e7d4dc9d9
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,6048aab1-be74-4508-b525-5bd6865ce106,PROLIFIC,28-May-2020 10:01:24,465,20532,"""{\""48\"":{\""answer\"":true}}""",d114d03a-a186-4272-a6fe-6e80c1a5b08f,"I could say (a/an) rim has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,creative-wheels-rim,Agree or disagree (run4-experiment2-batch135-70-70),177596,178c82f8-7434-4bde-8035-8212049420ae
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,63ab4967-06f2-494c-9460-73c8ee870113,PROLIFIC,28-May-2020 09:33:37,465,20532,"""{\""21\"":{\""answer\"":false}}""",d114d03a-a186-4272-a6fe-6e80c1a5b08f,"I could say (a/an) rim has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,creative-wheels-rim,Agree or disagree (run4-experiment2-batch135-70-70),176493,bf2ab330-646a-4abc-8692-1cb53e496dba
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,925713c0-2d6c-4910-b541-e678cf440693,PROLIFIC,28-May-2020 09:39:33,465,20532,"""{\""34\"":{\""answer\"":false}}""",d114d03a-a186-4272-a6fe-6e80c1a5b08f,"I could say (a/an) rim has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,creative-wheels-rim,Agree or disagree (run4-experiment2-batch135-70-70),176620,5bde27ef-b09c-4a16-bc77-92fec1e6765c
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,c5acc5c7-6592-4c17-a004-f364dd26d555,PROLIFIC,28-May-2020 10:02:47,465,20532,"""{\""14\"":{\""answer\"":true}}""",d114d03a-a186-4272-a6fe-6e80c1a5b08f,"I could say (a/an) rim has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,creative-wheels-rim,Agree or disagree (run4-experiment2-batch135-70-70),177684,4fe9a679-bc7e-440f-a458-d75ec2d4c155
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,b07648e5-fd1b-48f6-b78b-db26fece8537,PROLIFIC,28-May-2020 09:57:38,465,20532,"""{\""8\"":{\""answer\"":true}}""",d114d03a-a186-4272-a6fe-6e80c1a5b08f,"I could say (a/an) rim has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,creative-wheels-rim,Agree or disagree (run4-experiment2-batch135-70-70),177274,93fe1f19-c2e0-4578-bb0b-926e458efc50
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,cdc746d4-786b-4dbf-be7f-eb05c0f11c26,PROLIFIC,28-May-2020 09:27:09,465,20532,"""{\""39\"":{\""answer\"":false}}""",d114d03a-a186-4272-a6fe-6e80c1a5b08f,"I could say (a/an) rim has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,creative-wheels-rim,Agree or disagree (run4-experiment2-batch135-70-70),176438,948f685b-fc3c-42a6-a359-3a0acef787bf
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,856cb510-02b9-408e-a2a8-a37d89e902a3,PROLIFIC,28-May-2020 10:07:07,465,20532,"""{\""39\"":{\""answer\"":false}}""",d114d03a-a186-4272-a6fe-6e80c1a5b08f,"I could say (a/an) rim has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,creative-wheels-rim,Agree or disagree (run4-experiment2-batch135-70-70),177873,9fc73cab-dace-4156-9609-aba099526ebc
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,8d2fc8cf-57c4-4dd1-a47f-3f0c75467115,PROLIFIC,28-May-2020 10:00:15,465,20532,"""{\""66\"":{\""answer\"":false}}""",d114d03a-a186-4272-a6fe-6e80c1a5b08f,"I could say (a/an) rim has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,creative-wheels-rim,Agree or disagree (run4-experiment2-batch135-70-70),177505,91e286e8-d615-4eab-8d74-c1a52c5fc96e
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,0da5fc9a-b051-49d2-8084-af36e0145916,PROLIFIC,28-May-2020 10:26:45,465,20532,"""{\""58\"":{\""answer\"":false}}""",d114d03a-a186-4272-a6fe-6e80c1a5b08f,"I could say (a/an) rim has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,creative-wheels-rim,Agree or disagree (run4-experiment2-batch135-70-70),178377,5a632d6d-cd30-45a6-9d7d-be80b37f6518
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,e9c357e1-c6b4-4235-a113-8cf2f56fb463,PROLIFIC,28-May-2020 10:01:20,465,20533,"""{\""4\"":{\""answer\"":false}}""",3c586cad-e237-4f17-82b1-33147a84dbb5,"I think (a/an) rim can have (a/an) wheels, but this is rare or uncommon.","I think (a/an) bicycle can have (a/an) engine, but this is rare or uncommon.","I think (a/an) boat can have (a/an) engine, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,rare-wheels-rim,Agree or disagree (run4-experiment2-batch135-70-70),177589,cea34c6d-a7a6-4e25-af78-c38dc82d7255
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,6048aab1-be74-4508-b525-5bd6865ce106,PROLIFIC,28-May-2020 09:56:19,465,20533,"""{\""11\"":{\""answer\"":false}}""",3c586cad-e237-4f17-82b1-33147a84dbb5,"I think (a/an) rim can have (a/an) wheels, but this is rare or uncommon.","I think (a/an) bicycle can have (a/an) engine, but this is rare or uncommon.","I think (a/an) boat can have (a/an) engine, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,rare-wheels-rim,Agree or disagree (run4-experiment2-batch135-70-70),177183,c7c54176-5c13-435b-a6c5-3601b47c0a3e
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,63ab4967-06f2-494c-9460-73c8ee870113,PROLIFIC,28-May-2020 09:34:40,465,20533,"""{\""31\"":{\""answer\"":false}}""",3c586cad-e237-4f17-82b1-33147a84dbb5,"I think (a/an) rim can have (a/an) wheels, but this is rare or uncommon.","I think (a/an) bicycle can have (a/an) engine, but this is rare or uncommon.","I think (a/an) boat can have (a/an) engine, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,rare-wheels-rim,Agree or disagree (run4-experiment2-batch135-70-70),176504,fb9c9a5a-3f0a-4fad-b594-821ab3b6d3c4
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,81ae5105-a894-4993-a583-30b658696523,PROLIFIC,28-May-2020 09:56:19,465,20533,"""{\""3\"":{\""answer\"":false}}""",3c586cad-e237-4f17-82b1-33147a84dbb5,"I think (a/an) rim can have (a/an) wheels, but this is rare or uncommon.","I think (a/an) bicycle can have (a/an) engine, but this is rare or uncommon.","I think (a/an) boat can have (a/an) engine, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,rare-wheels-rim,Agree or disagree (run4-experiment2-batch135-70-70),177184,5cb708d1-2ab9-4a98-b13b-c552c163e1c7
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,925713c0-2d6c-4910-b541-e678cf440693,PROLIFIC,28-May-2020 09:37:12,465,20533,"""{\""15\"":{\""answer\"":false}}""",3c586cad-e237-4f17-82b1-33147a84dbb5,"I think (a/an) rim can have (a/an) wheels, but this is rare or uncommon.","I think (a/an) bicycle can have (a/an) engine, but this is rare or uncommon.","I think (a/an) boat can have (a/an) engine, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,rare-wheels-rim,Agree or disagree (run4-experiment2-batch135-70-70),176571,9abe2663-7009-434f-a3a4-cab72f7d5e96
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,c5acc5c7-6592-4c17-a004-f364dd26d555,PROLIFIC,28-May-2020 10:06:36,465,20533,"""{\""39\"":{\""answer\"":false}}""",3c586cad-e237-4f17-82b1-33147a84dbb5,"I think (a/an) rim can have (a/an) wheels, but this is rare or uncommon.","I think (a/an) bicycle can have (a/an) engine, but this is rare or uncommon.","I think (a/an) boat can have (a/an) engine, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,rare-wheels-rim,Agree or disagree (run4-experiment2-batch135-70-70),177855,b241db13-3382-4d15-82be-f55294411a4e
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,b07648e5-fd1b-48f6-b78b-db26fece8537,PROLIFIC,28-May-2020 09:59:53,465,20533,"""{\""27\"":{\""answer\"":false}}""",3c586cad-e237-4f17-82b1-33147a84dbb5,"I think (a/an) rim can have (a/an) wheels, but this is rare or uncommon.","I think (a/an) bicycle can have (a/an) engine, but this is rare or uncommon.","I think (a/an) boat can have (a/an) engine, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,rare-wheels-rim,Agree or disagree (run4-experiment2-batch135-70-70),177489,fd6c408f-d518-47c4-8f8f-b111e9d9d21a
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,cdc746d4-786b-4dbf-be7f-eb05c0f11c26,PROLIFIC,28-May-2020 09:31:42,465,20533,"""{\""61\"":{\""answer\"":true}}""",3c586cad-e237-4f17-82b1-33147a84dbb5,"I think (a/an) rim can have (a/an) wheels, but this is rare or uncommon.","I think (a/an) bicycle can have (a/an) engine, but this is rare or uncommon.","I think (a/an) boat can have (a/an) engine, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,rare-wheels-rim,Agree or disagree (run4-experiment2-batch135-70-70),176469,21d3047e-e524-4415-b6a3-8ddde8a4253e
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,856cb510-02b9-408e-a2a8-a37d89e902a3,PROLIFIC,28-May-2020 10:08:50,465,20533,"""{\""56\"":{\""answer\"":false}}""",3c586cad-e237-4f17-82b1-33147a84dbb5,"I think (a/an) rim can have (a/an) wheels, but this is rare or uncommon.","I think (a/an) bicycle can have (a/an) engine, but this is rare or uncommon.","I think (a/an) boat can have (a/an) engine, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,rare-wheels-rim,Agree or disagree (run4-experiment2-batch135-70-70),177945,7f30f9c6-5fed-4ecb-bc24-a1d052dd07c8
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,8d2fc8cf-57c4-4dd1-a47f-3f0c75467115,PROLIFIC,28-May-2020 09:59:43,465,20533,"""{\""61\"":{\""answer\"":true}}""",3c586cad-e237-4f17-82b1-33147a84dbb5,"I think (a/an) rim can have (a/an) wheels, but this is rare or uncommon.","I think (a/an) bicycle can have (a/an) engine, but this is rare or uncommon.","I think (a/an) boat can have (a/an) engine, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,rare-wheels-rim,Agree or disagree (run4-experiment2-batch135-70-70),177476,8b268384-710f-4941-8ddd-3ec27d388082
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,0da5fc9a-b051-49d2-8084-af36e0145916,PROLIFIC,28-May-2020 10:10:23,465,20533,"""{\""19\"":{\""answer\"":true}}""",3c586cad-e237-4f17-82b1-33147a84dbb5,"I think (a/an) rim can have (a/an) wheels, but this is rare or uncommon.","I think (a/an) bicycle can have (a/an) engine, but this is rare or uncommon.","I think (a/an) boat can have (a/an) engine, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,rare-wheels-rim,Agree or disagree (run4-experiment2-batch135-70-70),178024,7db7c8c4-36b9-46e2-8103-13f63511a00c
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,e9c357e1-c6b4-4235-a113-8cf2f56fb463,PROLIFIC,28-May-2020 10:01:05,465,20534,"""{\""2\"":{\""answer\"":false}}""",6bdb0536-8bfe-4513-a2b2-af2f31172f09,I know that having (a/an) wheels is necessary for many things (a/an) rim does or is used for. ,I know that having (a/an) ink is necessary for many things (a/an) pen does or is used for. ,I know that having (a/an) tablecloth is necessary for many things (a/an) table does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,affording_activity-wheels-rim,Agree or disagree (run4-experiment2-batch135-70-70),177568,44115379-d225-44f1-ad06-d91279d409f3
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,6048aab1-be74-4508-b525-5bd6865ce106,PROLIFIC,28-May-2020 09:59:19,465,20534,"""{\""32\"":{\""answer\"":false}}""",6bdb0536-8bfe-4513-a2b2-af2f31172f09,I know that having (a/an) wheels is necessary for many things (a/an) rim does or is used for. ,I know that having (a/an) ink is necessary for many things (a/an) pen does or is used for. ,I know that having (a/an) tablecloth is necessary for many things (a/an) table does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,affording_activity-wheels-rim,Agree or disagree (run4-experiment2-batch135-70-70),177428,64ec0c39-9bd1-446b-b3aa-6ef4ddd59f6a
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,63ab4967-06f2-494c-9460-73c8ee870113,PROLIFIC,28-May-2020 09:36:58,465,20534,"""{\""60\"":{\""answer\"":false}}""",6bdb0536-8bfe-4513-a2b2-af2f31172f09,I know that having (a/an) wheels is necessary for many things (a/an) rim does or is used for. ,I know that having (a/an) ink is necessary for many things (a/an) pen does or is used for. ,I know that having (a/an) tablecloth is necessary for many things (a/an) table does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,affording_activity-wheels-rim,Agree or disagree (run4-experiment2-batch135-70-70),176565,1cd6d827-5b81-4151-86f8-3643728521c1
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,925713c0-2d6c-4910-b541-e678cf440693,PROLIFIC,28-May-2020 09:39:49,465,20534,"""{\""39\"":{\""answer\"":true}}""",6bdb0536-8bfe-4513-a2b2-af2f31172f09,I know that having (a/an) wheels is necessary for many things (a/an) rim does or is used for. ,I know that having (a/an) ink is necessary for many things (a/an) pen does or is used for. ,I know that having (a/an) tablecloth is necessary for many things (a/an) table does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,affording_activity-wheels-rim,Agree or disagree (run4-experiment2-batch135-70-70),176628,3681599a-81d5-44ac-86c9-7bed71a26b11
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,c5acc5c7-6592-4c17-a004-f364dd26d555,PROLIFIC,28-May-2020 10:05:16,465,20534,"""{\""32\"":{\""answer\"":true}}""",6bdb0536-8bfe-4513-a2b2-af2f31172f09,I know that having (a/an) wheels is necessary for many things (a/an) rim does or is used for. ,I know that having (a/an) ink is necessary for many things (a/an) pen does or is used for. ,I know that having (a/an) tablecloth is necessary for many things (a/an) table does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,affording_activity-wheels-rim,Agree or disagree (run4-experiment2-batch135-70-70),177802,5e53b5dd-0975-42ae-b1ea-d581adbae77b
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,b07648e5-fd1b-48f6-b78b-db26fece8537,PROLIFIC,28-May-2020 09:56:56,465,20534,"""{\""3\"":{\""answer\"":false}}""",6bdb0536-8bfe-4513-a2b2-af2f31172f09,I know that having (a/an) wheels is necessary for many things (a/an) rim does or is used for. ,I know that having (a/an) ink is necessary for many things (a/an) pen does or is used for. ,I know that having (a/an) tablecloth is necessary for many things (a/an) table does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,affording_activity-wheels-rim,Agree or disagree (run4-experiment2-batch135-70-70),177216,aa8bbd68-6be0-4b48-8038-f717720a6937
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,cdc746d4-786b-4dbf-be7f-eb05c0f11c26,PROLIFIC,28-May-2020 09:21:59,465,20534,"""{\""22\"":{\""answer\"":true}}""",6bdb0536-8bfe-4513-a2b2-af2f31172f09,I know that having (a/an) wheels is necessary for many things (a/an) rim does or is used for. ,I know that having (a/an) ink is necessary for many things (a/an) pen does or is used for. ,I know that having (a/an) tablecloth is necessary for many things (a/an) table does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,affording_activity-wheels-rim,Agree or disagree (run4-experiment2-batch135-70-70),176371,37bbceb9-42c5-4958-bc28-f4e2fc744e26
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,856cb510-02b9-408e-a2a8-a37d89e902a3,PROLIFIC,28-May-2020 10:08:59,465,20534,"""{\""59\"":{\""answer\"":false}}""",6bdb0536-8bfe-4513-a2b2-af2f31172f09,I know that having (a/an) wheels is necessary for many things (a/an) rim does or is used for. ,I know that having (a/an) ink is necessary for many things (a/an) pen does or is used for. ,I know that having (a/an) tablecloth is necessary for many things (a/an) table does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,affording_activity-wheels-rim,Agree or disagree (run4-experiment2-batch135-70-70),177955,3cdba920-2f06-4471-b90b-3e7ff49d0311
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,8d2fc8cf-57c4-4dd1-a47f-3f0c75467115,PROLIFIC,28-May-2020 09:56:17,465,20534,"""{\""15\"":{\""answer\"":false}}""",6bdb0536-8bfe-4513-a2b2-af2f31172f09,I know that having (a/an) wheels is necessary for many things (a/an) rim does or is used for. ,I know that having (a/an) ink is necessary for many things (a/an) pen does or is used for. ,I know that having (a/an) tablecloth is necessary for many things (a/an) table does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,affording_activity-wheels-rim,Agree or disagree (run4-experiment2-batch135-70-70),177182,c76b7f95-d35c-4fd4-b040-8332b24d298e
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,0da5fc9a-b051-49d2-8084-af36e0145916,PROLIFIC,28-May-2020 10:28:50,465,20534,"""{\""65\"":{\""answer\"":true}}""",6bdb0536-8bfe-4513-a2b2-af2f31172f09,I know that having (a/an) wheels is necessary for many things (a/an) rim does or is used for. ,I know that having (a/an) ink is necessary for many things (a/an) pen does or is used for. ,I know that having (a/an) tablecloth is necessary for many things (a/an) table does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,affording_activity-wheels-rim,Agree or disagree (run4-experiment2-batch135-70-70),178394,432cff60-c184-451e-9d6e-277d24703090
