filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,answer,quid,description,exampletrue,examplefalse,run,sublist,completionurl,triple,name,id,uuid
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,6f8f8ee4-3368-4a73-9aeb-f18ed17a249c,PROLIFIC,25-May-2020 18:37:40,437,18459,"""{\""2\"":{\""answer\"":true}}""",b97df8bf-38a1-4de2-9e5d-e4850dbeae71,``Joist'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) joist is a typical example of things which are (a/an) made_of_wood'. ,``Sweater'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) sweater is a typical example of things which are (a/an) made_of_wool'. ,``T-shirt'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) T-shirt is a typical example of things which are (a/an) made_of_wool'. ,4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,typical_of_property-made_of_wood-joist,Agree or disagree (run4-experiment2-batch107-70-70),156567,e89a50f9-6a0a-4a69-9614-0f62e70cce61
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,9dcefed6-2bc9-42b2-85df-4050df9191b6,PROLIFIC,25-May-2020 18:29:08,437,18459,"""{\""56\"":{\""answer\"":false}}""",b97df8bf-38a1-4de2-9e5d-e4850dbeae71,``Joist'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) joist is a typical example of things which are (a/an) made_of_wood'. ,``Sweater'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) sweater is a typical example of things which are (a/an) made_of_wool'. ,``T-shirt'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) T-shirt is a typical example of things which are (a/an) made_of_wool'. ,4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,typical_of_property-made_of_wood-joist,Agree or disagree (run4-experiment2-batch107-70-70),156258,ce39cd84-ea91-4b1f-840f-9c2bdcc98c5c
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,c4704c6e-7b39-4974-9c29-39fac8674654,PROLIFIC,25-May-2020 18:34:24,437,18459,"""{\""63\"":{\""answer\"":false}}""",b97df8bf-38a1-4de2-9e5d-e4850dbeae71,``Joist'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) joist is a typical example of things which are (a/an) made_of_wood'. ,``Sweater'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) sweater is a typical example of things which are (a/an) made_of_wool'. ,``T-shirt'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) T-shirt is a typical example of things which are (a/an) made_of_wool'. ,4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,typical_of_property-made_of_wood-joist,Agree or disagree (run4-experiment2-batch107-70-70),156448,8ea91d36-5b2d-4e57-a3a1-8adc28da4042
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,3cc63828-1566-45f1-aafd-2e56ccc2bad6,PROLIFIC,25-May-2020 18:16:35,437,18459,"""{\""0\"":{\""answer\"":true}}""",b97df8bf-38a1-4de2-9e5d-e4850dbeae71,``Joist'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) joist is a typical example of things which are (a/an) made_of_wood'. ,``Sweater'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) sweater is a typical example of things which are (a/an) made_of_wool'. ,``T-shirt'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) T-shirt is a typical example of things which are (a/an) made_of_wool'. ,4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,typical_of_property-made_of_wood-joist,Agree or disagree (run4-experiment2-batch107-70-70),155995,93b474e8-8130-4642-aa22-a9556b35031f
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,be93a640-96f4-4502-b7a5-974048ba7e7c,PROLIFIC,25-May-2020 18:49:53,437,18459,"""{\""50\"":{\""answer\"":false}}""",b97df8bf-38a1-4de2-9e5d-e4850dbeae71,``Joist'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) joist is a typical example of things which are (a/an) made_of_wood'. ,``Sweater'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) sweater is a typical example of things which are (a/an) made_of_wool'. ,``T-shirt'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) T-shirt is a typical example of things which are (a/an) made_of_wool'. ,4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,typical_of_property-made_of_wood-joist,Agree or disagree (run4-experiment2-batch107-70-70),157371,0d27e391-e899-4844-9f4d-d8b764e13dcf
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,5be7615d-ca4f-4e5b-a0de-fb0245f56dce,PROLIFIC,25-May-2020 18:37:58,437,18459,"""{\""16\"":{\""answer\"":true}}""",b97df8bf-38a1-4de2-9e5d-e4850dbeae71,``Joist'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) joist is a typical example of things which are (a/an) made_of_wood'. ,``Sweater'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) sweater is a typical example of things which are (a/an) made_of_wool'. ,``T-shirt'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) T-shirt is a typical example of things which are (a/an) made_of_wool'. ,4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,typical_of_property-made_of_wood-joist,Agree or disagree (run4-experiment2-batch107-70-70),156581,7b1daabb-74ed-4bc7-bd34-1cba1d4ffd62
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,2028365b-c59c-4c3b-bd84-3b4da0ca9fa5,PROLIFIC,25-May-2020 18:25:25,437,18459,"""{\""70\"":{\""answer\"":true}}""",b97df8bf-38a1-4de2-9e5d-e4850dbeae71,``Joist'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) joist is a typical example of things which are (a/an) made_of_wood'. ,``Sweater'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) sweater is a typical example of things which are (a/an) made_of_wool'. ,``T-shirt'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) T-shirt is a typical example of things which are (a/an) made_of_wool'. ,4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,typical_of_property-made_of_wood-joist,Agree or disagree (run4-experiment2-batch107-70-70),156143,2cdf7f68-d769-445b-beb2-a2e49ebe71ee
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,ac14b675-ad96-4ab1-a35b-a94b042d0b79,PROLIFIC,25-May-2020 18:31:51,437,18459,"""{\""39\"":{\""answer\"":true}}""",b97df8bf-38a1-4de2-9e5d-e4850dbeae71,``Joist'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) joist is a typical example of things which are (a/an) made_of_wood'. ,``Sweater'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) sweater is a typical example of things which are (a/an) made_of_wool'. ,``T-shirt'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) T-shirt is a typical example of things which are (a/an) made_of_wool'. ,4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,typical_of_property-made_of_wood-joist,Agree or disagree (run4-experiment2-batch107-70-70),156351,a06afedd-1b03-492d-b111-1963e4d09a65
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,7262c720-b7e2-42a9-b557-9ee39ae718a1,PROLIFIC,25-May-2020 19:16:46,437,18459,"""{\""15\"":{\""answer\"":false}}""",b97df8bf-38a1-4de2-9e5d-e4850dbeae71,``Joist'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) joist is a typical example of things which are (a/an) made_of_wood'. ,``Sweater'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) sweater is a typical example of things which are (a/an) made_of_wool'. ,``T-shirt'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) T-shirt is a typical example of things which are (a/an) made_of_wool'. ,4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,typical_of_property-made_of_wood-joist,Agree or disagree (run4-experiment2-batch107-70-70),157991,1e8ee174-a152-46c7-97a2-1aa8630f0482
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,25-May-2020 18:45:06,437,18460,"""{\""22\"":{\""answer\"":false}}""",de49792b-3016-479c-b0e1-c98219875125,"I think (a/an) joist can is made_of_wood, but this is rare or uncommon.","I think (a/an) plate can is made_of_wood, but this is rare or uncommon.","I think (a/an) table can is made_of_wood, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,rare-made_of_wood-joist,Agree or disagree (run4-experiment2-batch107-70-70),156924,73bccd53-ada7-444b-b59e-82f8e3b26ab1
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,6f8f8ee4-3368-4a73-9aeb-f18ed17a249c,PROLIFIC,25-May-2020 18:40:32,437,18460,"""{\""56\"":{\""answer\"":false}}""",de49792b-3016-479c-b0e1-c98219875125,"I think (a/an) joist can is made_of_wood, but this is rare or uncommon.","I think (a/an) plate can is made_of_wood, but this is rare or uncommon.","I think (a/an) table can is made_of_wood, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,rare-made_of_wood-joist,Agree or disagree (run4-experiment2-batch107-70-70),156758,8534cade-b0a0-4811-b8b2-475d43afdcc3
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,9dcefed6-2bc9-42b2-85df-4050df9191b6,PROLIFIC,25-May-2020 18:25:40,437,18460,"""{\""17\"":{\""answer\"":false}}""",de49792b-3016-479c-b0e1-c98219875125,"I think (a/an) joist can is made_of_wood, but this is rare or uncommon.","I think (a/an) plate can is made_of_wood, but this is rare or uncommon.","I think (a/an) table can is made_of_wood, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,rare-made_of_wood-joist,Agree or disagree (run4-experiment2-batch107-70-70),156154,50d0bb2c-b43b-4ab9-9150-2ca48cb19054
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,c4704c6e-7b39-4974-9c29-39fac8674654,PROLIFIC,25-May-2020 18:30:14,437,18460,"""{\""19\"":{\""answer\"":false}}""",de49792b-3016-479c-b0e1-c98219875125,"I think (a/an) joist can is made_of_wood, but this is rare or uncommon.","I think (a/an) plate can is made_of_wood, but this is rare or uncommon.","I think (a/an) table can is made_of_wood, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,rare-made_of_wood-joist,Agree or disagree (run4-experiment2-batch107-70-70),156288,502261d1-28f4-4800-9b82-7f206279c133
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,3cc63828-1566-45f1-aafd-2e56ccc2bad6,PROLIFIC,25-May-2020 18:23:47,437,18460,"""{\""59\"":{\""answer\"":false}}""",de49792b-3016-479c-b0e1-c98219875125,"I think (a/an) joist can is made_of_wood, but this is rare or uncommon.","I think (a/an) plate can is made_of_wood, but this is rare or uncommon.","I think (a/an) table can is made_of_wood, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,rare-made_of_wood-joist,Agree or disagree (run4-experiment2-batch107-70-70),156099,5b22eb08-1fb2-4520-a576-9db0065c72a5
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,be93a640-96f4-4502-b7a5-974048ba7e7c,PROLIFIC,25-May-2020 18:50:53,437,18460,"""{\""68\"":{\""answer\"":false}}""",de49792b-3016-479c-b0e1-c98219875125,"I think (a/an) joist can is made_of_wood, but this is rare or uncommon.","I think (a/an) plate can is made_of_wood, but this is rare or uncommon.","I think (a/an) table can is made_of_wood, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,rare-made_of_wood-joist,Agree or disagree (run4-experiment2-batch107-70-70),157433,80e47262-f8a1-477a-8ca4-f4716d45b8a0
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,5be7615d-ca4f-4e5b-a0de-fb0245f56dce,PROLIFIC,25-May-2020 18:40:32,437,18460,"""{\""40\"":{\""answer\"":false}}""",de49792b-3016-479c-b0e1-c98219875125,"I think (a/an) joist can is made_of_wood, but this is rare or uncommon.","I think (a/an) plate can is made_of_wood, but this is rare or uncommon.","I think (a/an) table can is made_of_wood, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,rare-made_of_wood-joist,Agree or disagree (run4-experiment2-batch107-70-70),156757,5e35a6ce-9b95-4a00-93bd-a7e53e5cb574
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,2028365b-c59c-4c3b-bd84-3b4da0ca9fa5,PROLIFIC,25-May-2020 18:21:57,437,18460,"""{\""48\"":{\""answer\"":false}}""",de49792b-3016-479c-b0e1-c98219875125,"I think (a/an) joist can is made_of_wood, but this is rare or uncommon.","I think (a/an) plate can is made_of_wood, but this is rare or uncommon.","I think (a/an) table can is made_of_wood, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,rare-made_of_wood-joist,Agree or disagree (run4-experiment2-batch107-70-70),156071,43cc163d-7cdb-4559-a02f-6c6cff7bd13f
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,ac14b675-ad96-4ab1-a35b-a94b042d0b79,PROLIFIC,25-May-2020 18:30:22,437,18460,"""{\""8\"":{\""answer\"":false}}""",de49792b-3016-479c-b0e1-c98219875125,"I think (a/an) joist can is made_of_wood, but this is rare or uncommon.","I think (a/an) plate can is made_of_wood, but this is rare or uncommon.","I think (a/an) table can is made_of_wood, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,rare-made_of_wood-joist,Agree or disagree (run4-experiment2-batch107-70-70),156293,2b168852-a5ef-4f46-89e0-b70a29b17997
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,7262c720-b7e2-42a9-b557-9ee39ae718a1,PROLIFIC,25-May-2020 19:18:49,437,18460,"""{\""48\"":{\""answer\"":false}}""",de49792b-3016-479c-b0e1-c98219875125,"I think (a/an) joist can is made_of_wood, but this is rare or uncommon.","I think (a/an) plate can is made_of_wood, but this is rare or uncommon.","I think (a/an) table can is made_of_wood, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,rare-made_of_wood-joist,Agree or disagree (run4-experiment2-batch107-70-70),158037,49e547f2-a0a2-470d-b405-1a53fd0f855c
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,25-May-2020 18:47:55,437,18461,"""{\""41\"":{\""answer\"":true}}""",3c5246cb-1ec3-4b1c-8eb7-eb3b0edc8d4c,I know that being made_of_wood is necessary for many things (a/an) joist does or is used for. ,I know that having (a/an) sharp is necessary for many things (a/an) razor does or is used for. ,I know that having (a/an) colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,affording_activity-made_of_wood-joist,Agree or disagree (run4-experiment2-batch107-70-70),157192,5eaf62b5-95dd-480b-aa87-f487d609fa9e
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,6f8f8ee4-3368-4a73-9aeb-f18ed17a249c,PROLIFIC,25-May-2020 18:40:41,437,18461,"""{\""59\"":{\""answer\"":true}}""",3c5246cb-1ec3-4b1c-8eb7-eb3b0edc8d4c,I know that being made_of_wood is necessary for many things (a/an) joist does or is used for. ,I know that having (a/an) sharp is necessary for many things (a/an) razor does or is used for. ,I know that having (a/an) colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,affording_activity-made_of_wood-joist,Agree or disagree (run4-experiment2-batch107-70-70),156767,95c5d715-9e53-4c2c-9c06-aea35efd630b
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,9dcefed6-2bc9-42b2-85df-4050df9191b6,PROLIFIC,25-May-2020 18:29:44,437,18461,"""{\""63\"":{\""answer\"":true}}""",3c5246cb-1ec3-4b1c-8eb7-eb3b0edc8d4c,I know that being made_of_wood is necessary for many things (a/an) joist does or is used for. ,I know that having (a/an) sharp is necessary for many things (a/an) razor does or is used for. ,I know that having (a/an) colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,affording_activity-made_of_wood-joist,Agree or disagree (run4-experiment2-batch107-70-70),156272,475ca6cd-4021-4dec-bc72-08a93acd1c19
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,c4704c6e-7b39-4974-9c29-39fac8674654,PROLIFIC,25-May-2020 18:34:57,437,18461,"""{\""68\"":{\""answer\"":false}}""",3c5246cb-1ec3-4b1c-8eb7-eb3b0edc8d4c,I know that being made_of_wood is necessary for many things (a/an) joist does or is used for. ,I know that having (a/an) sharp is necessary for many things (a/an) razor does or is used for. ,I know that having (a/an) colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,affording_activity-made_of_wood-joist,Agree or disagree (run4-experiment2-batch107-70-70),156462,ba539282-7045-43c2-ad52-cd7f2de2dbf7
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,3cc63828-1566-45f1-aafd-2e56ccc2bad6,PROLIFIC,25-May-2020 18:22:30,437,18461,"""{\""49\"":{\""answer\"":true}}""",3c5246cb-1ec3-4b1c-8eb7-eb3b0edc8d4c,I know that being made_of_wood is necessary for many things (a/an) joist does or is used for. ,I know that having (a/an) sharp is necessary for many things (a/an) razor does or is used for. ,I know that having (a/an) colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,affording_activity-made_of_wood-joist,Agree or disagree (run4-experiment2-batch107-70-70),156079,3a4f3bf5-8c3f-4595-af81-e2ddbb55fa5e
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,be93a640-96f4-4502-b7a5-974048ba7e7c,PROLIFIC,25-May-2020 18:50:15,437,18461,"""{\""55\"":{\""answer\"":true}}""",3c5246cb-1ec3-4b1c-8eb7-eb3b0edc8d4c,I know that being made_of_wood is necessary for many things (a/an) joist does or is used for. ,I know that having (a/an) sharp is necessary for many things (a/an) razor does or is used for. ,I know that having (a/an) colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,affording_activity-made_of_wood-joist,Agree or disagree (run4-experiment2-batch107-70-70),157394,5a6324a3-31fa-48db-b18e-eb65e2362553
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,2028365b-c59c-4c3b-bd84-3b4da0ca9fa5,PROLIFIC,25-May-2020 18:19:16,437,18461,"""{\""24\"":{\""answer\"":true}}""",3c5246cb-1ec3-4b1c-8eb7-eb3b0edc8d4c,I know that being made_of_wood is necessary for many things (a/an) joist does or is used for. ,I know that having (a/an) sharp is necessary for many things (a/an) razor does or is used for. ,I know that having (a/an) colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,affording_activity-made_of_wood-joist,Agree or disagree (run4-experiment2-batch107-70-70),156024,1548c4d0-bb92-400e-9f90-05717066ec28
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,ac14b675-ad96-4ab1-a35b-a94b042d0b79,PROLIFIC,25-May-2020 18:32:49,437,18461,"""{\""64\"":{\""answer\"":false}}""",3c5246cb-1ec3-4b1c-8eb7-eb3b0edc8d4c,I know that being made_of_wood is necessary for many things (a/an) joist does or is used for. ,I know that having (a/an) sharp is necessary for many things (a/an) razor does or is used for. ,I know that having (a/an) colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,affording_activity-made_of_wood-joist,Agree or disagree (run4-experiment2-batch107-70-70),156399,9c4628fd-110d-4dc3-bad7-0d88d4bfa767
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,7262c720-b7e2-42a9-b557-9ee39ae718a1,PROLIFIC,25-May-2020 19:19:09,437,18461,"""{\""54\"":{\""answer\"":true}}""",3c5246cb-1ec3-4b1c-8eb7-eb3b0edc8d4c,I know that being made_of_wood is necessary for many things (a/an) joist does or is used for. ,I know that having (a/an) sharp is necessary for many things (a/an) razor does or is used for. ,I know that having (a/an) colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,affording_activity-made_of_wood-joist,Agree or disagree (run4-experiment2-batch107-70-70),158047,acc99d8d-2ed3-4068-b2db-4c628db8a212
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,25-May-2020 18:51:00,437,18462,"""{\""68\"":{\""answer\"":true}}""",f1bd52ce-9095-41f7-aa8e-928da5b408d0,``Made_of_wood'' is one for the first things which come to mind when I hear ``joist' because made_of_wood is one of the typical materials of (a/an) joist'.,``Made_of_metal'' is one for the first things which come to mind when I hear ``chain' because made_of_metal is one of the typical materials of (a/an) chain'.,``Made_of_fabric'' is one for the first things which come to mind when I hear ``chain' because made_of_fabric is one of the typical materials of (a/an) chain'.,4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,typical_of_concept-made_of_wood-joist,Agree or disagree (run4-experiment2-batch107-70-70),157444,01289a6c-7a97-4c3d-8239-162c8b484ae1
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,6f8f8ee4-3368-4a73-9aeb-f18ed17a249c,PROLIFIC,25-May-2020 18:40:24,437,18462,"""{\""53\"":{\""answer\"":true}}""",f1bd52ce-9095-41f7-aa8e-928da5b408d0,``Made_of_wood'' is one for the first things which come to mind when I hear ``joist' because made_of_wood is one of the typical materials of (a/an) joist'.,``Made_of_metal'' is one for the first things which come to mind when I hear ``chain' because made_of_metal is one of the typical materials of (a/an) chain'.,``Made_of_fabric'' is one for the first things which come to mind when I hear ``chain' because made_of_fabric is one of the typical materials of (a/an) chain'.,4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,typical_of_concept-made_of_wood-joist,Agree or disagree (run4-experiment2-batch107-70-70),156749,b0766b34-0b36-4d4e-81f3-a4eab0a1c9ad
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,9dcefed6-2bc9-42b2-85df-4050df9191b6,PROLIFIC,25-May-2020 18:29:53,437,18462,"""{\""66\"":{\""answer\"":true}}""",f1bd52ce-9095-41f7-aa8e-928da5b408d0,``Made_of_wood'' is one for the first things which come to mind when I hear ``joist' because made_of_wood is one of the typical materials of (a/an) joist'.,``Made_of_metal'' is one for the first things which come to mind when I hear ``chain' because made_of_metal is one of the typical materials of (a/an) chain'.,``Made_of_fabric'' is one for the first things which come to mind when I hear ``chain' because made_of_fabric is one of the typical materials of (a/an) chain'.,4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,typical_of_concept-made_of_wood-joist,Agree or disagree (run4-experiment2-batch107-70-70),156277,6bd0dff6-ff6f-4df2-8a15-7f7cde7555d8
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,c4704c6e-7b39-4974-9c29-39fac8674654,PROLIFIC,25-May-2020 18:28:16,437,18462,"""{\""11\"":{\""answer\"":false}}""",f1bd52ce-9095-41f7-aa8e-928da5b408d0,``Made_of_wood'' is one for the first things which come to mind when I hear ``joist' because made_of_wood is one of the typical materials of (a/an) joist'.,``Made_of_metal'' is one for the first things which come to mind when I hear ``chain' because made_of_metal is one of the typical materials of (a/an) chain'.,``Made_of_fabric'' is one for the first things which come to mind when I hear ``chain' because made_of_fabric is one of the typical materials of (a/an) chain'.,4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,typical_of_concept-made_of_wood-joist,Agree or disagree (run4-experiment2-batch107-70-70),156242,9d627bec-908c-4ac7-a7a5-b3b8dfc55c38
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,3cc63828-1566-45f1-aafd-2e56ccc2bad6,PROLIFIC,25-May-2020 18:19:59,437,18462,"""{\""25\"":{\""answer\"":false}}""",f1bd52ce-9095-41f7-aa8e-928da5b408d0,``Made_of_wood'' is one for the first things which come to mind when I hear ``joist' because made_of_wood is one of the typical materials of (a/an) joist'.,``Made_of_metal'' is one for the first things which come to mind when I hear ``chain' because made_of_metal is one of the typical materials of (a/an) chain'.,``Made_of_fabric'' is one for the first things which come to mind when I hear ``chain' because made_of_fabric is one of the typical materials of (a/an) chain'.,4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,typical_of_concept-made_of_wood-joist,Agree or disagree (run4-experiment2-batch107-70-70),156035,4ec77a55-64bb-4413-9bae-6889636b5535
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,be93a640-96f4-4502-b7a5-974048ba7e7c,PROLIFIC,25-May-2020 18:49:04,437,18462,"""{\""33\"":{\""answer\"":true}}""",f1bd52ce-9095-41f7-aa8e-928da5b408d0,``Made_of_wood'' is one for the first things which come to mind when I hear ``joist' because made_of_wood is one of the typical materials of (a/an) joist'.,``Made_of_metal'' is one for the first things which come to mind when I hear ``chain' because made_of_metal is one of the typical materials of (a/an) chain'.,``Made_of_fabric'' is one for the first things which come to mind when I hear ``chain' because made_of_fabric is one of the typical materials of (a/an) chain'.,4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,typical_of_concept-made_of_wood-joist,Agree or disagree (run4-experiment2-batch107-70-70),157297,3aba2d89-8247-469f-a71e-d8d9beafdc9c
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,2028365b-c59c-4c3b-bd84-3b4da0ca9fa5,PROLIFIC,25-May-2020 18:16:15,437,18462,"""{\""14\"":{\""answer\"":true}}""",f1bd52ce-9095-41f7-aa8e-928da5b408d0,``Made_of_wood'' is one for the first things which come to mind when I hear ``joist' because made_of_wood is one of the typical materials of (a/an) joist'.,``Made_of_metal'' is one for the first things which come to mind when I hear ``chain' because made_of_metal is one of the typical materials of (a/an) chain'.,``Made_of_fabric'' is one for the first things which come to mind when I hear ``chain' because made_of_fabric is one of the typical materials of (a/an) chain'.,4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,typical_of_concept-made_of_wood-joist,Agree or disagree (run4-experiment2-batch107-70-70),155994,5fded16f-c081-4fd8-bd02-b01f4b3e11ce
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,ac14b675-ad96-4ab1-a35b-a94b042d0b79,PROLIFIC,25-May-2020 18:31:56,437,18462,"""{\""41\"":{\""answer\"":true}}""",f1bd52ce-9095-41f7-aa8e-928da5b408d0,``Made_of_wood'' is one for the first things which come to mind when I hear ``joist' because made_of_wood is one of the typical materials of (a/an) joist'.,``Made_of_metal'' is one for the first things which come to mind when I hear ``chain' because made_of_metal is one of the typical materials of (a/an) chain'.,``Made_of_fabric'' is one for the first things which come to mind when I hear ``chain' because made_of_fabric is one of the typical materials of (a/an) chain'.,4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,typical_of_concept-made_of_wood-joist,Agree or disagree (run4-experiment2-batch107-70-70),156354,dd29a3ee-55a1-4abf-8cce-5e18c1ff7ee5
