filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,answer,quid,description,exampletrue,examplefalse,run,sublist,completionurl,triple,name,id,uuid
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,90843266-a3fe-49fe-97a0-37271dc715c8,PROLIFIC,22-May-2020 19:36:15,412,16551,"""{\""25\"":{\""answer\"":false}}""",13ce56cb-1bc5-4e88-bc1c-13e07fdeb94d,"I think (a/an) rom can be square, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,rare-square-rom,Agree or disagree (run4-experiment2-batch82-70-70),136372,5dfc2503-411b-4fb8-87a1-e8e869f80517
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,6fa7cd38-d46c-48f9-9d4b-f21dca6a86e4,PROLIFIC,22-May-2020 19:07:01,412,16552,"""{\""33\"":{\""answer\"":false}}""",7ac50f57-3822-4e92-bc51-b91956e7561b,You can find (a/an) rom which is square. Square is one of many possible shapes (a/an) rom usually has. The range of shapes is almost unlimited. ,You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,variability_open-square-rom,Agree or disagree (run4-experiment2-batch82-70-70),134945,1f001e18-166b-4123-ad2f-4ac9be2eb871
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,22-May-2020 19:40:01,412,16552,"""{\""27\"":{\""answer\"":true}}""",7ac50f57-3822-4e92-bc51-b91956e7561b,You can find (a/an) rom which is square. Square is one of many possible shapes (a/an) rom usually has. The range of shapes is almost unlimited. ,You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,variability_open-square-rom,Agree or disagree (run4-experiment2-batch82-70-70),136452,7c924322-6f8a-48ce-b168-d3854594e689
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,22-May-2020 19:22:03,412,16552,"""{\""41\"":{\""answer\"":false}}""",7ac50f57-3822-4e92-bc51-b91956e7561b,You can find (a/an) rom which is square. Square is one of many possible shapes (a/an) rom usually has. The range of shapes is almost unlimited. ,You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,variability_open-square-rom,Agree or disagree (run4-experiment2-batch82-70-70),135986,aedf36e8-2031-4066-93ea-2b37f1a30959
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,0405c3e7-78bf-40c7-b8d9-f720724ce7f1,PROLIFIC,22-May-2020 19:17:36,412,16552,"""{\""44\"":{\""answer\"":false}}""",7ac50f57-3822-4e92-bc51-b91956e7561b,You can find (a/an) rom which is square. Square is one of many possible shapes (a/an) rom usually has. The range of shapes is almost unlimited. ,You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,variability_open-square-rom,Agree or disagree (run4-experiment2-batch82-70-70),135700,d0be296b-c827-49fc-8879-f4a67571a921
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,67616648-48b2-4c7c-847c-3cfe6d860951,PROLIFIC,22-May-2020 19:41:10,412,16552,"""{\""35\"":{\""answer\"":false}}""",7ac50f57-3822-4e92-bc51-b91956e7561b,You can find (a/an) rom which is square. Square is one of many possible shapes (a/an) rom usually has. The range of shapes is almost unlimited. ,You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,variability_open-square-rom,Agree or disagree (run4-experiment2-batch82-70-70),136459,b18707ee-7d45-43df-8986-ba6c87c5db73
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,3c6e8c47-52b6-40dc-912b-32b6599fd0ce,PROLIFIC,22-May-2020 19:28:14,412,16552,"""{\""33\"":{\""answer\"":false}}""",7ac50f57-3822-4e92-bc51-b91956e7561b,You can find (a/an) rom which is square. Square is one of many possible shapes (a/an) rom usually has. The range of shapes is almost unlimited. ,You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,variability_open-square-rom,Agree or disagree (run4-experiment2-batch82-70-70),136238,a8426cd9-6d85-439c-ba64-e2bc7b8e58bd
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,a6655638-ffe6-402b-81b8-697b4260119a,PROLIFIC,22-May-2020 19:12:08,412,16552,"""{\""54\"":{\""answer\"":false}}""",7ac50f57-3822-4e92-bc51-b91956e7561b,You can find (a/an) rom which is square. Square is one of many possible shapes (a/an) rom usually has. The range of shapes is almost unlimited. ,You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,variability_open-square-rom,Agree or disagree (run4-experiment2-batch82-70-70),135306,2175ed47-19bf-4679-92b5-c16f42260868
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,4b906214-3972-4a7a-b283-e0619d297b0d,PROLIFIC,22-May-2020 19:25:16,412,16552,"""{\""60\"":{\""answer\"":false}}""",7ac50f57-3822-4e92-bc51-b91956e7561b,You can find (a/an) rom which is square. Square is one of many possible shapes (a/an) rom usually has. The range of shapes is almost unlimited. ,You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,variability_open-square-rom,Agree or disagree (run4-experiment2-batch82-70-70),136164,eb2d6cd4-b425-4525-b21f-a9154b52fa43
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,319b35b1-2ec6-4793-b043-d340264a78c2,PROLIFIC,22-May-2020 19:24:33,412,16552,"""{\""57\"":{\""answer\"":false}}""",7ac50f57-3822-4e92-bc51-b91956e7561b,You can find (a/an) rom which is square. Square is one of many possible shapes (a/an) rom usually has. The range of shapes is almost unlimited. ,You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,variability_open-square-rom,Agree or disagree (run4-experiment2-batch82-70-70),136134,c8cc5715-c86c-476f-bf4d-c1c7eef938f3
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,90843266-a3fe-49fe-97a0-37271dc715c8,PROLIFIC,22-May-2020 19:37:52,412,16552,"""{\""52\"":{\""answer\"":false}}""",7ac50f57-3822-4e92-bc51-b91956e7561b,You can find (a/an) rom which is square. Square is one of many possible shapes (a/an) rom usually has. The range of shapes is almost unlimited. ,You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,variability_open-square-rom,Agree or disagree (run4-experiment2-batch82-70-70),136419,0ffbf97f-4b6a-4551-991a-207deae811c7
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,6fa7cd38-d46c-48f9-9d4b-f21dca6a86e4,PROLIFIC,22-May-2020 19:07:37,412,16553,"""{\""39\"":{\""answer\"":false}}""",e41e74c5-2f7d-48ea-96f8-edbfd2e2956e,``Hearth'' is one of the first things which come to mind when I hear ``hot' because (a/an) hearth is a typical example of things which are hot'. ,``Feather'' is one of the first things which come to mind when I hear ``light' because (a/an) feather is a typical example of things which are light'. ,``Mug'' is one of the first things which come to mind when I hear ``bright' because (a/an) mug is a typical example of things which are bright'. ,4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,typical_of_property-hot-hearth,Agree or disagree (run4-experiment2-batch82-70-70),134996,0a50a26a-0227-4cd1-b9ad-1af342ff097f
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,22-May-2020 19:37:08,412,16553,"""{\""15\"":{\""answer\"":false}}""",e41e74c5-2f7d-48ea-96f8-edbfd2e2956e,``Hearth'' is one of the first things which come to mind when I hear ``hot' because (a/an) hearth is a typical example of things which are hot'. ,``Feather'' is one of the first things which come to mind when I hear ``light' because (a/an) feather is a typical example of things which are light'. ,``Mug'' is one of the first things which come to mind when I hear ``bright' because (a/an) mug is a typical example of things which are bright'. ,4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,typical_of_property-hot-hearth,Agree or disagree (run4-experiment2-batch82-70-70),136399,6c6a7bbc-108d-40b4-b854-71af3195f0d0
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,22-May-2020 19:24:14,412,16553,"""{\""65\"":{\""answer\"":true}}""",e41e74c5-2f7d-48ea-96f8-edbfd2e2956e,``Hearth'' is one of the first things which come to mind when I hear ``hot' because (a/an) hearth is a typical example of things which are hot'. ,``Feather'' is one of the first things which come to mind when I hear ``light' because (a/an) feather is a typical example of things which are light'. ,``Mug'' is one of the first things which come to mind when I hear ``bright' because (a/an) mug is a typical example of things which are bright'. ,4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,typical_of_property-hot-hearth,Agree or disagree (run4-experiment2-batch82-70-70),136117,4bb9f8a2-39f4-4e7e-892e-059a62c44bd5
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,0405c3e7-78bf-40c7-b8d9-f720724ce7f1,PROLIFIC,22-May-2020 19:16:28,412,16553,"""{\""22\"":{\""answer\"":true}}""",e41e74c5-2f7d-48ea-96f8-edbfd2e2956e,``Hearth'' is one of the first things which come to mind when I hear ``hot' because (a/an) hearth is a typical example of things which are hot'. ,``Feather'' is one of the first things which come to mind when I hear ``light' because (a/an) feather is a typical example of things which are light'. ,``Mug'' is one of the first things which come to mind when I hear ``bright' because (a/an) mug is a typical example of things which are bright'. ,4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,typical_of_property-hot-hearth,Agree or disagree (run4-experiment2-batch82-70-70),135621,3aa48e6e-d87a-4c02-88f0-007077a21928
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,67616648-48b2-4c7c-847c-3cfe6d860951,PROLIFIC,22-May-2020 19:25:25,412,16553,"""{\""3\"":{\""answer\"":true}}""",e41e74c5-2f7d-48ea-96f8-edbfd2e2956e,``Hearth'' is one of the first things which come to mind when I hear ``hot' because (a/an) hearth is a typical example of things which are hot'. ,``Feather'' is one of the first things which come to mind when I hear ``light' because (a/an) feather is a typical example of things which are light'. ,``Mug'' is one of the first things which come to mind when I hear ``bright' because (a/an) mug is a typical example of things which are bright'. ,4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,typical_of_property-hot-hearth,Agree or disagree (run4-experiment2-batch82-70-70),136170,50d007d2-8dbd-4c39-899b-90269a668061
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,3c6e8c47-52b6-40dc-912b-32b6599fd0ce,PROLIFIC,22-May-2020 19:29:53,412,16553,"""{\""47\"":{\""answer\"":true}}""",e41e74c5-2f7d-48ea-96f8-edbfd2e2956e,``Hearth'' is one of the first things which come to mind when I hear ``hot' because (a/an) hearth is a typical example of things which are hot'. ,``Feather'' is one of the first things which come to mind when I hear ``light' because (a/an) feather is a typical example of things which are light'. ,``Mug'' is one of the first things which come to mind when I hear ``bright' because (a/an) mug is a typical example of things which are bright'. ,4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,typical_of_property-hot-hearth,Agree or disagree (run4-experiment2-batch82-70-70),136279,3fd2625b-1b34-4aea-ae9f-cf8f774a9639
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,a6655638-ffe6-402b-81b8-697b4260119a,PROLIFIC,22-May-2020 19:06:33,412,16553,"""{\""12\"":{\""answer\"":true}}""",e41e74c5-2f7d-48ea-96f8-edbfd2e2956e,``Hearth'' is one of the first things which come to mind when I hear ``hot' because (a/an) hearth is a typical example of things which are hot'. ,``Feather'' is one of the first things which come to mind when I hear ``light' because (a/an) feather is a typical example of things which are light'. ,``Mug'' is one of the first things which come to mind when I hear ``bright' because (a/an) mug is a typical example of things which are bright'. ,4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,typical_of_property-hot-hearth,Agree or disagree (run4-experiment2-batch82-70-70),134913,e91fbeb0-1246-4dfc-8425-18405fb8f9f2
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,4b906214-3972-4a7a-b283-e0619d297b0d,PROLIFIC,22-May-2020 19:22:42,412,16553,"""{\""15\"":{\""answer\"":true}}""",e41e74c5-2f7d-48ea-96f8-edbfd2e2956e,``Hearth'' is one of the first things which come to mind when I hear ``hot' because (a/an) hearth is a typical example of things which are hot'. ,``Feather'' is one of the first things which come to mind when I hear ``light' because (a/an) feather is a typical example of things which are light'. ,``Mug'' is one of the first things which come to mind when I hear ``bright' because (a/an) mug is a typical example of things which are bright'. ,4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,typical_of_property-hot-hearth,Agree or disagree (run4-experiment2-batch82-70-70),136030,09a03aff-9484-4a2e-87e2-5770245957bc
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,319b35b1-2ec6-4793-b043-d340264a78c2,PROLIFIC,22-May-2020 19:23:31,412,16553,"""{\""45\"":{\""answer\"":true}}""",e41e74c5-2f7d-48ea-96f8-edbfd2e2956e,``Hearth'' is one of the first things which come to mind when I hear ``hot' because (a/an) hearth is a typical example of things which are hot'. ,``Feather'' is one of the first things which come to mind when I hear ``light' because (a/an) feather is a typical example of things which are light'. ,``Mug'' is one of the first things which come to mind when I hear ``bright' because (a/an) mug is a typical example of things which are bright'. ,4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,typical_of_property-hot-hearth,Agree or disagree (run4-experiment2-batch82-70-70),136077,8fccfe82-9e9e-43fd-a112-5c7f41a29a5f
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,90843266-a3fe-49fe-97a0-37271dc715c8,PROLIFIC,22-May-2020 19:37:10,412,16553,"""{\""40\"":{\""answer\"":true}}""",e41e74c5-2f7d-48ea-96f8-edbfd2e2956e,``Hearth'' is one of the first things which come to mind when I hear ``hot' because (a/an) hearth is a typical example of things which are hot'. ,``Feather'' is one of the first things which come to mind when I hear ``light' because (a/an) feather is a typical example of things which are light'. ,``Mug'' is one of the first things which come to mind when I hear ``bright' because (a/an) mug is a typical example of things which are bright'. ,4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,typical_of_property-hot-hearth,Agree or disagree (run4-experiment2-batch82-70-70),136401,97ca0b82-bb99-44ea-9288-aeaf71423ae5
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,6fa7cd38-d46c-48f9-9d4b-f21dca6a86e4,PROLIFIC,22-May-2020 19:01:55,412,16554,"""{\""4\"":{\""answer\"":false}}""",59ec676b-c508-4a05-9614-a3d9bdb2dd34,"I could say (a/an) hearth is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,creative-hot-hearth,Agree or disagree (run4-experiment2-batch82-70-70),134682,1d9962c0-8b9f-4769-9c1a-c1b443135a85
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,22-May-2020 19:44:36,412,16554,"""{\""57\"":{\""answer\"":false}}""",59ec676b-c508-4a05-9614-a3d9bdb2dd34,"I could say (a/an) hearth is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,creative-hot-hearth,Agree or disagree (run4-experiment2-batch82-70-70),136491,12cc1d9f-de74-49bd-8161-bc0e0c59d98c
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,22-May-2020 19:16:51,412,16554,"""{\""4\"":{\""answer\"":false}}""",59ec676b-c508-4a05-9614-a3d9bdb2dd34,"I could say (a/an) hearth is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,creative-hot-hearth,Agree or disagree (run4-experiment2-batch82-70-70),135653,22b9c69b-491f-4c01-a4ae-d5ce8dc82f88
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,0405c3e7-78bf-40c7-b8d9-f720724ce7f1,PROLIFIC,22-May-2020 19:17:21,412,16554,"""{\""40\"":{\""answer\"":false}}""",59ec676b-c508-4a05-9614-a3d9bdb2dd34,"I could say (a/an) hearth is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,creative-hot-hearth,Agree or disagree (run4-experiment2-batch82-70-70),135691,87b9b1dd-fa01-47f6-87fe-6ae062896bf2
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,67616648-48b2-4c7c-847c-3cfe6d860951,PROLIFIC,22-May-2020 19:49:14,412,16554,"""{\""56\"":{\""answer\"":false}}""",59ec676b-c508-4a05-9614-a3d9bdb2dd34,"I could say (a/an) hearth is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,creative-hot-hearth,Agree or disagree (run4-experiment2-batch82-70-70),136523,6b22564d-3d1d-4607-b8cd-b961ca071d87
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,3c6e8c47-52b6-40dc-912b-32b6599fd0ce,PROLIFIC,22-May-2020 19:27:03,412,16554,"""{\""21\"":{\""answer\"":false}}""",59ec676b-c508-4a05-9614-a3d9bdb2dd34,"I could say (a/an) hearth is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,creative-hot-hearth,Agree or disagree (run4-experiment2-batch82-70-70),136214,30671197-951b-4a13-95be-6b16872eeb98
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,a6655638-ffe6-402b-81b8-697b4260119a,PROLIFIC,22-May-2020 19:11:35,412,16554,"""{\""50\"":{\""answer\"":false}}""",59ec676b-c508-4a05-9614-a3d9bdb2dd34,"I could say (a/an) hearth is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,creative-hot-hearth,Agree or disagree (run4-experiment2-batch82-70-70),135255,00d3bf64-3b28-4214-b64c-75754779c350
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,4b906214-3972-4a7a-b283-e0619d297b0d,PROLIFIC,22-May-2020 19:24:06,412,16554,"""{\""39\"":{\""answer\"":false}}""",59ec676b-c508-4a05-9614-a3d9bdb2dd34,"I could say (a/an) hearth is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,creative-hot-hearth,Agree or disagree (run4-experiment2-batch82-70-70),136107,e5b019cd-48c3-4a20-8f85-ecb0e8d9d858
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,319b35b1-2ec6-4793-b043-d340264a78c2,PROLIFIC,22-May-2020 19:25:50,412,16554,"""{\""70\"":{\""answer\"":false}}""",59ec676b-c508-4a05-9614-a3d9bdb2dd34,"I could say (a/an) hearth is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,creative-hot-hearth,Agree or disagree (run4-experiment2-batch82-70-70),136183,433a9c19-127e-4f4d-af5e-d225aad4e6a6
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,90843266-a3fe-49fe-97a0-37271dc715c8,PROLIFIC,22-May-2020 19:37:54,412,16554,"""{\""53\"":{\""answer\"":false}}""",59ec676b-c508-4a05-9614-a3d9bdb2dd34,"I could say (a/an) hearth is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,creative-hot-hearth,Agree or disagree (run4-experiment2-batch82-70-70),136420,3ec35e28-046e-41ca-a3aa-871296d4ce4a
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,6fa7cd38-d46c-48f9-9d4b-f21dca6a86e4,PROLIFIC,22-May-2020 19:02:30,412,16555,"""{\""8\"":{\""answer\"":false}}""",c33f4bc2-9b4a-4732-af54-62bf25386404,"I think (a/an) hearth can be hot, but this is rare or uncommon.","I think (a/an) cake can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,rare-hot-hearth,Agree or disagree (run4-experiment2-batch82-70-70),134701,0fc2fea0-48cf-4133-a84e-2559b20bae8c
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,22-May-2020 19:37:13,412,16555,"""{\""17\"":{\""answer\"":false}}""",c33f4bc2-9b4a-4732-af54-62bf25386404,"I think (a/an) hearth can be hot, but this is rare or uncommon.","I think (a/an) cake can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,rare-hot-hearth,Agree or disagree (run4-experiment2-batch82-70-70),136403,8bcf880a-facf-468c-9cfd-59125ab2e2ea
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,22-May-2020 19:16:55,412,16555,"""{\""5\"":{\""answer\"":false}}""",c33f4bc2-9b4a-4732-af54-62bf25386404,"I think (a/an) hearth can be hot, but this is rare or uncommon.","I think (a/an) cake can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,rare-hot-hearth,Agree or disagree (run4-experiment2-batch82-70-70),135657,41d60997-3848-43e3-b398-3d54af6b2cb5
