filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,answer,quid,description,exampletrue,examplefalse,run,sublist,completionurl,triple,name,id,uuid
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,0e2dfe08-6a35-4df2-9bad-dbad08655822,PROLIFIC,03-Jun-2020 11:41:08,491,22420,"""{\""18\"":{\""answer\"":false}}""",aa907d2f-20fd-4936-89e4-f7ccb7464f30,I think it is impossible for (a/an) fusil to be dangerous.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,impossible-dangerous-fusil,Agree or disagree (run4-experiment2-batch159-70-70),196589,099fc284-4330-4433-a37d-cbd23839343b
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,18651b92-1d7c-4cf5-b576-cfe57fbae462,PROLIFIC,03-Jun-2020 11:38:26,491,22420,"""{\""43\"":{\""answer\"":false}}""",aa907d2f-20fd-4936-89e4-f7ccb7464f30,I think it is impossible for (a/an) fusil to be dangerous.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,impossible-dangerous-fusil,Agree or disagree (run4-experiment2-batch159-70-70),196276,5c303cde-6585-48a0-a501-ef132c083451
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,083ed602-2c17-4ce6-a198-ce976e957a78,PROLIFIC,03-Jun-2020 11:44:37,491,22420,"""{\""33\"":{\""answer\"":false}}""",aa907d2f-20fd-4936-89e4-f7ccb7464f30,I think it is impossible for (a/an) fusil to be dangerous.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,impossible-dangerous-fusil,Agree or disagree (run4-experiment2-batch159-70-70),196954,96ac3c29-2dc2-458f-aa8e-a58284cba8d1
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,81403669-5b75-4426-8422-a0eb2ebd24cd,PROLIFIC,03-Jun-2020 11:44:10,491,22420,"""{\""64\"":{\""answer\"":false}}""",aa907d2f-20fd-4936-89e4-f7ccb7464f30,I think it is impossible for (a/an) fusil to be dangerous.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,impossible-dangerous-fusil,Agree or disagree (run4-experiment2-batch159-70-70),196906,dc5551cc-04a6-48cb-9002-b9595633c65c
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,90843266-a3fe-49fe-97a0-37271dc715c8,PROLIFIC,03-Jun-2020 11:50:43,491,22420,"""{\""34\"":{\""answer\"":false}}""",aa907d2f-20fd-4936-89e4-f7ccb7464f30,I think it is impossible for (a/an) fusil to be dangerous.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,impossible-dangerous-fusil,Agree or disagree (run4-experiment2-batch159-70-70),197251,af467fb2-0563-4550-91fb-82d722ee9aa2
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,c2fac0e6-01c1-4b66-8685-a3cbaffce5ba,PROLIFIC,03-Jun-2020 11:41:16,491,22420,"""{\""71\"":{\""answer\"":false}}""",aa907d2f-20fd-4936-89e4-f7ccb7464f30,I think it is impossible for (a/an) fusil to be dangerous.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,impossible-dangerous-fusil,Agree or disagree (run4-experiment2-batch159-70-70),196602,d8f8dd81-9798-424c-8a1c-7107a7780b00
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,5458f999-5d7b-4517-8f23-cc8f81dcf6f9,PROLIFIC,03-Jun-2020 11:44:51,491,22421,"""{\""46\"":{\""answer\"":true}}""",11cb2500-514f-4a0d-b57a-772457590a2a,I know that (a/an) fusil is dangerous as most or all other things similar to (a/an) fusil are dangerous. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,implied_category-dangerous-fusil,Agree or disagree (run4-experiment2-batch159-70-70),196975,fa8ac8bc-491b-46a4-8f63-355b771ad045
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,1470f562-c9e3-44da-b2ef-738abd3430be,PROLIFIC,03-Jun-2020 11:44:59,491,22421,"""{\""57\"":{\""answer\"":false}}""",11cb2500-514f-4a0d-b57a-772457590a2a,I know that (a/an) fusil is dangerous as most or all other things similar to (a/an) fusil are dangerous. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,implied_category-dangerous-fusil,Agree or disagree (run4-experiment2-batch159-70-70),196987,9382c205-d240-440b-b909-fe4ac6aaa44a
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,8610b108-284c-454c-ae8e-97d8bab08783,PROLIFIC,03-Jun-2020 11:46:03,491,22421,"""{\""66\"":{\""answer\"":true}}""",11cb2500-514f-4a0d-b57a-772457590a2a,I know that (a/an) fusil is dangerous as most or all other things similar to (a/an) fusil are dangerous. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,implied_category-dangerous-fusil,Agree or disagree (run4-experiment2-batch159-70-70),197082,1ad2d323-db01-4f5a-9fc5-5dae10c78135
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,a1c1da55-a725-4e64-9789-37eb31b7e1f7,PROLIFIC,03-Jun-2020 11:43:49,491,22421,"""{\""19\"":{\""answer\"":true}}""",11cb2500-514f-4a0d-b57a-772457590a2a,I know that (a/an) fusil is dangerous as most or all other things similar to (a/an) fusil are dangerous. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,implied_category-dangerous-fusil,Agree or disagree (run4-experiment2-batch159-70-70),196867,08e718b2-adcd-4b7b-81e4-275ea9b64bd7
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,0e2dfe08-6a35-4df2-9bad-dbad08655822,PROLIFIC,03-Jun-2020 11:42:38,491,22421,"""{\""32\"":{\""answer\"":true}}""",11cb2500-514f-4a0d-b57a-772457590a2a,I know that (a/an) fusil is dangerous as most or all other things similar to (a/an) fusil are dangerous. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,implied_category-dangerous-fusil,Agree or disagree (run4-experiment2-batch159-70-70),196736,31036af2-5a2d-4cea-97cb-7d03b64b633d
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,18651b92-1d7c-4cf5-b576-cfe57fbae462,PROLIFIC,03-Jun-2020 11:39:38,491,22421,"""{\""64\"":{\""answer\"":true}}""",11cb2500-514f-4a0d-b57a-772457590a2a,I know that (a/an) fusil is dangerous as most or all other things similar to (a/an) fusil are dangerous. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,implied_category-dangerous-fusil,Agree or disagree (run4-experiment2-batch159-70-70),196433,967c661c-759b-4edf-9a55-2aa60e0f2311
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,083ed602-2c17-4ce6-a198-ce976e957a78,PROLIFIC,03-Jun-2020 11:46:43,491,22421,"""{\""55\"":{\""answer\"":true}}""",11cb2500-514f-4a0d-b57a-772457590a2a,I know that (a/an) fusil is dangerous as most or all other things similar to (a/an) fusil are dangerous. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,implied_category-dangerous-fusil,Agree or disagree (run4-experiment2-batch159-70-70),197133,9f9f234e-efc6-43eb-a0e7-cc94530de062
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,81403669-5b75-4426-8422-a0eb2ebd24cd,PROLIFIC,03-Jun-2020 11:33:42,491,22421,"""{\""24\"":{\""answer\"":true}}""",11cb2500-514f-4a0d-b57a-772457590a2a,I know that (a/an) fusil is dangerous as most or all other things similar to (a/an) fusil are dangerous. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,implied_category-dangerous-fusil,Agree or disagree (run4-experiment2-batch159-70-70),195831,3583618f-1055-44e6-8440-26f0fc24c430
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,90843266-a3fe-49fe-97a0-37271dc715c8,PROLIFIC,03-Jun-2020 11:50:48,491,22421,"""{\""35\"":{\""answer\"":true}}""",11cb2500-514f-4a0d-b57a-772457590a2a,I know that (a/an) fusil is dangerous as most or all other things similar to (a/an) fusil are dangerous. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,implied_category-dangerous-fusil,Agree or disagree (run4-experiment2-batch159-70-70),197253,9d5e77aa-b864-4f24-be48-1bc8e22da21a
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,c2fac0e6-01c1-4b66-8685-a3cbaffce5ba,PROLIFIC,03-Jun-2020 11:41:00,491,22421,"""{\""65\"":{\""answer\"":true}}""",11cb2500-514f-4a0d-b57a-772457590a2a,I know that (a/an) fusil is dangerous as most or all other things similar to (a/an) fusil are dangerous. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,implied_category-dangerous-fusil,Agree or disagree (run4-experiment2-batch159-70-70),196575,ee1a365e-9891-4c05-8c59-22740e14040c
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,5458f999-5d7b-4517-8f23-cc8f81dcf6f9,PROLIFIC,03-Jun-2020 11:43:48,491,22422,"""{\""34\"":{\""answer\"":false}}""",b3c1ed8f-1ad5-4225-84db-309736bea1e6,"Usually, (a/an) fusil is not dangerous, but there could be a highly unusual situation in which (a/an) fusil is dangerous.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=413AB889,unusual-dangerous-fusil,Agree or disagree (run4-experiment2-batch159-70-70),196862,20479197-413c-43bc-b7fc-275fd812d732
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,1470f562-c9e3-44da-b2ef-738abd3430be,PROLIFIC,03-Jun-2020 11:41:00,491,22422,"""{\""6\"":{\""answer\"":true}}""",b3c1ed8f-1ad5-4225-84db-309736bea1e6,"Usually, (a/an) fusil is not dangerous, but there could be a highly unusual situation in which (a/an) fusil is dangerous.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=413AB889,unusual-dangerous-fusil,Agree or disagree (run4-experiment2-batch159-70-70),196576,b6af4d24-fd7f-401b-a1cd-4c3885433424
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,8610b108-284c-454c-ae8e-97d8bab08783,PROLIFIC,03-Jun-2020 11:45:36,491,22422,"""{\""61\"":{\""answer\"":false}}""",b3c1ed8f-1ad5-4225-84db-309736bea1e6,"Usually, (a/an) fusil is not dangerous, but there could be a highly unusual situation in which (a/an) fusil is dangerous.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=413AB889,unusual-dangerous-fusil,Agree or disagree (run4-experiment2-batch159-70-70),197045,fca92189-567f-4ec1-8a45-da2ee23ad662
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,a1c1da55-a725-4e64-9789-37eb31b7e1f7,PROLIFIC,03-Jun-2020 11:49:56,491,22422,"""{\""61\"":{\""answer\"":false}}""",b3c1ed8f-1ad5-4225-84db-309736bea1e6,"Usually, (a/an) fusil is not dangerous, but there could be a highly unusual situation in which (a/an) fusil is dangerous.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=413AB889,unusual-dangerous-fusil,Agree or disagree (run4-experiment2-batch159-70-70),197231,94e1af7c-151b-49b2-9b3d-53eb19e28e5e
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,0e2dfe08-6a35-4df2-9bad-dbad08655822,PROLIFIC,03-Jun-2020 11:44:08,491,22422,"""{\""47\"":{\""answer\"":false}}""",b3c1ed8f-1ad5-4225-84db-309736bea1e6,"Usually, (a/an) fusil is not dangerous, but there could be a highly unusual situation in which (a/an) fusil is dangerous.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=413AB889,unusual-dangerous-fusil,Agree or disagree (run4-experiment2-batch159-70-70),196904,a5ce0ea7-ccea-478f-8dfa-349d2b38aa8a
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,18651b92-1d7c-4cf5-b576-cfe57fbae462,PROLIFIC,03-Jun-2020 11:36:51,491,22422,"""{\""21\"":{\""answer\"":false}}""",b3c1ed8f-1ad5-4225-84db-309736bea1e6,"Usually, (a/an) fusil is not dangerous, but there could be a highly unusual situation in which (a/an) fusil is dangerous.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=413AB889,unusual-dangerous-fusil,Agree or disagree (run4-experiment2-batch159-70-70),196118,8091e386-1cff-4a91-8641-f5e481b85482
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,083ed602-2c17-4ce6-a198-ce976e957a78,PROLIFIC,03-Jun-2020 11:47:28,491,22422,"""{\""62\"":{\""answer\"":false}}""",b3c1ed8f-1ad5-4225-84db-309736bea1e6,"Usually, (a/an) fusil is not dangerous, but there could be a highly unusual situation in which (a/an) fusil is dangerous.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=413AB889,unusual-dangerous-fusil,Agree or disagree (run4-experiment2-batch159-70-70),197167,b037669f-6642-4922-9a1a-de6611b0fe77
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,81403669-5b75-4426-8422-a0eb2ebd24cd,PROLIFIC,03-Jun-2020 11:43:52,491,22422,"""{\""57\"":{\""answer\"":false}}""",b3c1ed8f-1ad5-4225-84db-309736bea1e6,"Usually, (a/an) fusil is not dangerous, but there could be a highly unusual situation in which (a/an) fusil is dangerous.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=413AB889,unusual-dangerous-fusil,Agree or disagree (run4-experiment2-batch159-70-70),196874,4bf0e225-3425-41ec-9aa0-d8757f506a26
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,90843266-a3fe-49fe-97a0-37271dc715c8,PROLIFIC,03-Jun-2020 11:50:21,491,22422,"""{\""31\"":{\""answer\"":false}}""",b3c1ed8f-1ad5-4225-84db-309736bea1e6,"Usually, (a/an) fusil is not dangerous, but there could be a highly unusual situation in which (a/an) fusil is dangerous.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=413AB889,unusual-dangerous-fusil,Agree or disagree (run4-experiment2-batch159-70-70),197241,0bc110ae-19d5-48e8-8d55-3676470613c8
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,c2fac0e6-01c1-4b66-8685-a3cbaffce5ba,PROLIFIC,03-Jun-2020 11:41:18,491,22422,"""{\""72\"":{\""answer\"":false}}""",b3c1ed8f-1ad5-4225-84db-309736bea1e6,"Usually, (a/an) fusil is not dangerous, but there could be a highly unusual situation in which (a/an) fusil is dangerous.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=413AB889,unusual-dangerous-fusil,Agree or disagree (run4-experiment2-batch159-70-70),196605,dc04cd16-9145-4e4e-a61e-8871244dfe28
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,5458f999-5d7b-4517-8f23-cc8f81dcf6f9,PROLIFIC,03-Jun-2020 11:42:13,491,22423,"""{\""17\"":{\""answer\"":false}}""",b7cd9d5d-9aae-4875-a855-1abd25870980,"I think (a/an) fusil can be dangerous, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=413AB889,rare-dangerous-fusil,Agree or disagree (run4-experiment2-batch159-70-70),196693,ec2bb7ce-42fb-487d-aada-0e3af89bed1c
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,1470f562-c9e3-44da-b2ef-738abd3430be,PROLIFIC,03-Jun-2020 11:42:23,491,22423,"""{\""25\"":{\""answer\"":true}}""",b7cd9d5d-9aae-4875-a855-1abd25870980,"I think (a/an) fusil can be dangerous, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=413AB889,rare-dangerous-fusil,Agree or disagree (run4-experiment2-batch159-70-70),196709,00104ace-b551-4d6c-bef2-4beca43656c8
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,8610b108-284c-454c-ae8e-97d8bab08783,PROLIFIC,03-Jun-2020 11:43:36,491,22423,"""{\""40\"":{\""answer\"":false}}""",b7cd9d5d-9aae-4875-a855-1abd25870980,"I think (a/an) fusil can be dangerous, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=413AB889,rare-dangerous-fusil,Agree or disagree (run4-experiment2-batch159-70-70),196840,58264863-e217-41fa-921b-1829507cf19c
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,a1c1da55-a725-4e64-9789-37eb31b7e1f7,PROLIFIC,03-Jun-2020 11:50:02,491,22423,"""{\""63\"":{\""answer\"":false}}""",b7cd9d5d-9aae-4875-a855-1abd25870980,"I think (a/an) fusil can be dangerous, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=413AB889,rare-dangerous-fusil,Agree or disagree (run4-experiment2-batch159-70-70),197235,4eb17902-4c77-4af2-b959-9c811bd8ef8d
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,0e2dfe08-6a35-4df2-9bad-dbad08655822,PROLIFIC,03-Jun-2020 11:40:44,491,22423,"""{\""11\"":{\""answer\"":false}}""",b7cd9d5d-9aae-4875-a855-1abd25870980,"I think (a/an) fusil can be dangerous, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=413AB889,rare-dangerous-fusil,Agree or disagree (run4-experiment2-batch159-70-70),196540,a112b270-fc87-42e5-8807-29e9a2b45524
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,18651b92-1d7c-4cf5-b576-cfe57fbae462,PROLIFIC,03-Jun-2020 11:37:10,491,22423,"""{\""28\"":{\""answer\"":false}}""",b7cd9d5d-9aae-4875-a855-1abd25870980,"I think (a/an) fusil can be dangerous, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=413AB889,rare-dangerous-fusil,Agree or disagree (run4-experiment2-batch159-70-70),196147,d1ed4aa2-1e96-4487-8bea-4e94cb11d75a
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,083ed602-2c17-4ce6-a198-ce976e957a78,PROLIFIC,03-Jun-2020 11:45:58,491,22423,"""{\""46\"":{\""answer\"":false}}""",b7cd9d5d-9aae-4875-a855-1abd25870980,"I think (a/an) fusil can be dangerous, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=413AB889,rare-dangerous-fusil,Agree or disagree (run4-experiment2-batch159-70-70),197075,5fa1def5-f8b0-4149-8c4e-78c6f1790030
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,81403669-5b75-4426-8422-a0eb2ebd24cd,PROLIFIC,03-Jun-2020 11:44:03,491,22423,"""{\""61\"":{\""answer\"":false}}""",b7cd9d5d-9aae-4875-a855-1abd25870980,"I think (a/an) fusil can be dangerous, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=413AB889,rare-dangerous-fusil,Agree or disagree (run4-experiment2-batch159-70-70),196893,29c7520b-7ed8-414e-9b16-7c1e36966f74
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,90843266-a3fe-49fe-97a0-37271dc715c8,PROLIFIC,03-Jun-2020 11:51:04,491,22423,"""{\""40\"":{\""answer\"":false}}""",b7cd9d5d-9aae-4875-a855-1abd25870980,"I think (a/an) fusil can be dangerous, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=413AB889,rare-dangerous-fusil,Agree or disagree (run4-experiment2-batch159-70-70),197265,2db8adec-77e5-4765-bf47-771cecef1add
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,c2fac0e6-01c1-4b66-8685-a3cbaffce5ba,PROLIFIC,03-Jun-2020 11:37:39,491,22423,"""{\""1\"":{\""answer\"":false}}""",b7cd9d5d-9aae-4875-a855-1abd25870980,"I think (a/an) fusil can be dangerous, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=413AB889,rare-dangerous-fusil,Agree or disagree (run4-experiment2-batch159-70-70),196199,9f66e015-bf22-4373-a4bf-57918c036e68
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,5458f999-5d7b-4517-8f23-cc8f81dcf6f9,PROLIFIC,03-Jun-2020 11:47:10,491,22424,"""{\""72\"":{\""answer\"":true}}""",cdc5469a-dba1-4eb2-a84d-8e4d701cacce,``Dangerous'' is one for the first things which come to mind when I hear ``fusil' because dangerous is one of the typical propertys of (a/an) fusil'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``White'' is one for the first things which come to mind when I hear ``raspberry' because white is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,typical_of_concept-dangerous-fusil,Agree or disagree (run4-experiment2-batch159-70-70),197154,0ad564c6-1e31-4563-9d8a-6083de74bcca
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,1470f562-c9e3-44da-b2ef-738abd3430be,PROLIFIC,03-Jun-2020 11:45:53,491,22424,"""{\""67\"":{\""answer\"":false}}""",cdc5469a-dba1-4eb2-a84d-8e4d701cacce,``Dangerous'' is one for the first things which come to mind when I hear ``fusil' because dangerous is one of the typical propertys of (a/an) fusil'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``White'' is one for the first things which come to mind when I hear ``raspberry' because white is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,typical_of_concept-dangerous-fusil,Agree or disagree (run4-experiment2-batch159-70-70),197067,ff5d6e32-71f3-4afd-9d11-52ef688d0403
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,8610b108-284c-454c-ae8e-97d8bab08783,PROLIFIC,03-Jun-2020 11:42:14,491,22424,"""{\""30\"":{\""answer\"":true}}""",cdc5469a-dba1-4eb2-a84d-8e4d701cacce,``Dangerous'' is one for the first things which come to mind when I hear ``fusil' because dangerous is one of the typical propertys of (a/an) fusil'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``White'' is one for the first things which come to mind when I hear ``raspberry' because white is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,typical_of_concept-dangerous-fusil,Agree or disagree (run4-experiment2-batch159-70-70),196696,115954a8-8c5b-463d-bfed-d3c9cb62ef34
