filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,answer,quid,description,exampletrue,examplefalse,run,sublist,completionurl,triple,name,id,uuid
qu70-s_qu70-batch101.csv,,NOT AVAILABLE,NOT AVAILABLE,079721af-fd39-4b03-8c56-75755b8fd0e5,PROLIFIC,25-May-2020 13:55:37,431,18001,"""{\""70\"":{\""answer\"":true}}""",e8cb661f-2e44-4213-bb6f-8f4831d72722,``Dresser'' is one of the first things which come to mind when I hear ``square' because (a/an) dresser is a typical example of things which are square'. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ,``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ,4,1,https://app.prolific.co/submissions/complete?cc=5AAF611B,typical_of_property-square-dresser,Agree or disagree (run4-experiment2-batch101-70-70),151116,46504f43-e3d6-4e29-91f7-104b0c10d659
qu70-s_qu70-batch101.csv,,NOT AVAILABLE,NOT AVAILABLE,fd6323eb-7e7f-4885-b41d-5f4e76799e32,PROLIFIC,25-May-2020 14:26:43,431,18001,"""{\""44\"":{\""answer\"":false}}""",e8cb661f-2e44-4213-bb6f-8f4831d72722,``Dresser'' is one of the first things which come to mind when I hear ``square' because (a/an) dresser is a typical example of things which are square'. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ,``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ,4,1,https://app.prolific.co/submissions/complete?cc=5AAF611B,typical_of_property-square-dresser,Agree or disagree (run4-experiment2-batch101-70-70),151731,319fd301-23b4-4a11-9e41-6dbcba91b4ea
qu70-s_qu70-batch101.csv,,NOT AVAILABLE,NOT AVAILABLE,2d72b59e-b31d-4fe9-8110-25d0a245abc5,PROLIFIC,25-May-2020 14:27:03,431,18001,"""{\""61\"":{\""answer\"":true}}""",e8cb661f-2e44-4213-bb6f-8f4831d72722,``Dresser'' is one of the first things which come to mind when I hear ``square' because (a/an) dresser is a typical example of things which are square'. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ,``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ,4,1,https://app.prolific.co/submissions/complete?cc=5AAF611B,typical_of_property-square-dresser,Agree or disagree (run4-experiment2-batch101-70-70),151749,ee666baa-b212-4d75-9e29-9975aae9c82b
qu70-s_qu70-batch101.csv,,NOT AVAILABLE,NOT AVAILABLE,42fdbbd6-0b7f-4a6f-91c5-75e57a1093c6,PROLIFIC,25-May-2020 14:27:10,431,18001,"""{\""51\"":{\""answer\"":true}}""",e8cb661f-2e44-4213-bb6f-8f4831d72722,``Dresser'' is one of the first things which come to mind when I hear ``square' because (a/an) dresser is a typical example of things which are square'. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ,``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ,4,1,https://app.prolific.co/submissions/complete?cc=5AAF611B,typical_of_property-square-dresser,Agree or disagree (run4-experiment2-batch101-70-70),151755,fb2b440a-4dc2-4b59-a08b-0cae2180570e
qu70-s_qu70-batch101.csv,,NOT AVAILABLE,NOT AVAILABLE,ac14b675-ad96-4ab1-a35b-a94b042d0b79,PROLIFIC,25-May-2020 14:16:22,431,18001,"""{\""10\"":{\""answer\"":false}}""",e8cb661f-2e44-4213-bb6f-8f4831d72722,``Dresser'' is one of the first things which come to mind when I hear ``square' because (a/an) dresser is a typical example of things which are square'. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ,``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ,4,1,https://app.prolific.co/submissions/complete?cc=5AAF611B,typical_of_property-square-dresser,Agree or disagree (run4-experiment2-batch101-70-70),151371,64a5bdd6-b518-4292-8014-4d10bce4116e
qu70-s_qu70-batch101.csv,,NOT AVAILABLE,NOT AVAILABLE,45075c44-33ed-4833-9bb0-be7bde2c99fe,PROLIFIC,25-May-2020 14:26:13,431,18002,"""{\""30\"":{\""answer\"":false}}""",d67a5a68-864d-4972-8225-7e058e6406d9,I think it is impossible for (a/an) dresser to be square.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=5AAF611B,impossible-square-dresser,Agree or disagree (run4-experiment2-batch101-70-70),151705,66f42a54-674c-43fb-8d9c-5d5cebf3f248
qu70-s_qu70-batch101.csv,,NOT AVAILABLE,NOT AVAILABLE,3ecedd89-415c-4e77-b73f-262ac74136e6,PROLIFIC,25-May-2020 13:56:18,431,18002,"""{\""55\"":{\""answer\"":false}}""",d67a5a68-864d-4972-8225-7e058e6406d9,I think it is impossible for (a/an) dresser to be square.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=5AAF611B,impossible-square-dresser,Agree or disagree (run4-experiment2-batch101-70-70),151127,385dbc5e-161f-43c9-afe9-9bf725748e4e
qu70-s_qu70-batch101.csv,,NOT AVAILABLE,NOT AVAILABLE,9dcefed6-2bc9-42b2-85df-4050df9191b6,PROLIFIC,25-May-2020 14:14:32,431,18002,"""{\""52\"":{\""answer\"":false}}""",d67a5a68-864d-4972-8225-7e058e6406d9,I think it is impossible for (a/an) dresser to be square.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=5AAF611B,impossible-square-dresser,Agree or disagree (run4-experiment2-batch101-70-70),151337,6f754c8c-9819-4004-94b0-11946c614849
qu70-s_qu70-batch101.csv,,NOT AVAILABLE,NOT AVAILABLE,9a3e741d-aa6c-4ba6-842b-43858206bb36,PROLIFIC,25-May-2020 14:06:23,431,18002,"""{\""54\"":{\""answer\"":false}}""",d67a5a68-864d-4972-8225-7e058e6406d9,I think it is impossible for (a/an) dresser to be square.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=5AAF611B,impossible-square-dresser,Agree or disagree (run4-experiment2-batch101-70-70),151213,d1647808-83a8-4e36-98d5-a12995c2de3e
qu70-s_qu70-batch101.csv,,NOT AVAILABLE,NOT AVAILABLE,198af280-c091-4c51-bd31-fc0e7923ad52,PROLIFIC,25-May-2020 14:08:02,431,18002,"""{\""22\"":{\""answer\"":false}}""",d67a5a68-864d-4972-8225-7e058e6406d9,I think it is impossible for (a/an) dresser to be square.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=5AAF611B,impossible-square-dresser,Agree or disagree (run4-experiment2-batch101-70-70),151252,788feea6-36c7-4cdb-b812-27075c9fce1a
qu70-s_qu70-batch101.csv,,NOT AVAILABLE,NOT AVAILABLE,079721af-fd39-4b03-8c56-75755b8fd0e5,PROLIFIC,25-May-2020 13:55:07,431,18002,"""{\""65\"":{\""answer\"":false}}""",d67a5a68-864d-4972-8225-7e058e6406d9,I think it is impossible for (a/an) dresser to be square.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=5AAF611B,impossible-square-dresser,Agree or disagree (run4-experiment2-batch101-70-70),151107,863f71f6-f71c-4ecd-8cc1-f0051dbdb68a
qu70-s_qu70-batch101.csv,,NOT AVAILABLE,NOT AVAILABLE,fd6323eb-7e7f-4885-b41d-5f4e76799e32,PROLIFIC,25-May-2020 14:27:11,431,18002,"""{\""51\"":{\""answer\"":false}}""",d67a5a68-864d-4972-8225-7e058e6406d9,I think it is impossible for (a/an) dresser to be square.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=5AAF611B,impossible-square-dresser,Agree or disagree (run4-experiment2-batch101-70-70),151758,d80fffe8-ec99-43a1-98a7-dffd89bf080d
qu70-s_qu70-batch101.csv,,NOT AVAILABLE,NOT AVAILABLE,2d72b59e-b31d-4fe9-8110-25d0a245abc5,PROLIFIC,25-May-2020 14:24:24,431,18002,"""{\""36\"":{\""answer\"":false}}""",d67a5a68-864d-4972-8225-7e058e6406d9,I think it is impossible for (a/an) dresser to be square.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=5AAF611B,impossible-square-dresser,Agree or disagree (run4-experiment2-batch101-70-70),151619,a4476c39-be1e-4c55-bfe6-51c1d98c822b
qu70-s_qu70-batch101.csv,,NOT AVAILABLE,NOT AVAILABLE,42fdbbd6-0b7f-4a6f-91c5-75e57a1093c6,PROLIFIC,25-May-2020 14:27:41,431,18002,"""{\""56\"":{\""answer\"":false}}""",d67a5a68-864d-4972-8225-7e058e6406d9,I think it is impossible for (a/an) dresser to be square.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=5AAF611B,impossible-square-dresser,Agree or disagree (run4-experiment2-batch101-70-70),151783,5547f129-b99e-4f77-b8fb-8dce1eb66708
qu70-s_qu70-batch101.csv,,NOT AVAILABLE,NOT AVAILABLE,ac14b675-ad96-4ab1-a35b-a94b042d0b79,PROLIFIC,25-May-2020 14:16:43,431,18002,"""{\""12\"":{\""answer\"":false}}""",d67a5a68-864d-4972-8225-7e058e6406d9,I think it is impossible for (a/an) dresser to be square.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=5AAF611B,impossible-square-dresser,Agree or disagree (run4-experiment2-batch101-70-70),151378,a513d49a-b82f-4d1e-9e8a-94623cdf9396
qu70-s_qu70-batch101.csv,,NOT AVAILABLE,NOT AVAILABLE,45075c44-33ed-4833-9bb0-be7bde2c99fe,PROLIFIC,25-May-2020 14:21:23,431,18003,"""{\""3\"":{\""answer\"":false}}""",35d3dd91-c1de-4dcc-ba90-d4cbbe32eb8b,You can find (a/an) dresser which is square. Square is one of a few possible shapes (a/an) dresser usually has. There is only a limited range of possible shapes.,You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.,You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=5AAF611B,variability_limited-square-dresser,Agree or disagree (run4-experiment2-batch101-70-70),151505,788e4a1e-de99-4888-92ad-7921439d9c30
qu70-s_qu70-batch101.csv,,NOT AVAILABLE,NOT AVAILABLE,3ecedd89-415c-4e77-b73f-262ac74136e6,PROLIFIC,25-May-2020 13:59:13,431,18003,"""{\""77\"":{\""answer\"":false}}""",35d3dd91-c1de-4dcc-ba90-d4cbbe32eb8b,You can find (a/an) dresser which is square. Square is one of a few possible shapes (a/an) dresser usually has. There is only a limited range of possible shapes.,You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.,You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=5AAF611B,variability_limited-square-dresser,Agree or disagree (run4-experiment2-batch101-70-70),151151,e8d9d6c5-4f65-4289-a719-fdbfb8faf0b2
qu70-s_qu70-batch101.csv,,NOT AVAILABLE,NOT AVAILABLE,9dcefed6-2bc9-42b2-85df-4050df9191b6,PROLIFIC,25-May-2020 14:16:47,431,18003,"""{\""68\"":{\""answer\"":true}}""",35d3dd91-c1de-4dcc-ba90-d4cbbe32eb8b,You can find (a/an) dresser which is square. Square is one of a few possible shapes (a/an) dresser usually has. There is only a limited range of possible shapes.,You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.,You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=5AAF611B,variability_limited-square-dresser,Agree or disagree (run4-experiment2-batch101-70-70),151381,6bff6685-3504-408a-8451-ce82f05af1b9
qu70-s_qu70-batch101.csv,,NOT AVAILABLE,NOT AVAILABLE,9a3e741d-aa6c-4ba6-842b-43858206bb36,PROLIFIC,25-May-2020 14:07:24,431,18003,"""{\""68\"":{\""answer\"":false}}""",35d3dd91-c1de-4dcc-ba90-d4cbbe32eb8b,You can find (a/an) dresser which is square. Square is one of a few possible shapes (a/an) dresser usually has. There is only a limited range of possible shapes.,You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.,You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=5AAF611B,variability_limited-square-dresser,Agree or disagree (run4-experiment2-batch101-70-70),151236,06cd0c6d-70bc-401e-9d2f-139e66e1fd82
qu70-s_qu70-batch101.csv,,NOT AVAILABLE,NOT AVAILABLE,198af280-c091-4c51-bd31-fc0e7923ad52,PROLIFIC,25-May-2020 14:07:11,431,18003,"""{\""14\"":{\""answer\"":true}}""",35d3dd91-c1de-4dcc-ba90-d4cbbe32eb8b,You can find (a/an) dresser which is square. Square is one of a few possible shapes (a/an) dresser usually has. There is only a limited range of possible shapes.,You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.,You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=5AAF611B,variability_limited-square-dresser,Agree or disagree (run4-experiment2-batch101-70-70),151231,0296fbad-1b41-4912-8686-7ca31ebef9f5
qu70-s_qu70-batch101.csv,,NOT AVAILABLE,NOT AVAILABLE,079721af-fd39-4b03-8c56-75755b8fd0e5,PROLIFIC,25-May-2020 13:52:03,431,18003,"""{\""41\"":{\""answer\"":false}}""",35d3dd91-c1de-4dcc-ba90-d4cbbe32eb8b,You can find (a/an) dresser which is square. Square is one of a few possible shapes (a/an) dresser usually has. There is only a limited range of possible shapes.,You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.,You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=5AAF611B,variability_limited-square-dresser,Agree or disagree (run4-experiment2-batch101-70-70),151061,88dfc91a-b8c9-4506-96e3-bcccdacc94a4
qu70-s_qu70-batch101.csv,,NOT AVAILABLE,NOT AVAILABLE,fd6323eb-7e7f-4885-b41d-5f4e76799e32,PROLIFIC,25-May-2020 14:24:47,431,18003,"""{\""16\"":{\""answer\"":true}}""",35d3dd91-c1de-4dcc-ba90-d4cbbe32eb8b,You can find (a/an) dresser which is square. Square is one of a few possible shapes (a/an) dresser usually has. There is only a limited range of possible shapes.,You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.,You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=5AAF611B,variability_limited-square-dresser,Agree or disagree (run4-experiment2-batch101-70-70),151640,0ac07122-fe53-4ed4-ba97-0dfa79501411
qu70-s_qu70-batch101.csv,,NOT AVAILABLE,NOT AVAILABLE,2d72b59e-b31d-4fe9-8110-25d0a245abc5,PROLIFIC,25-May-2020 14:24:28,431,18003,"""{\""37\"":{\""answer\"":true}}""",35d3dd91-c1de-4dcc-ba90-d4cbbe32eb8b,You can find (a/an) dresser which is square. Square is one of a few possible shapes (a/an) dresser usually has. There is only a limited range of possible shapes.,You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.,You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=5AAF611B,variability_limited-square-dresser,Agree or disagree (run4-experiment2-batch101-70-70),151623,77ea205b-6776-4d0c-bb58-8c71d8d59f19
qu70-s_qu70-batch101.csv,,NOT AVAILABLE,NOT AVAILABLE,42fdbbd6-0b7f-4a6f-91c5-75e57a1093c6,PROLIFIC,25-May-2020 14:27:01,431,18003,"""{\""50\"":{\""answer\"":true}}""",35d3dd91-c1de-4dcc-ba90-d4cbbe32eb8b,You can find (a/an) dresser which is square. Square is one of a few possible shapes (a/an) dresser usually has. There is only a limited range of possible shapes.,You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.,You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=5AAF611B,variability_limited-square-dresser,Agree or disagree (run4-experiment2-batch101-70-70),151748,32697245-2f56-4a08-8445-926a89d248d1
qu70-s_qu70-batch101.csv,,NOT AVAILABLE,NOT AVAILABLE,ac14b675-ad96-4ab1-a35b-a94b042d0b79,PROLIFIC,25-May-2020 14:17:53,431,18003,"""{\""32\"":{\""answer\"":true}}""",35d3dd91-c1de-4dcc-ba90-d4cbbe32eb8b,You can find (a/an) dresser which is square. Square is one of a few possible shapes (a/an) dresser usually has. There is only a limited range of possible shapes.,You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.,You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=5AAF611B,variability_limited-square-dresser,Agree or disagree (run4-experiment2-batch101-70-70),151419,60947b50-a902-4b43-9464-926f042c0e32
qu70-s_qu70-batch101.csv,,NOT AVAILABLE,NOT AVAILABLE,45075c44-33ed-4833-9bb0-be7bde2c99fe,PROLIFIC,25-May-2020 14:21:38,431,18004,"""{\""6\"":{\""answer\"":false}}""",e58415e7-4ee9-423c-b627-6c2ff03160a1,``Square'' is one for the first things which come to mind when I hear ``dresser' because square is one of the typical shapes of (a/an) dresser'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=5AAF611B,typical_of_concept-square-dresser,Agree or disagree (run4-experiment2-batch101-70-70),151514,5156f565-f7a1-449b-989e-9bb290252407
qu70-s_qu70-batch101.csv,,NOT AVAILABLE,NOT AVAILABLE,3ecedd89-415c-4e77-b73f-262ac74136e6,PROLIFIC,25-May-2020 13:55:55,431,18004,"""{\""52\"":{\""answer\"":false}}""",e58415e7-4ee9-423c-b627-6c2ff03160a1,``Square'' is one for the first things which come to mind when I hear ``dresser' because square is one of the typical shapes of (a/an) dresser'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=5AAF611B,typical_of_concept-square-dresser,Agree or disagree (run4-experiment2-batch101-70-70),151121,bb357754-58a3-49fa-b924-c7d031a7f0a3
qu70-s_qu70-batch101.csv,,NOT AVAILABLE,NOT AVAILABLE,9dcefed6-2bc9-42b2-85df-4050df9191b6,PROLIFIC,25-May-2020 14:11:19,431,18004,"""{\""23\"":{\""answer\"":false}}""",e58415e7-4ee9-423c-b627-6c2ff03160a1,``Square'' is one for the first things which come to mind when I hear ``dresser' because square is one of the typical shapes of (a/an) dresser'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=5AAF611B,typical_of_concept-square-dresser,Agree or disagree (run4-experiment2-batch101-70-70),151291,d124b449-1aa3-4a06-abcd-8a986d448d19
qu70-s_qu70-batch101.csv,,NOT AVAILABLE,NOT AVAILABLE,9a3e741d-aa6c-4ba6-842b-43858206bb36,PROLIFIC,25-May-2020 14:03:18,431,18004,"""{\""12\"":{\""answer\"":false}}""",e58415e7-4ee9-423c-b627-6c2ff03160a1,``Square'' is one for the first things which come to mind when I hear ``dresser' because square is one of the typical shapes of (a/an) dresser'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=5AAF611B,typical_of_concept-square-dresser,Agree or disagree (run4-experiment2-batch101-70-70),151164,5031fa79-43f8-415b-a60c-ee7cc197d251
qu70-s_qu70-batch101.csv,,NOT AVAILABLE,NOT AVAILABLE,198af280-c091-4c51-bd31-fc0e7923ad52,PROLIFIC,25-May-2020 14:07:31,431,18004,"""{\""17\"":{\""answer\"":false}}""",e58415e7-4ee9-423c-b627-6c2ff03160a1,``Square'' is one for the first things which come to mind when I hear ``dresser' because square is one of the typical shapes of (a/an) dresser'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=5AAF611B,typical_of_concept-square-dresser,Agree or disagree (run4-experiment2-batch101-70-70),151240,46ca517a-0473-408f-bd99-b6dc0e602be7
qu70-s_qu70-batch101.csv,,NOT AVAILABLE,NOT AVAILABLE,079721af-fd39-4b03-8c56-75755b8fd0e5,PROLIFIC,25-May-2020 13:55:28,431,18004,"""{\""68\"":{\""answer\"":true}}""",e58415e7-4ee9-423c-b627-6c2ff03160a1,``Square'' is one for the first things which come to mind when I hear ``dresser' because square is one of the typical shapes of (a/an) dresser'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=5AAF611B,typical_of_concept-square-dresser,Agree or disagree (run4-experiment2-batch101-70-70),151113,4cbe4045-1b86-4557-a544-4e0e1133bfe3
qu70-s_qu70-batch101.csv,,NOT AVAILABLE,NOT AVAILABLE,fd6323eb-7e7f-4885-b41d-5f4e76799e32,PROLIFIC,25-May-2020 14:23:22,431,18004,"""{\""1\"":{\""answer\"":false}}""",e58415e7-4ee9-423c-b627-6c2ff03160a1,``Square'' is one for the first things which come to mind when I hear ``dresser' because square is one of the typical shapes of (a/an) dresser'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=5AAF611B,typical_of_concept-square-dresser,Agree or disagree (run4-experiment2-batch101-70-70),151577,81b789ea-fbf1-4590-a9de-58fa289b38bc
qu70-s_qu70-batch101.csv,,NOT AVAILABLE,NOT AVAILABLE,2d72b59e-b31d-4fe9-8110-25d0a245abc5,PROLIFIC,25-May-2020 14:19:34,431,18004,"""{\""5\"":{\""answer\"":true}}""",e58415e7-4ee9-423c-b627-6c2ff03160a1,``Square'' is one for the first things which come to mind when I hear ``dresser' because square is one of the typical shapes of (a/an) dresser'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=5AAF611B,typical_of_concept-square-dresser,Agree or disagree (run4-experiment2-batch101-70-70),151463,01ee1874-9abd-48bc-bea4-27d9c08f1b80
qu70-s_qu70-batch101.csv,,NOT AVAILABLE,NOT AVAILABLE,42fdbbd6-0b7f-4a6f-91c5-75e57a1093c6,PROLIFIC,25-May-2020 14:24:34,431,18004,"""{\""31\"":{\""answer\"":true}}""",e58415e7-4ee9-423c-b627-6c2ff03160a1,``Square'' is one for the first things which come to mind when I hear ``dresser' because square is one of the typical shapes of (a/an) dresser'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=5AAF611B,typical_of_concept-square-dresser,Agree or disagree (run4-experiment2-batch101-70-70),151629,88a053ac-fd4f-45df-adc2-221fa46c06c7
qu70-s_qu70-batch101.csv,,NOT AVAILABLE,NOT AVAILABLE,ac14b675-ad96-4ab1-a35b-a94b042d0b79,PROLIFIC,25-May-2020 14:16:49,431,18004,"""{\""15\"":{\""answer\"":false}}""",e58415e7-4ee9-423c-b627-6c2ff03160a1,``Square'' is one for the first things which come to mind when I hear ``dresser' because square is one of the typical shapes of (a/an) dresser'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=5AAF611B,typical_of_concept-square-dresser,Agree or disagree (run4-experiment2-batch101-70-70),151383,a2f6947f-303b-45ac-92c0-e2e7ebce80e1
qu70-s_qu70-batch101.csv,,NOT AVAILABLE,NOT AVAILABLE,45075c44-33ed-4833-9bb0-be7bde2c99fe,PROLIFIC,25-May-2020 14:21:47,431,18005,"""{\""8\"":{\""answer\"":true}}""",871638e1-ffbf-4dac-bafc-58a2625fd9ad,"I could say (a/an) dresser is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=5AAF611B,creative-square-dresser,Agree or disagree (run4-experiment2-batch101-70-70),151519,00f10e58-634c-4e87-acdc-7c2891842074
qu70-s_qu70-batch101.csv,,NOT AVAILABLE,NOT AVAILABLE,3ecedd89-415c-4e77-b73f-262ac74136e6,PROLIFIC,25-May-2020 13:57:54,431,18005,"""{\""70\"":{\""answer\"":false}}""",871638e1-ffbf-4dac-bafc-58a2625fd9ad,"I could say (a/an) dresser is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=5AAF611B,creative-square-dresser,Agree or disagree (run4-experiment2-batch101-70-70),151144,01a3036b-8a9f-47d8-b2c5-8553a4237333
