filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,answer,quid,description,exampletrue,examplefalse,run,sublist,completionurl,triple,name,id,uuid
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,22-May-2020 17:03:42,408,16243,"""{\""48\"":{\""answer\"":false}}""",1b90c4f8-cbe5-4bd3-b2f7-c43b468c6142,I know that being black is necessary for many things (a/an) dolphin does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,affording_activity-black-dolphin,Agree or disagree (run4-experiment2-batch78-70-70),132301,88397459-27cb-4b5b-8cd1-4c18ca679ce6
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,0405c3e7-78bf-40c7-b8d9-f720724ce7f1,PROLIFIC,22-May-2020 17:01:24,408,16243,"""{\""19\"":{\""answer\"":true}}""",1b90c4f8-cbe5-4bd3-b2f7-c43b468c6142,I know that being black is necessary for many things (a/an) dolphin does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,affording_activity-black-dolphin,Agree or disagree (run4-experiment2-batch78-70-70),132253,ed26f40e-bddf-4b17-8d9f-a6f5eed0c868
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,ed3fd102-d171-4bea-b440-fecb90c21633,PROLIFIC,22-May-2020 17:24:05,408,16243,"""{\""60\"":{\""answer\"":false}}""",1b90c4f8-cbe5-4bd3-b2f7-c43b468c6142,I know that being black is necessary for many things (a/an) dolphin does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,affording_activity-black-dolphin,Agree or disagree (run4-experiment2-batch78-70-70),133121,fbf61a03-d08b-4556-8007-28bda6abd05e
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,6f8f8ee4-3368-4a73-9aeb-f18ed17a249c,PROLIFIC,22-May-2020 17:25:00,408,16243,"""{\""62\"":{\""answer\"":false}}""",1b90c4f8-cbe5-4bd3-b2f7-c43b468c6142,I know that being black is necessary for many things (a/an) dolphin does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,affording_activity-black-dolphin,Agree or disagree (run4-experiment2-batch78-70-70),133214,5c474a73-4837-47f7-a770-64bf217f5c7c
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,18651b92-1d7c-4cf5-b576-cfe57fbae462,PROLIFIC,22-May-2020 17:24:40,408,16243,"""{\""34\"":{\""answer\"":false}}""",1b90c4f8-cbe5-4bd3-b2f7-c43b468c6142,I know that being black is necessary for many things (a/an) dolphin does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,affording_activity-black-dolphin,Agree or disagree (run4-experiment2-batch78-70-70),133180,5f9462d3-ef6e-4fb2-a639-65be5280f4a9
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,85b84fdc-f6ac-46e6-b643-7f7e6581f177,PROLIFIC,22-May-2020 17:30:25,408,16243,"""{\""50\"":{\""answer\"":false}}""",1b90c4f8-cbe5-4bd3-b2f7-c43b468c6142,I know that being black is necessary for many things (a/an) dolphin does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,affording_activity-black-dolphin,Agree or disagree (run4-experiment2-batch78-70-70),133618,0d590f6c-f630-48e2-b77a-089a41896c57
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,54411f4c-5e35-4f38-8b72-aa64ae7fe049,PROLIFIC,22-May-2020 17:23:02,408,16243,"""{\""2\"":{\""answer\"":false}}""",1b90c4f8-cbe5-4bd3-b2f7-c43b468c6142,I know that being black is necessary for many things (a/an) dolphin does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,affording_activity-black-dolphin,Agree or disagree (run4-experiment2-batch78-70-70),133017,d5e4c65a-9f9a-44cb-8410-0fe7ac0f6c47
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,90843266-a3fe-49fe-97a0-37271dc715c8,PROLIFIC,22-May-2020 17:15:42,408,16243,"""{\""21\"":{\""answer\"":false}}""",1b90c4f8-cbe5-4bd3-b2f7-c43b468c6142,I know that being black is necessary for many things (a/an) dolphin does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,affording_activity-black-dolphin,Agree or disagree (run4-experiment2-batch78-70-70),132655,22336bb9-202f-4a9c-a8e4-f95f540f91b1
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,885024e3-76f0-4b85-8657-0f37944d7c90,PROLIFIC,22-May-2020 17:08:18,408,16244,"""{\""25\"":{\""answer\"":true}}""",f81a55a2-8c73-4b01-9805-76bc9797971c,"I could say (a/an) dolphin is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,creative-black-dolphin,Agree or disagree (run4-experiment2-batch78-70-70),132397,d580c906-31de-45f9-8827-5169e438a2cc
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,70bf79ff-7e9b-447b-8e06-acc17201daa5,PROLIFIC,22-May-2020 17:31:15,408,16244,"""{\""19\"":{\""answer\"":false}}""",f81a55a2-8c73-4b01-9805-76bc9797971c,"I could say (a/an) dolphin is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,creative-black-dolphin,Agree or disagree (run4-experiment2-batch78-70-70),133665,8eee1384-5518-49b6-bcfb-134d0d8c4375
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,22-May-2020 17:00:49,408,16244,"""{\""20\"":{\""answer\"":false}}""",f81a55a2-8c73-4b01-9805-76bc9797971c,"I could say (a/an) dolphin is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,creative-black-dolphin,Agree or disagree (run4-experiment2-batch78-70-70),132240,715a28c3-9cc7-470d-af46-345f4f08343e
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,22-May-2020 16:57:14,408,16244,"""{\""19\"":{\""answer\"":false}}""",f81a55a2-8c73-4b01-9805-76bc9797971c,"I could say (a/an) dolphin is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,creative-black-dolphin,Agree or disagree (run4-experiment2-batch78-70-70),132185,e8498430-3c29-4da6-9040-b4c38975400c
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,0405c3e7-78bf-40c7-b8d9-f720724ce7f1,PROLIFIC,22-May-2020 17:01:11,408,16244,"""{\""15\"":{\""answer\"":false}}""",f81a55a2-8c73-4b01-9805-76bc9797971c,"I could say (a/an) dolphin is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,creative-black-dolphin,Agree or disagree (run4-experiment2-batch78-70-70),132245,a3dd8252-6d87-441f-aa1d-f49ea278011a
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,ed3fd102-d171-4bea-b440-fecb90c21633,PROLIFIC,22-May-2020 17:17:53,408,16244,"""{\""2\"":{\""answer\"":false}}""",f81a55a2-8c73-4b01-9805-76bc9797971c,"I could say (a/an) dolphin is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,creative-black-dolphin,Agree or disagree (run4-experiment2-batch78-70-70),132759,512251fd-5541-424f-9119-fa007cf8779c
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,6f8f8ee4-3368-4a73-9aeb-f18ed17a249c,PROLIFIC,22-May-2020 17:23:43,408,16244,"""{\""35\"":{\""answer\"":false}}""",f81a55a2-8c73-4b01-9805-76bc9797971c,"I could say (a/an) dolphin is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,creative-black-dolphin,Agree or disagree (run4-experiment2-batch78-70-70),133094,847301d2-9844-499d-9e5e-b220e17194ac
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,18651b92-1d7c-4cf5-b576-cfe57fbae462,PROLIFIC,22-May-2020 17:25:54,408,16244,"""{\""54\"":{\""answer\"":false}}""",f81a55a2-8c73-4b01-9805-76bc9797971c,"I could say (a/an) dolphin is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,creative-black-dolphin,Agree or disagree (run4-experiment2-batch78-70-70),133291,ce2dd0ad-c0d8-45d4-908f-7b3fccc820bb
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,85b84fdc-f6ac-46e6-b643-7f7e6581f177,PROLIFIC,22-May-2020 17:22:22,408,16244,"""{\""3\"":{\""answer\"":true}}""",f81a55a2-8c73-4b01-9805-76bc9797971c,"I could say (a/an) dolphin is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,creative-black-dolphin,Agree or disagree (run4-experiment2-batch78-70-70),132962,4570b200-1ae8-430f-bd4c-90edbf352737
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,54411f4c-5e35-4f38-8b72-aa64ae7fe049,PROLIFIC,22-May-2020 17:35:25,408,16244,"""{\""55\"":{\""answer\"":true}}""",f81a55a2-8c73-4b01-9805-76bc9797971c,"I could say (a/an) dolphin is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,creative-black-dolphin,Agree or disagree (run4-experiment2-batch78-70-70),133987,ddf0b521-8997-4ade-8f3e-443c13cb3000
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,90843266-a3fe-49fe-97a0-37271dc715c8,PROLIFIC,22-May-2020 17:15:59,408,16244,"""{\""24\"":{\""answer\"":true}}""",f81a55a2-8c73-4b01-9805-76bc9797971c,"I could say (a/an) dolphin is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,creative-black-dolphin,Agree or disagree (run4-experiment2-batch78-70-70),132671,4c764b0e-f675-4cdd-8691-747aae99dd3b
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,885024e3-76f0-4b85-8657-0f37944d7c90,PROLIFIC,22-May-2020 17:13:24,408,16245,"""{\""53\"":{\""answer\"":true}}""",306607cd-e544-4938-9387-f26b690ba262,"I think (a/an) dolphin can be black, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,rare-black-dolphin,Agree or disagree (run4-experiment2-batch78-70-70),132555,33f6e7b1-69fc-45a2-89d5-eb7351810704
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,70bf79ff-7e9b-447b-8e06-acc17201daa5,PROLIFIC,22-May-2020 17:35:12,408,16245,"""{\""45\"":{\""answer\"":true}}""",306607cd-e544-4938-9387-f26b690ba262,"I think (a/an) dolphin can be black, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,rare-black-dolphin,Agree or disagree (run4-experiment2-batch78-70-70),133971,b4df4ab7-aa25-4743-8e3a-2ddf64056cd7
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,22-May-2020 17:00:32,408,16245,"""{\""16\"":{\""answer\"":true}}""",306607cd-e544-4938-9387-f26b690ba262,"I think (a/an) dolphin can be black, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,rare-black-dolphin,Agree or disagree (run4-experiment2-batch78-70-70),132231,2aa7a61a-b0fe-4a9f-adbe-5e9c67ca5768
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,0405c3e7-78bf-40c7-b8d9-f720724ce7f1,PROLIFIC,22-May-2020 17:00:45,408,16245,"""{\""12\"":{\""answer\"":false}}""",306607cd-e544-4938-9387-f26b690ba262,"I think (a/an) dolphin can be black, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,rare-black-dolphin,Agree or disagree (run4-experiment2-batch78-70-70),132239,2b4468f3-5dd5-4d6a-b3ac-e991d39ba3c0
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,ed3fd102-d171-4bea-b440-fecb90c21633,PROLIFIC,22-May-2020 17:24:39,408,16245,"""{\""67\"":{\""answer\"":true}}""",306607cd-e544-4938-9387-f26b690ba262,"I think (a/an) dolphin can be black, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,rare-black-dolphin,Agree or disagree (run4-experiment2-batch78-70-70),133178,7ce0cf5b-9293-4478-8193-06582f2f6cc0
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,6f8f8ee4-3368-4a73-9aeb-f18ed17a249c,PROLIFIC,22-May-2020 17:20:59,408,16245,"""{\""0\"":{\""answer\"":true}}""",306607cd-e544-4938-9387-f26b690ba262,"I think (a/an) dolphin can be black, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,rare-black-dolphin,Agree or disagree (run4-experiment2-batch78-70-70),132884,16caa400-3ff8-4185-bec3-7e9c36c033bc
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,18651b92-1d7c-4cf5-b576-cfe57fbae462,PROLIFIC,22-May-2020 17:25:15,408,16245,"""{\""43\"":{\""answer\"":false}}""",306607cd-e544-4938-9387-f26b690ba262,"I think (a/an) dolphin can be black, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,rare-black-dolphin,Agree or disagree (run4-experiment2-batch78-70-70),133239,8eb21f77-a215-4b19-a0b8-a66fff2dd260
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,85b84fdc-f6ac-46e6-b643-7f7e6581f177,PROLIFIC,22-May-2020 17:31:14,408,16245,"""{\""56\"":{\""answer\"":true}}""",306607cd-e544-4938-9387-f26b690ba262,"I think (a/an) dolphin can be black, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,rare-black-dolphin,Agree or disagree (run4-experiment2-batch78-70-70),133664,2b1a46f5-be6e-4b43-8d04-23206948693a
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,54411f4c-5e35-4f38-8b72-aa64ae7fe049,PROLIFIC,22-May-2020 17:35:57,408,16245,"""{\""67\"":{\""answer\"":true}}""",306607cd-e544-4938-9387-f26b690ba262,"I think (a/an) dolphin can be black, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,rare-black-dolphin,Agree or disagree (run4-experiment2-batch78-70-70),134018,11a9fa8d-c5ca-4b26-8b9d-c42bb12f7e21
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,90843266-a3fe-49fe-97a0-37271dc715c8,PROLIFIC,22-May-2020 17:18:51,408,16245,"""{\""68\"":{\""answer\"":true}}""",306607cd-e544-4938-9387-f26b690ba262,"I think (a/an) dolphin can be black, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,rare-black-dolphin,Agree or disagree (run4-experiment2-batch78-70-70),132809,15def41e-fa59-46ce-9e05-962a9a330a49
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,885024e3-76f0-4b85-8657-0f37944d7c90,PROLIFIC,22-May-2020 17:06:20,408,16246,"""{\""13\"":{\""answer\"":false}}""",26066ce1-a797-49e1-b8fe-882de811a10e,``Dolphin'' is one of the first things which come to mind when I hear ``black' because (a/an) dolphin is a typical example of things which are black'. ,``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ,``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ,4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,typical_of_property-black-dolphin,Agree or disagree (run4-experiment2-batch78-70-70),132362,6c2b7095-ef1d-4b84-947e-e0364eb86927
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,70bf79ff-7e9b-447b-8e06-acc17201daa5,PROLIFIC,22-May-2020 17:40:10,408,16246,"""{\""66\"":{\""answer\"":false}}""",26066ce1-a797-49e1-b8fe-882de811a10e,``Dolphin'' is one of the first things which come to mind when I hear ``black' because (a/an) dolphin is a typical example of things which are black'. ,``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ,``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ,4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,typical_of_property-black-dolphin,Agree or disagree (run4-experiment2-batch78-70-70),134169,dd4fae40-d894-4c1a-8437-8e89344063e5
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,22-May-2020 17:04:35,408,16246,"""{\""54\"":{\""answer\"":false}}""",26066ce1-a797-49e1-b8fe-882de811a10e,``Dolphin'' is one of the first things which come to mind when I hear ``black' because (a/an) dolphin is a typical example of things which are black'. ,``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ,``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ,4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,typical_of_property-black-dolphin,Agree or disagree (run4-experiment2-batch78-70-70),132319,f2344147-1c89-4b14-9ef9-9027c244b122
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,0405c3e7-78bf-40c7-b8d9-f720724ce7f1,PROLIFIC,22-May-2020 17:04:52,408,16246,"""{\""53\"":{\""answer\"":true}}""",26066ce1-a797-49e1-b8fe-882de811a10e,``Dolphin'' is one of the first things which come to mind when I hear ``black' because (a/an) dolphin is a typical example of things which are black'. ,``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ,``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ,4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,typical_of_property-black-dolphin,Agree or disagree (run4-experiment2-batch78-70-70),132323,df7da427-b149-4824-837e-bd470f2d0a83
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,ed3fd102-d171-4bea-b440-fecb90c21633,PROLIFIC,22-May-2020 17:23:25,408,16246,"""{\""50\"":{\""answer\"":false}}""",26066ce1-a797-49e1-b8fe-882de811a10e,``Dolphin'' is one of the first things which come to mind when I hear ``black' because (a/an) dolphin is a typical example of things which are black'. ,``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ,``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ,4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,typical_of_property-black-dolphin,Agree or disagree (run4-experiment2-batch78-70-70),133060,92ff963a-a8b0-44a5-8d13-6dc15d2d7344
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,6f8f8ee4-3368-4a73-9aeb-f18ed17a249c,PROLIFIC,22-May-2020 17:24:23,408,16246,"""{\""50\"":{\""answer\"":false}}""",26066ce1-a797-49e1-b8fe-882de811a10e,``Dolphin'' is one of the first things which come to mind when I hear ``black' because (a/an) dolphin is a typical example of things which are black'. ,``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ,``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ,4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,typical_of_property-black-dolphin,Agree or disagree (run4-experiment2-batch78-70-70),133152,f1faef04-3013-4e4f-b4ca-51db9e0d2109
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,18651b92-1d7c-4cf5-b576-cfe57fbae462,PROLIFIC,22-May-2020 17:25:36,408,16246,"""{\""49\"":{\""answer\"":false}}""",26066ce1-a797-49e1-b8fe-882de811a10e,``Dolphin'' is one of the first things which come to mind when I hear ``black' because (a/an) dolphin is a typical example of things which are black'. ,``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ,``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ,4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,typical_of_property-black-dolphin,Agree or disagree (run4-experiment2-batch78-70-70),133272,a9a9fcb7-e27f-4520-b7a9-6640a2496309
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,85b84fdc-f6ac-46e6-b643-7f7e6581f177,PROLIFIC,22-May-2020 17:29:17,408,16246,"""{\""48\"":{\""answer\"":false}}""",26066ce1-a797-49e1-b8fe-882de811a10e,``Dolphin'' is one of the first things which come to mind when I hear ``black' because (a/an) dolphin is a typical example of things which are black'. ,``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ,``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ,4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,typical_of_property-black-dolphin,Agree or disagree (run4-experiment2-batch78-70-70),133511,9a93531a-fc9e-4067-a470-0d80df999962
