filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,answer,quid,description,exampletrue,examplefalse,run,sublist,completionurl,triple,name,id,uuid
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,26240446-9c6e-49cf-b1ab-86941dfe084f,PROLIFIC,28-Apr-2020 09:25:15,270,10758,"""{\""36\"":{\""answer\"":true}}""",ea01f81c-04c4-46e8-ab74-4c4e695b86b2,I know that (a/an) strake is made_of_wood as most or all other things similar to (a/an) strake are made_of_wood. ,I know that (a/an) plate is made_of_china as most or all other things similar to (a/an) plate are made_of_china. ,I know that (a/an) pen is made_of_paper as most or all other things similar to (a/an) pen are made_of_paper. ,4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,implied_category-made_of_wood-strake,Agree or disagree (run4-experiment2-batch9-70-70),79802,9d867aa9-7427-4439-8c6d-2e5201b20bbe
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,a246d1d4-5556-4b33-8c3f-0c2bfc80910d,PROLIFIC,28-Apr-2020 09:39:58,270,10758,"""{\""43\"":{\""answer\"":false}}""",ea01f81c-04c4-46e8-ab74-4c4e695b86b2,I know that (a/an) strake is made_of_wood as most or all other things similar to (a/an) strake are made_of_wood. ,I know that (a/an) plate is made_of_china as most or all other things similar to (a/an) plate are made_of_china. ,I know that (a/an) pen is made_of_paper as most or all other things similar to (a/an) pen are made_of_paper. ,4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,implied_category-made_of_wood-strake,Agree or disagree (run4-experiment2-batch9-70-70),80320,30a065c6-710b-4543-b7ed-1ba4418b908f
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,b07648e5-fd1b-48f6-b78b-db26fece8537,PROLIFIC,28-Apr-2020 09:32:32,270,10758,"""{\""7\"":{\""answer\"":true}}""",ea01f81c-04c4-46e8-ab74-4c4e695b86b2,I know that (a/an) strake is made_of_wood as most or all other things similar to (a/an) strake are made_of_wood. ,I know that (a/an) plate is made_of_china as most or all other things similar to (a/an) plate are made_of_china. ,I know that (a/an) pen is made_of_paper as most or all other things similar to (a/an) pen are made_of_paper. ,4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,implied_category-made_of_wood-strake,Agree or disagree (run4-experiment2-batch9-70-70),80022,5b43c4bb-f866-47fa-932d-2a02e6fa899b
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,c136a572-35e9-4404-ab1a-dfce83a82447,PROLIFIC,28-Apr-2020 09:51:47,270,10758,"""{\""30\"":{\""answer\"":false}}""",ea01f81c-04c4-46e8-ab74-4c4e695b86b2,I know that (a/an) strake is made_of_wood as most or all other things similar to (a/an) strake are made_of_wood. ,I know that (a/an) plate is made_of_china as most or all other things similar to (a/an) plate are made_of_china. ,I know that (a/an) pen is made_of_paper as most or all other things similar to (a/an) pen are made_of_paper. ,4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,implied_category-made_of_wood-strake,Agree or disagree (run4-experiment2-batch9-70-70),80456,aed3ac46-88e8-46b8-ba9f-2c9556f47a6e
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,363c8518-7f8d-4bb6-ac6e-f5c6473ad24d,PROLIFIC,28-Apr-2020 09:40:32,270,10758,"""{\""65\"":{\""answer\"":true}}""",ea01f81c-04c4-46e8-ab74-4c4e695b86b2,I know that (a/an) strake is made_of_wood as most or all other things similar to (a/an) strake are made_of_wood. ,I know that (a/an) plate is made_of_china as most or all other things similar to (a/an) plate are made_of_china. ,I know that (a/an) pen is made_of_paper as most or all other things similar to (a/an) pen are made_of_paper. ,4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,implied_category-made_of_wood-strake,Agree or disagree (run4-experiment2-batch9-70-70),80342,12738d22-e511-4f5e-8d57-6eb945c5290f
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,9728b7ed-8001-4ac0-a29a-f59e4d188e66,PROLIFIC,28-Apr-2020 09:33:54,270,10758,"""{\""21\"":{\""answer\"":true}}""",ea01f81c-04c4-46e8-ab74-4c4e695b86b2,I know that (a/an) strake is made_of_wood as most or all other things similar to (a/an) strake are made_of_wood. ,I know that (a/an) plate is made_of_china as most or all other things similar to (a/an) plate are made_of_china. ,I know that (a/an) pen is made_of_paper as most or all other things similar to (a/an) pen are made_of_paper. ,4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,implied_category-made_of_wood-strake,Agree or disagree (run4-experiment2-batch9-70-70),80085,833f53bc-4bd6-4ea3-99c1-2f7660e90687
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,63948690-d322-4466-86e2-4840a9cd5909,PROLIFIC,28-Apr-2020 09:33:49,270,10758,"""{\""5\"":{\""answer\"":true}}""",ea01f81c-04c4-46e8-ab74-4c4e695b86b2,I know that (a/an) strake is made_of_wood as most or all other things similar to (a/an) strake are made_of_wood. ,I know that (a/an) plate is made_of_china as most or all other things similar to (a/an) plate are made_of_china. ,I know that (a/an) pen is made_of_paper as most or all other things similar to (a/an) pen are made_of_paper. ,4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,implied_category-made_of_wood-strake,Agree or disagree (run4-experiment2-batch9-70-70),80081,1073ff9c-ef41-4ecb-b9ee-a1df18bcd8bc
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,f4360e1b-d606-4482-b504-f4ac169931f8,PROLIFIC,28-Apr-2020 09:29:19,270,10759,"""{\""24\"":{\""answer\"":false}}""",7e2915ba-1180-4b47-b235-fd9b2a0e23f0,All or most  babbler(s) can fly/be used for flying. This is not what they normally do or are used for. ,All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ,All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,afforded_unusual-fly-babbler,Agree or disagree (run4-experiment2-batch9-70-70),79888,78adabb2-f7b2-41f0-b9f1-0b5b14d22e12
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,fc0227ed-659c-48ba-b553-2d8a49dc1a46,PROLIFIC,28-Apr-2020 09:33:37,270,10759,"""{\""68\"":{\""answer\"":false}}""",7e2915ba-1180-4b47-b235-fd9b2a0e23f0,All or most  babbler(s) can fly/be used for flying. This is not what they normally do or are used for. ,All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ,All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,afforded_unusual-fly-babbler,Agree or disagree (run4-experiment2-batch9-70-70),80075,4d697891-b6fb-4133-9454-a34bf5d19649
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,f020cafb-dd3d-47e2-a818-b158d38e3e36,PROLIFIC,28-Apr-2020 09:37:06,270,10759,"""{\""27\"":{\""answer\"":false}}""",7e2915ba-1180-4b47-b235-fd9b2a0e23f0,All or most  babbler(s) can fly/be used for flying. This is not what they normally do or are used for. ,All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ,All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,afforded_unusual-fly-babbler,Agree or disagree (run4-experiment2-batch9-70-70),80204,03acc6b1-e235-4050-963c-fc96c5a1d6ac
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,26240446-9c6e-49cf-b1ab-86941dfe084f,PROLIFIC,28-Apr-2020 09:25:00,270,10759,"""{\""26\"":{\""answer\"":false}}""",7e2915ba-1180-4b47-b235-fd9b2a0e23f0,All or most  babbler(s) can fly/be used for flying. This is not what they normally do or are used for. ,All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ,All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,afforded_unusual-fly-babbler,Agree or disagree (run4-experiment2-batch9-70-70),79791,e5908ce7-bd2b-479c-ba36-8e9306242f85
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,a246d1d4-5556-4b33-8c3f-0c2bfc80910d,PROLIFIC,28-Apr-2020 09:38:19,270,10759,"""{\""28\"":{\""answer\"":false}}""",7e2915ba-1180-4b47-b235-fd9b2a0e23f0,All or most  babbler(s) can fly/be used for flying. This is not what they normally do or are used for. ,All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ,All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,afforded_unusual-fly-babbler,Agree or disagree (run4-experiment2-batch9-70-70),80253,8b230ea1-cc96-4507-b6e4-e78aba1415fd
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,b07648e5-fd1b-48f6-b78b-db26fece8537,PROLIFIC,28-Apr-2020 09:38:27,270,10759,"""{\""44\"":{\""answer\"":false}}""",7e2915ba-1180-4b47-b235-fd9b2a0e23f0,All or most  babbler(s) can fly/be used for flying. This is not what they normally do or are used for. ,All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ,All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,afforded_unusual-fly-babbler,Agree or disagree (run4-experiment2-batch9-70-70),80261,0fa8ebaf-ed21-4f0c-b02e-474baecf3a5d
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,c136a572-35e9-4404-ab1a-dfce83a82447,PROLIFIC,28-Apr-2020 09:50:33,270,10759,"""{\""12\"":{\""answer\"":false}}""",7e2915ba-1180-4b47-b235-fd9b2a0e23f0,All or most  babbler(s) can fly/be used for flying. This is not what they normally do or are used for. ,All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ,All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,afforded_unusual-fly-babbler,Agree or disagree (run4-experiment2-batch9-70-70),80438,557ca71e-b3c1-4d37-956c-bdf74942eeb1
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,363c8518-7f8d-4bb6-ac6e-f5c6473ad24d,PROLIFIC,28-Apr-2020 09:35:44,270,10759,"""{\""40\"":{\""answer\"":false}}""",7e2915ba-1180-4b47-b235-fd9b2a0e23f0,All or most  babbler(s) can fly/be used for flying. This is not what they normally do or are used for. ,All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ,All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,afforded_unusual-fly-babbler,Agree or disagree (run4-experiment2-batch9-70-70),80145,59e8d212-fbbe-4d47-a473-91acf46191ad
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,9728b7ed-8001-4ac0-a29a-f59e4d188e66,PROLIFIC,28-Apr-2020 09:37:32,270,10759,"""{\""52\"":{\""answer\"":false}}""",7e2915ba-1180-4b47-b235-fd9b2a0e23f0,All or most  babbler(s) can fly/be used for flying. This is not what they normally do or are used for. ,All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ,All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,afforded_unusual-fly-babbler,Agree or disagree (run4-experiment2-batch9-70-70),80217,a4e6c133-8628-4655-b8a7-f12979ad99dd
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,63948690-d322-4466-86e2-4840a9cd5909,PROLIFIC,28-Apr-2020 09:35:53,270,10759,"""{\""13\"":{\""answer\"":false}}""",7e2915ba-1180-4b47-b235-fd9b2a0e23f0,All or most  babbler(s) can fly/be used for flying. This is not what they normally do or are used for. ,All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ,All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,afforded_unusual-fly-babbler,Agree or disagree (run4-experiment2-batch9-70-70),80151,4588d441-a446-4381-a7e3-5bdb12aa0436
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,f4360e1b-d606-4482-b504-f4ac169931f8,PROLIFIC,28-Apr-2020 09:28:28,270,10760,"""{\""14\"":{\""answer\"":false}}""",d95d0a90-c09d-4a16-a2f2-ea0ff4a8cd66,You can find (a/an) babbler which can fly/be used for flying. This distinguishes a certain type of babbler from others. ,You can find (a/an) knife which can cook/be used for cooking. This distinguishes a certain type of knife from others. ,You can find (a/an) book which can read/be used for reading. This distinguishes a certain type of book from others. ,4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,variability_limited-fly-babbler,Agree or disagree (run4-experiment2-batch9-70-70),79866,e59c3284-5cdb-46ea-afcf-932a45cf9c17
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,fc0227ed-659c-48ba-b553-2d8a49dc1a46,PROLIFIC,28-Apr-2020 09:32:44,270,10760,"""{\""57\"":{\""answer\"":false}}""",d95d0a90-c09d-4a16-a2f2-ea0ff4a8cd66,You can find (a/an) babbler which can fly/be used for flying. This distinguishes a certain type of babbler from others. ,You can find (a/an) knife which can cook/be used for cooking. This distinguishes a certain type of knife from others. ,You can find (a/an) book which can read/be used for reading. This distinguishes a certain type of book from others. ,4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,variability_limited-fly-babbler,Agree or disagree (run4-experiment2-batch9-70-70),80035,0bed4650-bbd1-463e-bdc9-25c9055769a1
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,f020cafb-dd3d-47e2-a818-b158d38e3e36,PROLIFIC,28-Apr-2020 09:38:51,270,10760,"""{\""42\"":{\""answer\"":false}}""",d95d0a90-c09d-4a16-a2f2-ea0ff4a8cd66,You can find (a/an) babbler which can fly/be used for flying. This distinguishes a certain type of babbler from others. ,You can find (a/an) knife which can cook/be used for cooking. This distinguishes a certain type of knife from others. ,You can find (a/an) book which can read/be used for reading. This distinguishes a certain type of book from others. ,4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,variability_limited-fly-babbler,Agree or disagree (run4-experiment2-batch9-70-70),80279,1a54d4a2-ac43-4a56-a370-aec8c8f7189b
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,26240446-9c6e-49cf-b1ab-86941dfe084f,PROLIFIC,28-Apr-2020 09:24:45,270,10760,"""{\""17\"":{\""answer\"":true}}""",d95d0a90-c09d-4a16-a2f2-ea0ff4a8cd66,You can find (a/an) babbler which can fly/be used for flying. This distinguishes a certain type of babbler from others. ,You can find (a/an) knife which can cook/be used for cooking. This distinguishes a certain type of knife from others. ,You can find (a/an) book which can read/be used for reading. This distinguishes a certain type of book from others. ,4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,variability_limited-fly-babbler,Agree or disagree (run4-experiment2-batch9-70-70),79782,27709a43-820a-4c5f-ade5-e5558487c957
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,a246d1d4-5556-4b33-8c3f-0c2bfc80910d,PROLIFIC,28-Apr-2020 09:36:14,270,10760,"""{\""16\"":{\""answer\"":true}}""",d95d0a90-c09d-4a16-a2f2-ea0ff4a8cd66,You can find (a/an) babbler which can fly/be used for flying. This distinguishes a certain type of babbler from others. ,You can find (a/an) knife which can cook/be used for cooking. This distinguishes a certain type of knife from others. ,You can find (a/an) book which can read/be used for reading. This distinguishes a certain type of book from others. ,4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,variability_limited-fly-babbler,Agree or disagree (run4-experiment2-batch9-70-70),80169,075689e2-78b0-4f6f-a21d-a80810a7b36b
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,b07648e5-fd1b-48f6-b78b-db26fece8537,PROLIFIC,28-Apr-2020 09:34:27,270,10760,"""{\""18\"":{\""answer\"":true}}""",d95d0a90-c09d-4a16-a2f2-ea0ff4a8cd66,You can find (a/an) babbler which can fly/be used for flying. This distinguishes a certain type of babbler from others. ,You can find (a/an) knife which can cook/be used for cooking. This distinguishes a certain type of knife from others. ,You can find (a/an) book which can read/be used for reading. This distinguishes a certain type of book from others. ,4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,variability_limited-fly-babbler,Agree or disagree (run4-experiment2-batch9-70-70),80101,86ff60e3-c391-4f93-b255-6b01b06f5833
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,5d1cb5203b692c0019f6ad2f,PROLIFIC,28-Apr-2020 09:31:26,270,10760,"""{\""9\"":{\""answer\"":true}}""",d95d0a90-c09d-4a16-a2f2-ea0ff4a8cd66,You can find (a/an) babbler which can fly/be used for flying. This distinguishes a certain type of babbler from others. ,You can find (a/an) knife which can cook/be used for cooking. This distinguishes a certain type of knife from others. ,You can find (a/an) book which can read/be used for reading. This distinguishes a certain type of book from others. ,4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,variability_limited-fly-babbler,Agree or disagree (run4-experiment2-batch9-70-70),79965,b560cf9e-c5d7-4206-b8eb-fca79551d29f
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,c136a572-35e9-4404-ab1a-dfce83a82447,PROLIFIC,28-Apr-2020 09:52:39,270,10760,"""{\""62\"":{\""answer\"":false}}""",d95d0a90-c09d-4a16-a2f2-ea0ff4a8cd66,You can find (a/an) babbler which can fly/be used for flying. This distinguishes a certain type of babbler from others. ,You can find (a/an) knife which can cook/be used for cooking. This distinguishes a certain type of knife from others. ,You can find (a/an) book which can read/be used for reading. This distinguishes a certain type of book from others. ,4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,variability_limited-fly-babbler,Agree or disagree (run4-experiment2-batch9-70-70),80488,8c2037b3-a1f7-4b33-a901-851304d5a2da
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,363c8518-7f8d-4bb6-ac6e-f5c6473ad24d,PROLIFIC,28-Apr-2020 09:34:24,270,10760,"""{\""35\"":{\""answer\"":true}}""",d95d0a90-c09d-4a16-a2f2-ea0ff4a8cd66,You can find (a/an) babbler which can fly/be used for flying. This distinguishes a certain type of babbler from others. ,You can find (a/an) knife which can cook/be used for cooking. This distinguishes a certain type of knife from others. ,You can find (a/an) book which can read/be used for reading. This distinguishes a certain type of book from others. ,4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,variability_limited-fly-babbler,Agree or disagree (run4-experiment2-batch9-70-70),80099,5681c5be-69a1-4d62-a4dc-81e9c2fe9f1e
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,9728b7ed-8001-4ac0-a29a-f59e4d188e66,PROLIFIC,28-Apr-2020 09:36:22,270,10760,"""{\""41\"":{\""answer\"":true}}""",d95d0a90-c09d-4a16-a2f2-ea0ff4a8cd66,You can find (a/an) babbler which can fly/be used for flying. This distinguishes a certain type of babbler from others. ,You can find (a/an) knife which can cook/be used for cooking. This distinguishes a certain type of knife from others. ,You can find (a/an) book which can read/be used for reading. This distinguishes a certain type of book from others. ,4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,variability_limited-fly-babbler,Agree or disagree (run4-experiment2-batch9-70-70),80173,7cee3574-0335-4bc4-b2bf-94c4588c27d4
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,63948690-d322-4466-86e2-4840a9cd5909,PROLIFIC,28-Apr-2020 09:39:05,270,10760,"""{\""38\"":{\""answer\"":false}}""",d95d0a90-c09d-4a16-a2f2-ea0ff4a8cd66,You can find (a/an) babbler which can fly/be used for flying. This distinguishes a certain type of babbler from others. ,You can find (a/an) knife which can cook/be used for cooking. This distinguishes a certain type of knife from others. ,You can find (a/an) book which can read/be used for reading. This distinguishes a certain type of book from others. ,4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,variability_limited-fly-babbler,Agree or disagree (run4-experiment2-batch9-70-70),80291,80bc2a90-3710-411f-b0aa-bd0e48256130
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,f4360e1b-d606-4482-b504-f4ac169931f8,PROLIFIC,28-Apr-2020 09:29:12,270,10761,"""{\""23\"":{\""answer\"":false}}""",fc773f17-51f4-4791-a529-fefa3c7cdccd,"I think there is a babbler  which can fly/be used for flying, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,rare-fly-babbler,Agree or disagree (run4-experiment2-batch9-70-70),79885,abeccc60-86c7-4a5b-ac99-26b8e4418aeb
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,fc0227ed-659c-48ba-b553-2d8a49dc1a46,PROLIFIC,28-Apr-2020 09:27:13,270,10761,"""{\""0\"":{\""answer\"":false}}""",fc773f17-51f4-4791-a529-fefa3c7cdccd,"I think there is a babbler  which can fly/be used for flying, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,rare-fly-babbler,Agree or disagree (run4-experiment2-batch9-70-70),79848,c9f0cc48-9894-444b-8cfa-ed3c32cf512a
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,f020cafb-dd3d-47e2-a818-b158d38e3e36,PROLIFIC,28-Apr-2020 09:37:18,270,10761,"""{\""29\"":{\""answer\"":false}}""",fc773f17-51f4-4791-a529-fefa3c7cdccd,"I think there is a babbler  which can fly/be used for flying, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,rare-fly-babbler,Agree or disagree (run4-experiment2-batch9-70-70),80211,8f3cfcf8-d98b-4bf3-8421-ae4f3c815407
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,26240446-9c6e-49cf-b1ab-86941dfe084f,PROLIFIC,28-Apr-2020 09:25:05,270,10761,"""{\""31\"":{\""answer\"":true}}""",fc773f17-51f4-4791-a529-fefa3c7cdccd,"I think there is a babbler  which can fly/be used for flying, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,rare-fly-babbler,Agree or disagree (run4-experiment2-batch9-70-70),79797,56238ed1-173f-43d6-b023-31d23e752582
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,a246d1d4-5556-4b33-8c3f-0c2bfc80910d,PROLIFIC,28-Apr-2020 09:39:53,270,10761,"""{\""42\"":{\""answer\"":false}}""",fc773f17-51f4-4791-a529-fefa3c7cdccd,"I think there is a babbler  which can fly/be used for flying, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,rare-fly-babbler,Agree or disagree (run4-experiment2-batch9-70-70),80317,f2e4efe1-c376-46f5-9dd2-6ce09e7a6f33
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,b07648e5-fd1b-48f6-b78b-db26fece8537,PROLIFIC,28-Apr-2020 09:32:08,270,10761,"""{\""6\"":{\""answer\"":false}}""",fc773f17-51f4-4791-a529-fefa3c7cdccd,"I think there is a babbler  which can fly/be used for flying, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,rare-fly-babbler,Agree or disagree (run4-experiment2-batch9-70-70),80002,666df221-5db3-46ab-9be1-cd51839a0b12
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,c136a572-35e9-4404-ab1a-dfce83a82447,PROLIFIC,28-Apr-2020 09:51:55,270,10761,"""{\""38\"":{\""answer\"":true}}""",fc773f17-51f4-4791-a529-fefa3c7cdccd,"I think there is a babbler  which can fly/be used for flying, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,rare-fly-babbler,Agree or disagree (run4-experiment2-batch9-70-70),80464,8d54a5a7-cc09-4343-9cb5-ba362e43be62
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,363c8518-7f8d-4bb6-ac6e-f5c6473ad24d,PROLIFIC,28-Apr-2020 09:28:35,270,10761,"""{\""9\"":{\""answer\"":true}}""",fc773f17-51f4-4791-a529-fefa3c7cdccd,"I think there is a babbler  which can fly/be used for flying, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,rare-fly-babbler,Agree or disagree (run4-experiment2-batch9-70-70),79869,47a3ca06-4a21-45a2-a044-7cde18b92555
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,9728b7ed-8001-4ac0-a29a-f59e4d188e66,PROLIFIC,28-Apr-2020 09:36:55,270,10761,"""{\""48\"":{\""answer\"":false}}""",fc773f17-51f4-4791-a529-fefa3c7cdccd,"I think there is a babbler  which can fly/be used for flying, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,rare-fly-babbler,Agree or disagree (run4-experiment2-batch9-70-70),80198,14f38b0c-b3c1-4d74-bc3b-05f334723480
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,63948690-d322-4466-86e2-4840a9cd5909,PROLIFIC,28-Apr-2020 09:39:55,270,10761,"""{\""45\"":{\""answer\"":false}}""",fc773f17-51f4-4791-a529-fefa3c7cdccd,"I think there is a babbler  which can fly/be used for flying, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,rare-fly-babbler,Agree or disagree (run4-experiment2-batch9-70-70),80318,bcdf7c34-213a-4f93-bd02-8d94f3292dc9
