filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,answer,quid,description,exampletrue,examplefalse,run,sublist,completionurl,triple,name,id,uuid
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,92bfad7d-b200-49fa-b369-5909c36e81d2,PROLIFIC,20-May-2020 09:40:05,383,14442,"""{\""19\"":{\""answer\"":false}}""",f30d0401-7c9c-485a-98d2-874e17fc807c,``Acaridae'' is one of the first things which come to mind when I hear ``black' because (a/an) acaridae is a typical example of things which are black'. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ,``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,typical_of_property-black-acaridae,Agree or disagree (run4-experiment2-batch55-70-70),114777,d5628aa4-25e9-4056-a8cc-0382b193b31f
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,b6d0470a-c8c6-400f-84f5-144f53cb442e,PROLIFIC,20-May-2020 09:55:41,383,14442,"""{\""16\"":{\""answer\"":false}}""",f30d0401-7c9c-485a-98d2-874e17fc807c,``Acaridae'' is one of the first things which come to mind when I hear ``black' because (a/an) acaridae is a typical example of things which are black'. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ,``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,typical_of_property-black-acaridae,Agree or disagree (run4-experiment2-batch55-70-70),115750,8eff139e-ae98-4226-8892-af6413449a5b
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,979ed852-58c0-40e1-9e91-ec48e57c6c10,PROLIFIC,20-May-2020 09:47:31,383,14443,"""{\""47\"":{\""answer\"":false}}""",7b434d1a-ae25-4c54-9fc5-ca6b0592fa7b,``Black'' is one for the first things which come to mind when I hear ``acaridae' because black is one of the typical colors of (a/an) acaridae'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,typical_of_concept-black-acaridae,Agree or disagree (run4-experiment2-batch55-70-70),115338,4d53f27e-11e3-41e3-b167-b1b277865779
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,1a4f0a03-3b76-414d-88ad-4a4a0ec3d795,PROLIFIC,20-May-2020 09:50:51,383,14443,"""{\""42\"":{\""answer\"":false}}""",7b434d1a-ae25-4c54-9fc5-ca6b0592fa7b,``Black'' is one for the first things which come to mind when I hear ``acaridae' because black is one of the typical colors of (a/an) acaridae'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,typical_of_concept-black-acaridae,Agree or disagree (run4-experiment2-batch55-70-70),115562,62d43aa9-9d21-4761-9bff-0d8d5fc43e8e
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,925713c0-2d6c-4910-b541-e678cf440693,PROLIFIC,20-May-2020 09:53:49,383,14443,"""{\""11\"":{\""answer\"":true}}""",7b434d1a-ae25-4c54-9fc5-ca6b0592fa7b,``Black'' is one for the first things which come to mind when I hear ``acaridae' because black is one of the typical colors of (a/an) acaridae'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,typical_of_concept-black-acaridae,Agree or disagree (run4-experiment2-batch55-70-70),115699,712778e6-72e2-4226-8d6a-44a18b1c982a
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,614fbb9d-a2ac-43d3-80ea-49f5cde0830c,PROLIFIC,20-May-2020 09:43:25,383,14443,"""{\""15\"":{\""answer\"":false}}""",7b434d1a-ae25-4c54-9fc5-ca6b0592fa7b,``Black'' is one for the first things which come to mind when I hear ``acaridae' because black is one of the typical colors of (a/an) acaridae'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,typical_of_concept-black-acaridae,Agree or disagree (run4-experiment2-batch55-70-70),115038,1464461f-749f-4dcb-acd4-095aa4886dcf
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,1e0d687f-9d72-4764-911b-4d38babd25b6,PROLIFIC,20-May-2020 09:41:16,383,14443,"""{\""14\"":{\""answer\"":false}}""",7b434d1a-ae25-4c54-9fc5-ca6b0592fa7b,``Black'' is one for the first things which come to mind when I hear ``acaridae' because black is one of the typical colors of (a/an) acaridae'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,typical_of_concept-black-acaridae,Agree or disagree (run4-experiment2-batch55-70-70),114865,46711eb4-49a1-41ec-bac7-befcf261443e
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,4143fee4-d4f0-4e3d-901d-91dbd47391f1,PROLIFIC,20-May-2020 09:37:12,383,14443,"""{\""1\"":{\""answer\"":false}}""",7b434d1a-ae25-4c54-9fc5-ca6b0592fa7b,``Black'' is one for the first things which come to mind when I hear ``acaridae' because black is one of the typical colors of (a/an) acaridae'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,typical_of_concept-black-acaridae,Agree or disagree (run4-experiment2-batch55-70-70),114558,f3ca453c-e9a2-4ded-bd5d-5fd2f3f262d2
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,4258bc08-f0ce-4eaf-95d2-189cfe6d69b4,PROLIFIC,20-May-2020 09:28:17,383,14443,"""{\""1\"":{\""answer\"":false}}""",7b434d1a-ae25-4c54-9fc5-ca6b0592fa7b,``Black'' is one for the first things which come to mind when I hear ``acaridae' because black is one of the typical colors of (a/an) acaridae'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,typical_of_concept-black-acaridae,Agree or disagree (run4-experiment2-batch55-70-70),114085,deaeac39-34fb-4846-908b-c92b0a55c1fd
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,1d3cfa2d-72e2-4327-91f8-6e07d1237275,PROLIFIC,20-May-2020 09:13:50,383,14443,"""{\""0\"":{\""answer\"":false}}""",7b434d1a-ae25-4c54-9fc5-ca6b0592fa7b,``Black'' is one for the first things which come to mind when I hear ``acaridae' because black is one of the typical colors of (a/an) acaridae'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,typical_of_concept-black-acaridae,Agree or disagree (run4-experiment2-batch55-70-70),113751,201a6a57-08bc-4302-99d1-86fddc74b88f
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,92bfad7d-b200-49fa-b369-5909c36e81d2,PROLIFIC,20-May-2020 09:45:51,383,14443,"""{\""62\"":{\""answer\"":false}}""",7b434d1a-ae25-4c54-9fc5-ca6b0592fa7b,``Black'' is one for the first things which come to mind when I hear ``acaridae' because black is one of the typical colors of (a/an) acaridae'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,typical_of_concept-black-acaridae,Agree or disagree (run4-experiment2-batch55-70-70),115225,f0677539-9701-46e8-ace2-fa306372629e
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,b6d0470a-c8c6-400f-84f5-144f53cb442e,PROLIFIC,20-May-2020 09:51:25,383,14443,"""{\""1\"":{\""answer\"":false}}""",7b434d1a-ae25-4c54-9fc5-ca6b0592fa7b,``Black'' is one for the first things which come to mind when I hear ``acaridae' because black is one of the typical colors of (a/an) acaridae'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,typical_of_concept-black-acaridae,Agree or disagree (run4-experiment2-batch55-70-70),115600,c69ffe14-2836-4508-b33d-519c3a5c2197
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,979ed852-58c0-40e1-9e91-ec48e57c6c10,PROLIFIC,20-May-2020 09:48:47,383,14444,"""{\""72\"":{\""answer\"":false}}""",e3932cf9-e08b-432b-bce8-8c912fa73027,"I could say (a/an) acaridae is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,creative-black-acaridae,Agree or disagree (run4-experiment2-batch55-70-70),115439,21495211-b942-4127-883b-2ef3ac472bfb
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,1a4f0a03-3b76-414d-88ad-4a4a0ec3d795,PROLIFIC,20-May-2020 09:51:18,383,14444,"""{\""48\"":{\""answer\"":false}}""",e3932cf9-e08b-432b-bce8-8c912fa73027,"I could say (a/an) acaridae is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,creative-black-acaridae,Agree or disagree (run4-experiment2-batch55-70-70),115591,6b90e0a6-c428-4b71-be16-e04e45c68913
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,925713c0-2d6c-4910-b541-e678cf440693,PROLIFIC,20-May-2020 09:55:00,383,14444,"""{\""22\"":{\""answer\"":false}}""",e3932cf9-e08b-432b-bce8-8c912fa73027,"I could say (a/an) acaridae is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,creative-black-acaridae,Agree or disagree (run4-experiment2-batch55-70-70),115725,e7d7969b-6b17-47d6-b6b3-954d08570540
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,614fbb9d-a2ac-43d3-80ea-49f5cde0830c,PROLIFIC,20-May-2020 09:46:27,383,14444,"""{\""64\"":{\""answer\"":false}}""",e3932cf9-e08b-432b-bce8-8c912fa73027,"I could say (a/an) acaridae is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,creative-black-acaridae,Agree or disagree (run4-experiment2-batch55-70-70),115271,6493385b-07d9-42b1-b27b-3399a838d086
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,1e0d687f-9d72-4764-911b-4d38babd25b6,PROLIFIC,20-May-2020 09:42:04,383,14444,"""{\""23\"":{\""answer\"":false}}""",e3932cf9-e08b-432b-bce8-8c912fa73027,"I could say (a/an) acaridae is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,creative-black-acaridae,Agree or disagree (run4-experiment2-batch55-70-70),114931,2aeed79e-e9e9-4be0-8c09-888e6434729d
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,4143fee4-d4f0-4e3d-901d-91dbd47391f1,PROLIFIC,20-May-2020 09:41:32,383,14444,"""{\""52\"":{\""answer\"":false}}""",e3932cf9-e08b-432b-bce8-8c912fa73027,"I could say (a/an) acaridae is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,creative-black-acaridae,Agree or disagree (run4-experiment2-batch55-70-70),114886,d28bd442-9e82-45c0-ab05-fb6009df4eb2
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,4258bc08-f0ce-4eaf-95d2-189cfe6d69b4,PROLIFIC,20-May-2020 09:29:41,383,14444,"""{\""7\"":{\""answer\"":true}}""",e3932cf9-e08b-432b-bce8-8c912fa73027,"I could say (a/an) acaridae is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,creative-black-acaridae,Agree or disagree (run4-experiment2-batch55-70-70),114136,1c301c4e-b2aa-444c-bff9-c4944bc25280
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,1d3cfa2d-72e2-4327-91f8-6e07d1237275,PROLIFIC,20-May-2020 09:20:28,383,14444,"""{\""41\"":{\""answer\"":false}}""",e3932cf9-e08b-432b-bce8-8c912fa73027,"I could say (a/an) acaridae is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,creative-black-acaridae,Agree or disagree (run4-experiment2-batch55-70-70),113868,6d532113-ce8d-4742-a765-deb8b98159d0
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,92bfad7d-b200-49fa-b369-5909c36e81d2,PROLIFIC,20-May-2020 09:45:07,383,14444,"""{\""56\"":{\""answer\"":false}}""",e3932cf9-e08b-432b-bce8-8c912fa73027,"I could say (a/an) acaridae is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,creative-black-acaridae,Agree or disagree (run4-experiment2-batch55-70-70),115173,64f86c36-451f-40f4-a5ef-2262a402b903
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,b6d0470a-c8c6-400f-84f5-144f53cb442e,PROLIFIC,20-May-2020 09:58:48,383,14444,"""{\""46\"":{\""answer\"":false}}""",e3932cf9-e08b-432b-bce8-8c912fa73027,"I could say (a/an) acaridae is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,creative-black-acaridae,Agree or disagree (run4-experiment2-batch55-70-70),115839,22c3f2ab-ba6f-4d79-94d6-4e45cb5b712a
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,979ed852-58c0-40e1-9e91-ec48e57c6c10,PROLIFIC,20-May-2020 09:47:44,383,14445,"""{\""51\"":{\""answer\"":false}}""",a3c58d42-5558-47a5-9be3-d976f9dbd85c,I think it is impossible for (a/an) acaridae to be black.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,impossible-black-acaridae,Agree or disagree (run4-experiment2-batch55-70-70),115353,6081ed7f-16da-4b33-8ed5-5f3d3f9e0b7d
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,1a4f0a03-3b76-414d-88ad-4a4a0ec3d795,PROLIFIC,20-May-2020 09:52:29,383,14445,"""{\""65\"":{\""answer\"":false}}""",a3c58d42-5558-47a5-9be3-d976f9dbd85c,I think it is impossible for (a/an) acaridae to be black.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,impossible-black-acaridae,Agree or disagree (run4-experiment2-batch55-70-70),115649,bad63942-0250-4c3b-a509-9ee371cc576c
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,925713c0-2d6c-4910-b541-e678cf440693,PROLIFIC,20-May-2020 09:56:42,383,14445,"""{\""45\"":{\""answer\"":false}}""",a3c58d42-5558-47a5-9be3-d976f9dbd85c,I think it is impossible for (a/an) acaridae to be black.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,impossible-black-acaridae,Agree or disagree (run4-experiment2-batch55-70-70),115790,64a869df-f97d-4003-b565-24b68b23d9a1
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,614fbb9d-a2ac-43d3-80ea-49f5cde0830c,PROLIFIC,20-May-2020 09:43:52,383,14445,"""{\""22\"":{\""answer\"":false}}""",a3c58d42-5558-47a5-9be3-d976f9dbd85c,I think it is impossible for (a/an) acaridae to be black.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,impossible-black-acaridae,Agree or disagree (run4-experiment2-batch55-70-70),115086,1dcd0f83-905e-494b-bdcc-630ebeab94f2
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,1e0d687f-9d72-4764-911b-4d38babd25b6,PROLIFIC,20-May-2020 09:42:39,383,14445,"""{\""31\"":{\""answer\"":true}}""",a3c58d42-5558-47a5-9be3-d976f9dbd85c,I think it is impossible for (a/an) acaridae to be black.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,impossible-black-acaridae,Agree or disagree (run4-experiment2-batch55-70-70),114992,6dc3094f-5024-4cdf-b3db-86a63f102ff2
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,4143fee4-d4f0-4e3d-901d-91dbd47391f1,PROLIFIC,20-May-2020 09:40:08,383,14445,"""{\""35\"":{\""answer\"":false}}""",a3c58d42-5558-47a5-9be3-d976f9dbd85c,I think it is impossible for (a/an) acaridae to be black.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,impossible-black-acaridae,Agree or disagree (run4-experiment2-batch55-70-70),114782,f30cdb72-c833-4717-8258-c6c1ba4996ce
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,4258bc08-f0ce-4eaf-95d2-189cfe6d69b4,PROLIFIC,20-May-2020 09:33:13,383,14445,"""{\""58\"":{\""answer\"":false}}""",a3c58d42-5558-47a5-9be3-d976f9dbd85c,I think it is impossible for (a/an) acaridae to be black.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,impossible-black-acaridae,Agree or disagree (run4-experiment2-batch55-70-70),114392,4203584a-5c8d-4a1c-851b-c1cc3c74bf3b
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,1d3cfa2d-72e2-4327-91f8-6e07d1237275,PROLIFIC,20-May-2020 09:22:38,383,14445,"""{\""63\"":{\""answer\"":false}}""",a3c58d42-5558-47a5-9be3-d976f9dbd85c,I think it is impossible for (a/an) acaridae to be black.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,impossible-black-acaridae,Agree or disagree (run4-experiment2-batch55-70-70),113937,550f524d-ef81-413d-8f56-6568780895b3
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,92bfad7d-b200-49fa-b369-5909c36e81d2,PROLIFIC,20-May-2020 09:44:30,383,14445,"""{\""48\"":{\""answer\"":false}}""",a3c58d42-5558-47a5-9be3-d976f9dbd85c,I think it is impossible for (a/an) acaridae to be black.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,impossible-black-acaridae,Agree or disagree (run4-experiment2-batch55-70-70),115129,2e13c608-d17d-42d5-a2a8-14acd6fd2a5a
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,b6d0470a-c8c6-400f-84f5-144f53cb442e,PROLIFIC,20-May-2020 09:54:57,383,14445,"""{\""6\"":{\""answer\"":false}}""",a3c58d42-5558-47a5-9be3-d976f9dbd85c,I think it is impossible for (a/an) acaridae to be black.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,impossible-black-acaridae,Agree or disagree (run4-experiment2-batch55-70-70),115723,863c85b5-6c44-44cc-94b5-a8c0330b22c4
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,979ed852-58c0-40e1-9e91-ec48e57c6c10,PROLIFIC,20-May-2020 09:41:40,383,14446,"""{\""9\"":{\""answer\"":true}}""",8b166eaf-2e3e-4e42-80b3-bf1287d84490,You can find (a/an) acaridae which is black. Black is one of a few possible colors (a/an) acaridae usually has. There is only a limited range of possible colors.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.,You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,variability_limited-black-acaridae,Agree or disagree (run4-experiment2-batch55-70-70),114900,30886862-1c7c-4646-b392-dbc3bfab3f06
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,1a4f0a03-3b76-414d-88ad-4a4a0ec3d795,PROLIFIC,20-May-2020 09:50:37,383,14446,"""{\""38\"":{\""answer\"":true}}""",8b166eaf-2e3e-4e42-80b3-bf1287d84490,You can find (a/an) acaridae which is black. Black is one of a few possible colors (a/an) acaridae usually has. There is only a limited range of possible colors.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.,You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,variability_limited-black-acaridae,Agree or disagree (run4-experiment2-batch55-70-70),115545,6a499019-5ebf-4934-bd5a-76c3bbc5b826
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,925713c0-2d6c-4910-b541-e678cf440693,PROLIFIC,20-May-2020 09:55:12,383,14446,"""{\""23\"":{\""answer\"":true}}""",8b166eaf-2e3e-4e42-80b3-bf1287d84490,You can find (a/an) acaridae which is black. Black is one of a few possible colors (a/an) acaridae usually has. There is only a limited range of possible colors.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.,You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,variability_limited-black-acaridae,Agree or disagree (run4-experiment2-batch55-70-70),115730,9c3db57d-1180-4605-9a6a-090c134deb68
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,614fbb9d-a2ac-43d3-80ea-49f5cde0830c,PROLIFIC,20-May-2020 09:45:00,383,14446,"""{\""41\"":{\""answer\"":true}}""",8b166eaf-2e3e-4e42-80b3-bf1287d84490,You can find (a/an) acaridae which is black. Black is one of a few possible colors (a/an) acaridae usually has. There is only a limited range of possible colors.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.,You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,variability_limited-black-acaridae,Agree or disagree (run4-experiment2-batch55-70-70),115162,cd60a7ae-8ca3-486e-b9ec-4c43786e3709
