filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,answer,quid,description,exampletrue,examplefalse,run,sublist,completionurl,triple,name,id,uuid
qu70-s_qu70-batch99.csv,,NOT AVAILABLE,NOT AVAILABLE,261eadf2-49b0-4713-bc5a-8fbf13d6c1db,PROLIFIC,25-May-2020 11:19:44,429,17858,"""{\""57\"":{\""answer\"":true}}""",5838154a-6561-4e09-b466-54175b250a4f,"I think (a/an) fox can be yellow, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=4A1E6E20,rare-yellow-fox,Agree or disagree (run4-experiment2-batch99-70-70),149177,c577fd3c-788e-439e-886d-a982c027f7a2
qu70-s_qu70-batch99.csv,,NOT AVAILABLE,NOT AVAILABLE,d91be19c-67e7-4822-966a-8fe7ac085f36,PROLIFIC,25-May-2020 11:36:14,429,17858,"""{\""8\"":{\""answer\"":false}}""",5838154a-6561-4e09-b466-54175b250a4f,"I think (a/an) fox can be yellow, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=4A1E6E20,rare-yellow-fox,Agree or disagree (run4-experiment2-batch99-70-70),149793,8f7522f5-8213-4012-899a-c22ad410a9a1
qu70-s_qu70-batch99.csv,,NOT AVAILABLE,NOT AVAILABLE,dc437086-8809-448f-ad8e-a3927943e85e,PROLIFIC,25-May-2020 11:46:08,429,17858,"""{\""67\"":{\""answer\"":false}}""",5838154a-6561-4e09-b466-54175b250a4f,"I think (a/an) fox can be yellow, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=4A1E6E20,rare-yellow-fox,Agree or disagree (run4-experiment2-batch99-70-70),150295,e0f04c38-7613-4396-aaad-e7247f0f9a2d
qu70-s_qu70-batch99.csv,,NOT AVAILABLE,NOT AVAILABLE,1df65453-48aa-47ca-900a-369b16d53a34,PROLIFIC,25-May-2020 11:42:23,429,17858,"""{\""65\"":{\""answer\"":true}}""",5838154a-6561-4e09-b466-54175b250a4f,"I think (a/an) fox can be yellow, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=4A1E6E20,rare-yellow-fox,Agree or disagree (run4-experiment2-batch99-70-70),150135,510c823e-03fb-4606-89a8-4e48aaad4f12
qu70-s_qu70-batch99.csv,,NOT AVAILABLE,NOT AVAILABLE,f752993f-fea1-41fb-86ea-186c84d3442a,PROLIFIC,25-May-2020 11:52:43,429,17858,"""{\""38\"":{\""answer\"":true}}""",5838154a-6561-4e09-b466-54175b250a4f,"I think (a/an) fox can be yellow, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=4A1E6E20,rare-yellow-fox,Agree or disagree (run4-experiment2-batch99-70-70),150479,f821af1d-1106-44f6-89c0-3f67f1fa0f12
qu70-s_qu70-batch99.csv,,NOT AVAILABLE,NOT AVAILABLE,632015e5-abfc-4bc8-978c-0d927535382b,PROLIFIC,25-May-2020 12:04:23,429,17858,"""{\""39\"":{\""answer\"":true}}""",5838154a-6561-4e09-b466-54175b250a4f,"I think (a/an) fox can be yellow, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=4A1E6E20,rare-yellow-fox,Agree or disagree (run4-experiment2-batch99-70-70),150857,6a078f8c-7a17-4808-b9b7-f374b914d4b4
qu70-s_qu70-batch99.csv,,NOT AVAILABLE,NOT AVAILABLE,ac14b675-ad96-4ab1-a35b-a94b042d0b79,PROLIFIC,25-May-2020 11:34:50,429,17858,"""{\""66\"":{\""answer\"":false}}""",5838154a-6561-4e09-b466-54175b250a4f,"I think (a/an) fox can be yellow, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=4A1E6E20,rare-yellow-fox,Agree or disagree (run4-experiment2-batch99-70-70),149754,58ae4110-2bc8-41ff-bf03-a83f3465997d
qu70-s_qu70-batch99.csv,,NOT AVAILABLE,NOT AVAILABLE,7262c720-b7e2-42a9-b557-9ee39ae718a1,PROLIFIC,25-May-2020 11:29:26,429,17858,"""{\""56\"":{\""answer\"":true}}""",5838154a-6561-4e09-b466-54175b250a4f,"I think (a/an) fox can be yellow, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=4A1E6E20,rare-yellow-fox,Agree or disagree (run4-experiment2-batch99-70-70),149549,261cbee4-a107-4008-91ec-92d56f970a5e
qu70-s_qu70-batch99.csv,,NOT AVAILABLE,NOT AVAILABLE,997f1003-4c3d-4d4e-9e8b-f20840f418cb,PROLIFIC,25-May-2020 11:52:28,429,17858,"""{\""54\"":{\""answer\"":true}}""",5838154a-6561-4e09-b466-54175b250a4f,"I think (a/an) fox can be yellow, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=4A1E6E20,rare-yellow-fox,Agree or disagree (run4-experiment2-batch99-70-70),150470,af484051-839f-4ebb-83f2-555e538e4e83
qu70-s_qu70-batch99.csv,,NOT AVAILABLE,NOT AVAILABLE,6a02a74c-314a-43eb-b33e-1438967aadec,PROLIFIC,25-May-2020 11:56:27,429,17859,"""{\""36\"":{\""answer\"":false}}""",66d80b8b-76ca-407c-8d6d-4fa319122cd1,I think it is impossible for (a/an) fox to be yellow.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,4,1,https://app.prolific.co/submissions/complete?cc=4A1E6E20,impossible-yellow-fox,Agree or disagree (run4-experiment2-batch99-70-70),150603,dd7c7620-df6a-4fa6-825f-c7e5a0f5ff27
qu70-s_qu70-batch99.csv,,NOT AVAILABLE,NOT AVAILABLE,261eadf2-49b0-4713-bc5a-8fbf13d6c1db,PROLIFIC,25-May-2020 11:20:57,429,17859,"""{\""73\"":{\""answer\"":false}}""",66d80b8b-76ca-407c-8d6d-4fa319122cd1,I think it is impossible for (a/an) fox to be yellow.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,4,1,https://app.prolific.co/submissions/complete?cc=4A1E6E20,impossible-yellow-fox,Agree or disagree (run4-experiment2-batch99-70-70),149205,1eeca21b-1e47-4103-8d8c-78772937e4e1
qu70-s_qu70-batch99.csv,,NOT AVAILABLE,NOT AVAILABLE,d91be19c-67e7-4822-966a-8fe7ac085f36,PROLIFIC,25-May-2020 11:38:31,429,17859,"""{\""38\"":{\""answer\"":true}}""",66d80b8b-76ca-407c-8d6d-4fa319122cd1,I think it is impossible for (a/an) fox to be yellow.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,4,1,https://app.prolific.co/submissions/complete?cc=4A1E6E20,impossible-yellow-fox,Agree or disagree (run4-experiment2-batch99-70-70),149895,6fd58973-3a8c-4b92-8b08-2bf6d8179349
qu70-s_qu70-batch99.csv,,NOT AVAILABLE,NOT AVAILABLE,dc437086-8809-448f-ad8e-a3927943e85e,PROLIFIC,25-May-2020 11:39:17,429,17859,"""{\""16\"":{\""answer\"":true}}""",66d80b8b-76ca-407c-8d6d-4fa319122cd1,I think it is impossible for (a/an) fox to be yellow.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,4,1,https://app.prolific.co/submissions/complete?cc=4A1E6E20,impossible-yellow-fox,Agree or disagree (run4-experiment2-batch99-70-70),149948,ed1516c2-0730-40e6-b72b-b65cdc780978
qu70-s_qu70-batch99.csv,,NOT AVAILABLE,NOT AVAILABLE,1df65453-48aa-47ca-900a-369b16d53a34,PROLIFIC,25-May-2020 11:38:18,429,17859,"""{\""23\"":{\""answer\"":false}}""",66d80b8b-76ca-407c-8d6d-4fa319122cd1,I think it is impossible for (a/an) fox to be yellow.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,4,1,https://app.prolific.co/submissions/complete?cc=4A1E6E20,impossible-yellow-fox,Agree or disagree (run4-experiment2-batch99-70-70),149879,d7260887-eb29-41c2-bd57-ceb0af2c547a
qu70-s_qu70-batch99.csv,,NOT AVAILABLE,NOT AVAILABLE,f752993f-fea1-41fb-86ea-186c84d3442a,PROLIFIC,25-May-2020 11:52:16,429,17859,"""{\""28\"":{\""answer\"":false}}""",66d80b8b-76ca-407c-8d6d-4fa319122cd1,I think it is impossible for (a/an) fox to be yellow.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,4,1,https://app.prolific.co/submissions/complete?cc=4A1E6E20,impossible-yellow-fox,Agree or disagree (run4-experiment2-batch99-70-70),150462,a38aa077-16c1-437e-b8dc-29ed4a7fdacd
qu70-s_qu70-batch99.csv,,NOT AVAILABLE,NOT AVAILABLE,632015e5-abfc-4bc8-978c-0d927535382b,PROLIFIC,25-May-2020 12:01:09,429,17859,"""{\""12\"":{\""answer\"":true}}""",66d80b8b-76ca-407c-8d6d-4fa319122cd1,I think it is impossible for (a/an) fox to be yellow.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,4,1,https://app.prolific.co/submissions/complete?cc=4A1E6E20,impossible-yellow-fox,Agree or disagree (run4-experiment2-batch99-70-70),150779,55ab9630-4c9f-47e2-9d39-c6ddfeec93e8
qu70-s_qu70-batch99.csv,,NOT AVAILABLE,NOT AVAILABLE,ac14b675-ad96-4ab1-a35b-a94b042d0b79,PROLIFIC,25-May-2020 11:35:09,429,17859,"""{\""71\"":{\""answer\"":true}}""",66d80b8b-76ca-407c-8d6d-4fa319122cd1,I think it is impossible for (a/an) fox to be yellow.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,4,1,https://app.prolific.co/submissions/complete?cc=4A1E6E20,impossible-yellow-fox,Agree or disagree (run4-experiment2-batch99-70-70),149766,30f26638-1866-45a8-b02d-56623f741a6a
qu70-s_qu70-batch99.csv,,NOT AVAILABLE,NOT AVAILABLE,7262c720-b7e2-42a9-b557-9ee39ae718a1,PROLIFIC,25-May-2020 11:29:17,429,17859,"""{\""53\"":{\""answer\"":true}}""",66d80b8b-76ca-407c-8d6d-4fa319122cd1,I think it is impossible for (a/an) fox to be yellow.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,4,1,https://app.prolific.co/submissions/complete?cc=4A1E6E20,impossible-yellow-fox,Agree or disagree (run4-experiment2-batch99-70-70),149539,3a82d0ce-6058-431d-a0ff-de678780f33a
qu70-s_qu70-batch99.csv,,NOT AVAILABLE,NOT AVAILABLE,997f1003-4c3d-4d4e-9e8b-f20840f418cb,PROLIFIC,25-May-2020 11:53:00,429,17859,"""{\""61\"":{\""answer\"":false}}""",66d80b8b-76ca-407c-8d6d-4fa319122cd1,I think it is impossible for (a/an) fox to be yellow.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,4,1,https://app.prolific.co/submissions/complete?cc=4A1E6E20,impossible-yellow-fox,Agree or disagree (run4-experiment2-batch99-70-70),150487,2f38a989-8d9f-4b06-b924-7ac6d22f2f43
qu70-s_qu70-batch99.csv,,NOT AVAILABLE,NOT AVAILABLE,6a02a74c-314a-43eb-b33e-1438967aadec,PROLIFIC,25-May-2020 11:56:35,429,17860,"""{\""38\"":{\""answer\"":true}}""",5a41d94b-b2e5-47d6-baa8-4dbb42c28c8a,"Usually, (a/an) fox is not yellow, but there could be a highly unusual situation in which (a/an) fox is yellow.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.",4,1,https://app.prolific.co/submissions/complete?cc=4A1E6E20,unusual-yellow-fox,Agree or disagree (run4-experiment2-batch99-70-70),150609,d11cda99-b59a-4e09-97df-82edff072ef9
qu70-s_qu70-batch99.csv,,NOT AVAILABLE,NOT AVAILABLE,261eadf2-49b0-4713-bc5a-8fbf13d6c1db,PROLIFIC,25-May-2020 11:19:18,429,17860,"""{\""50\"":{\""answer\"":true}}""",5a41d94b-b2e5-47d6-baa8-4dbb42c28c8a,"Usually, (a/an) fox is not yellow, but there could be a highly unusual situation in which (a/an) fox is yellow.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.",4,1,https://app.prolific.co/submissions/complete?cc=4A1E6E20,unusual-yellow-fox,Agree or disagree (run4-experiment2-batch99-70-70),149164,794b0607-bdca-4070-a642-951d643dd589
qu70-s_qu70-batch99.csv,,NOT AVAILABLE,NOT AVAILABLE,d91be19c-67e7-4822-966a-8fe7ac085f36,PROLIFIC,25-May-2020 11:38:10,429,17860,"""{\""32\"":{\""answer\"":false}}""",5a41d94b-b2e5-47d6-baa8-4dbb42c28c8a,"Usually, (a/an) fox is not yellow, but there could be a highly unusual situation in which (a/an) fox is yellow.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.",4,1,https://app.prolific.co/submissions/complete?cc=4A1E6E20,unusual-yellow-fox,Agree or disagree (run4-experiment2-batch99-70-70),149871,69e78307-1e85-412e-a2a1-b6bd351cab80
qu70-s_qu70-batch99.csv,,NOT AVAILABLE,NOT AVAILABLE,dc437086-8809-448f-ad8e-a3927943e85e,PROLIFIC,25-May-2020 11:42:59,429,17860,"""{\""39\"":{\""answer\"":true}}""",5a41d94b-b2e5-47d6-baa8-4dbb42c28c8a,"Usually, (a/an) fox is not yellow, but there could be a highly unusual situation in which (a/an) fox is yellow.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.",4,1,https://app.prolific.co/submissions/complete?cc=4A1E6E20,unusual-yellow-fox,Agree or disagree (run4-experiment2-batch99-70-70),150171,8b99d47c-a7f3-4a97-9f5e-6a9f6f0e4621
qu70-s_qu70-batch99.csv,,NOT AVAILABLE,NOT AVAILABLE,1df65453-48aa-47ca-900a-369b16d53a34,PROLIFIC,25-May-2020 11:38:09,429,17860,"""{\""21\"":{\""answer\"":true}}""",5a41d94b-b2e5-47d6-baa8-4dbb42c28c8a,"Usually, (a/an) fox is not yellow, but there could be a highly unusual situation in which (a/an) fox is yellow.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.",4,1,https://app.prolific.co/submissions/complete?cc=4A1E6E20,unusual-yellow-fox,Agree or disagree (run4-experiment2-batch99-70-70),149870,220922d0-70c2-4706-8ad8-036aa950f931
qu70-s_qu70-batch99.csv,,NOT AVAILABLE,NOT AVAILABLE,f752993f-fea1-41fb-86ea-186c84d3442a,PROLIFIC,25-May-2020 11:54:08,429,17860,"""{\""65\"":{\""answer\"":true}}""",5a41d94b-b2e5-47d6-baa8-4dbb42c28c8a,"Usually, (a/an) fox is not yellow, but there could be a highly unusual situation in which (a/an) fox is yellow.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.",4,1,https://app.prolific.co/submissions/complete?cc=4A1E6E20,unusual-yellow-fox,Agree or disagree (run4-experiment2-batch99-70-70),150520,818fabf2-6960-484d-9e45-c2d49f6c7a41
qu70-s_qu70-batch99.csv,,NOT AVAILABLE,NOT AVAILABLE,632015e5-abfc-4bc8-978c-0d927535382b,PROLIFIC,25-May-2020 12:06:08,429,17860,"""{\""57\"":{\""answer\"":true}}""",5a41d94b-b2e5-47d6-baa8-4dbb42c28c8a,"Usually, (a/an) fox is not yellow, but there could be a highly unusual situation in which (a/an) fox is yellow.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.",4,1,https://app.prolific.co/submissions/complete?cc=4A1E6E20,unusual-yellow-fox,Agree or disagree (run4-experiment2-batch99-70-70),150885,0ec4ad4a-b14b-4d96-b28b-8f60572c1f49
qu70-s_qu70-batch99.csv,,NOT AVAILABLE,NOT AVAILABLE,ac14b675-ad96-4ab1-a35b-a94b042d0b79,PROLIFIC,25-May-2020 11:33:23,429,17860,"""{\""41\"":{\""answer\"":false}}""",5a41d94b-b2e5-47d6-baa8-4dbb42c28c8a,"Usually, (a/an) fox is not yellow, but there could be a highly unusual situation in which (a/an) fox is yellow.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.",4,1,https://app.prolific.co/submissions/complete?cc=4A1E6E20,unusual-yellow-fox,Agree or disagree (run4-experiment2-batch99-70-70),149696,a5c30ef6-e772-44ef-a4bf-e6ea68fec850
qu70-s_qu70-batch99.csv,,NOT AVAILABLE,NOT AVAILABLE,7262c720-b7e2-42a9-b557-9ee39ae718a1,PROLIFIC,25-May-2020 11:30:34,429,17860,"""{\""79\"":{\""answer\"":true}}""",5a41d94b-b2e5-47d6-baa8-4dbb42c28c8a,"Usually, (a/an) fox is not yellow, but there could be a highly unusual situation in which (a/an) fox is yellow.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.",4,1,https://app.prolific.co/submissions/complete?cc=4A1E6E20,unusual-yellow-fox,Agree or disagree (run4-experiment2-batch99-70-70),149610,faf8ab1d-9674-412e-a5e1-b0f84fde4af5
qu70-s_qu70-batch99.csv,,NOT AVAILABLE,NOT AVAILABLE,997f1003-4c3d-4d4e-9e8b-f20840f418cb,PROLIFIC,25-May-2020 11:49:34,429,17860,"""{\""28\"":{\""answer\"":true}}""",5a41d94b-b2e5-47d6-baa8-4dbb42c28c8a,"Usually, (a/an) fox is not yellow, but there could be a highly unusual situation in which (a/an) fox is yellow.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.",4,1,https://app.prolific.co/submissions/complete?cc=4A1E6E20,unusual-yellow-fox,Agree or disagree (run4-experiment2-batch99-70-70),150379,8083ef35-a380-474e-909f-936bad1faaa0
qu70-s_qu70-batch99.csv,,NOT AVAILABLE,NOT AVAILABLE,6a02a74c-314a-43eb-b33e-1438967aadec,PROLIFIC,25-May-2020 11:56:09,429,17861,"""{\""28\"":{\""answer\"":false}}""",118e0759-09e9-4a4e-875e-85cb10d6c968,"I could say (a/an) oven is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=4A1E6E20,creative-black-oven,Agree or disagree (run4-experiment2-batch99-70-70),150585,94b73072-24c4-4142-ac72-c4720082828b
qu70-s_qu70-batch99.csv,,NOT AVAILABLE,NOT AVAILABLE,261eadf2-49b0-4713-bc5a-8fbf13d6c1db,PROLIFIC,25-May-2020 11:16:27,429,17861,"""{\""16\"":{\""answer\"":true}}""",118e0759-09e9-4a4e-875e-85cb10d6c968,"I could say (a/an) oven is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=4A1E6E20,creative-black-oven,Agree or disagree (run4-experiment2-batch99-70-70),149090,704092a0-e433-4721-a38e-1f2b2de14639
qu70-s_qu70-batch99.csv,,NOT AVAILABLE,NOT AVAILABLE,d91be19c-67e7-4822-966a-8fe7ac085f36,PROLIFIC,25-May-2020 11:39:14,429,17861,"""{\""46\"":{\""answer\"":false}}""",118e0759-09e9-4a4e-875e-85cb10d6c968,"I could say (a/an) oven is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=4A1E6E20,creative-black-oven,Agree or disagree (run4-experiment2-batch99-70-70),149945,d7f54795-151c-4cf5-859d-181dbe05e313
qu70-s_qu70-batch99.csv,,NOT AVAILABLE,NOT AVAILABLE,dc437086-8809-448f-ad8e-a3927943e85e,PROLIFIC,25-May-2020 11:40:18,429,17861,"""{\""24\"":{\""answer\"":true}}""",118e0759-09e9-4a4e-875e-85cb10d6c968,"I could say (a/an) oven is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=4A1E6E20,creative-black-oven,Agree or disagree (run4-experiment2-batch99-70-70),150021,da365f10-0013-482b-b4b2-98318a5bff91
qu70-s_qu70-batch99.csv,,NOT AVAILABLE,NOT AVAILABLE,1df65453-48aa-47ca-900a-369b16d53a34,PROLIFIC,25-May-2020 11:37:40,429,17861,"""{\""18\"":{\""answer\"":false}}""",118e0759-09e9-4a4e-875e-85cb10d6c968,"I could say (a/an) oven is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=4A1E6E20,creative-black-oven,Agree or disagree (run4-experiment2-batch99-70-70),149844,cc893433-24d9-4fd2-af96-3e54afc1b413
qu70-s_qu70-batch99.csv,,NOT AVAILABLE,NOT AVAILABLE,f752993f-fea1-41fb-86ea-186c84d3442a,PROLIFIC,25-May-2020 11:54:29,429,17861,"""{\""71\"":{\""answer\"":false}}""",118e0759-09e9-4a4e-875e-85cb10d6c968,"I could say (a/an) oven is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=4A1E6E20,creative-black-oven,Agree or disagree (run4-experiment2-batch99-70-70),150532,bffa7ead-8c6c-44c4-b23a-806f4a3b27f9
qu70-s_qu70-batch99.csv,,NOT AVAILABLE,NOT AVAILABLE,632015e5-abfc-4bc8-978c-0d927535382b,PROLIFIC,25-May-2020 12:07:03,429,17861,"""{\""61\"":{\""answer\"":false}}""",118e0759-09e9-4a4e-875e-85cb10d6c968,"I could say (a/an) oven is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=4A1E6E20,creative-black-oven,Agree or disagree (run4-experiment2-batch99-70-70),150900,936cad27-0439-4055-8a78-b73bb6931ced
qu70-s_qu70-batch99.csv,,NOT AVAILABLE,NOT AVAILABLE,ac14b675-ad96-4ab1-a35b-a94b042d0b79,PROLIFIC,25-May-2020 11:34:47,429,17861,"""{\""64\"":{\""answer\"":true}}""",118e0759-09e9-4a4e-875e-85cb10d6c968,"I could say (a/an) oven is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=4A1E6E20,creative-black-oven,Agree or disagree (run4-experiment2-batch99-70-70),149751,d8f50c9f-7cdc-4d63-92fa-8227c84e585b
qu70-s_qu70-batch99.csv,,NOT AVAILABLE,NOT AVAILABLE,7262c720-b7e2-42a9-b557-9ee39ae718a1,PROLIFIC,25-May-2020 11:27:21,429,17861,"""{\""23\"":{\""answer\"":false}}""",118e0759-09e9-4a4e-875e-85cb10d6c968,"I could say (a/an) oven is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=4A1E6E20,creative-black-oven,Agree or disagree (run4-experiment2-batch99-70-70),149419,e2dd47a0-c5aa-4055-a336-7bd3ecb0be94
