filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,answer,quid,description,exampletrue,examplefalse,run,sublist,completionurl,triple,name,id,uuid
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,afd2c963-4bc4-4ddd-88b8-77deeb31ff03,PROLIFIC,26-May-2020 13:00:51,443,18899,"""{\""34\"":{\""answer\"":true}}""",276ef38c-767a-431e-94ce-132d5450c6c7,I know that (a/an) grapefruit is yellow as most or all other things similar to (a/an) grapefruit are yellow. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,implied_category-yellow-grapefruit,Agree or disagree (run4-experiment2-batch113-70-70),161011,4d0cc63b-a33a-44c0-856a-9bd1bbd39f63
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,c4704c6e-7b39-4974-9c29-39fac8674654,PROLIFIC,26-May-2020 13:02:49,443,18899,"""{\""76\"":{\""answer\"":false}}""",276ef38c-767a-431e-94ce-132d5450c6c7,I know that (a/an) grapefruit is yellow as most or all other things similar to (a/an) grapefruit are yellow. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,implied_category-yellow-grapefruit,Agree or disagree (run4-experiment2-batch113-70-70),161110,a2cd0f32-1db4-4230-abab-fe804f2329ca
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,63d95744-fc2d-419d-9f85-4b145dbdb413,PROLIFIC,26-May-2020 13:05:24,443,18899,"""{\""76\"":{\""answer\"":false}}""",276ef38c-767a-431e-94ce-132d5450c6c7,I know that (a/an) grapefruit is yellow as most or all other things similar to (a/an) grapefruit are yellow. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,implied_category-yellow-grapefruit,Agree or disagree (run4-experiment2-batch113-70-70),161233,8acf6c0a-06fe-47e2-b07c-607c936e0f85
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,676c94ba-4d71-4f3e-a278-7bea19fe4a4b,PROLIFIC,26-May-2020 13:17:56,443,18899,"""{\""64\"":{\""answer\"":false}}""",276ef38c-767a-431e-94ce-132d5450c6c7,I know that (a/an) grapefruit is yellow as most or all other things similar to (a/an) grapefruit are yellow. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,implied_category-yellow-grapefruit,Agree or disagree (run4-experiment2-batch113-70-70),161626,d1f14fe4-d7d2-4b7b-990d-bd889922f54b
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,a6655638-ffe6-402b-81b8-697b4260119a,PROLIFIC,26-May-2020 13:11:48,443,18899,"""{\""5\"":{\""answer\"":false}}""",276ef38c-767a-431e-94ce-132d5450c6c7,I know that (a/an) grapefruit is yellow as most or all other things similar to (a/an) grapefruit are yellow. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,implied_category-yellow-grapefruit,Agree or disagree (run4-experiment2-batch113-70-70),161445,bacc4899-a62b-4069-bde4-aa3ac2887ee5
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,9cc9e1e3-bdd9-452c-8789-d8372e301ae9,PROLIFIC,26-May-2020 12:37:33,443,18899,"""{\""11\"":{\""answer\"":false}}""",276ef38c-767a-431e-94ce-132d5450c6c7,I know that (a/an) grapefruit is yellow as most or all other things similar to (a/an) grapefruit are yellow. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,implied_category-yellow-grapefruit,Agree or disagree (run4-experiment2-batch113-70-70),160610,89e945c0-4e38-4f14-a17b-dae196258af4
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,730ed396-db43-4168-91f4-287dd2b56a1d,PROLIFIC,26-May-2020 13:32:23,443,18899,"""{\""58\"":{\""answer\"":false}}""",276ef38c-767a-431e-94ce-132d5450c6c7,I know that (a/an) grapefruit is yellow as most or all other things similar to (a/an) grapefruit are yellow. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,implied_category-yellow-grapefruit,Agree or disagree (run4-experiment2-batch113-70-70),162414,7e13e356-df3e-4c1b-8ebe-51d3e4cce964
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,dac5112b-e90f-43d3-81c2-3642f5b6e2f9,PROLIFIC,26-May-2020 13:06:51,443,18900,"""{\""23\"":{\""answer\"":true}}""",109c5a37-e2c5-4a8f-94b8-f543802c942a,``Yellow'' is one for the first things which come to mind when I hear ``grapefruit' because yellow is one of the typical colors of (a/an) grapefruit'.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.,``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,typical_of_concept-yellow-grapefruit,Agree or disagree (run4-experiment2-batch113-70-70),161255,8259e89d-f271-4fc2-afa9-729d38e6aded
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,fc0227ed-659c-48ba-b553-2d8a49dc1a46,PROLIFIC,26-May-2020 13:10:59,443,18900,"""{\""79\"":{\""answer\"":true}}""",109c5a37-e2c5-4a8f-94b8-f543802c942a,``Yellow'' is one for the first things which come to mind when I hear ``grapefruit' because yellow is one of the typical colors of (a/an) grapefruit'.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.,``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,typical_of_concept-yellow-grapefruit,Agree or disagree (run4-experiment2-batch113-70-70),161430,a692e8c8-60bd-47e8-9b06-cf26c9cb57ff
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,261eadf2-49b0-4713-bc5a-8fbf13d6c1db,PROLIFIC,26-May-2020 13:02:50,443,18900,"""{\""33\"":{\""answer\"":true}}""",109c5a37-e2c5-4a8f-94b8-f543802c942a,``Yellow'' is one for the first things which come to mind when I hear ``grapefruit' because yellow is one of the typical colors of (a/an) grapefruit'.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.,``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,typical_of_concept-yellow-grapefruit,Agree or disagree (run4-experiment2-batch113-70-70),161111,cd25f6ee-4b3c-4f20-a9bb-03b112673301
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,afd2c963-4bc4-4ddd-88b8-77deeb31ff03,PROLIFIC,26-May-2020 12:59:53,443,18900,"""{\""25\"":{\""answer\"":true}}""",109c5a37-e2c5-4a8f-94b8-f543802c942a,``Yellow'' is one for the first things which come to mind when I hear ``grapefruit' because yellow is one of the typical colors of (a/an) grapefruit'.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.,``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,typical_of_concept-yellow-grapefruit,Agree or disagree (run4-experiment2-batch113-70-70),160970,f68faf9c-eff5-406e-90e7-6a385b1a9a98
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,c4704c6e-7b39-4974-9c29-39fac8674654,PROLIFIC,26-May-2020 13:00:06,443,18900,"""{\""42\"":{\""answer\"":false}}""",109c5a37-e2c5-4a8f-94b8-f543802c942a,``Yellow'' is one for the first things which come to mind when I hear ``grapefruit' because yellow is one of the typical colors of (a/an) grapefruit'.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.,``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,typical_of_concept-yellow-grapefruit,Agree or disagree (run4-experiment2-batch113-70-70),160980,ad45d776-fc07-421b-930e-762f38758367
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,63d95744-fc2d-419d-9f85-4b145dbdb413,PROLIFIC,26-May-2020 12:54:28,443,18900,"""{\""35\"":{\""answer\"":false}}""",109c5a37-e2c5-4a8f-94b8-f543802c942a,``Yellow'' is one for the first things which come to mind when I hear ``grapefruit' because yellow is one of the typical colors of (a/an) grapefruit'.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.,``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,typical_of_concept-yellow-grapefruit,Agree or disagree (run4-experiment2-batch113-70-70),160761,00d2bcaf-5d8f-42bc-9706-6f830c206d73
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,676c94ba-4d71-4f3e-a278-7bea19fe4a4b,PROLIFIC,26-May-2020 13:17:17,443,18900,"""{\""56\"":{\""answer\"":false}}""",109c5a37-e2c5-4a8f-94b8-f543802c942a,``Yellow'' is one for the first things which come to mind when I hear ``grapefruit' because yellow is one of the typical colors of (a/an) grapefruit'.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.,``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,typical_of_concept-yellow-grapefruit,Agree or disagree (run4-experiment2-batch113-70-70),161603,ec8bccf1-6eb3-4a65-b693-e3e6231055e1
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,a6655638-ffe6-402b-81b8-697b4260119a,PROLIFIC,26-May-2020 13:12:43,443,18900,"""{\""12\"":{\""answer\"":false}}""",109c5a37-e2c5-4a8f-94b8-f543802c942a,``Yellow'' is one for the first things which come to mind when I hear ``grapefruit' because yellow is one of the typical colors of (a/an) grapefruit'.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.,``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,typical_of_concept-yellow-grapefruit,Agree or disagree (run4-experiment2-batch113-70-70),161473,c3facb54-7e05-4648-9c27-70424861e6b4
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,9cc9e1e3-bdd9-452c-8789-d8372e301ae9,PROLIFIC,26-May-2020 12:43:25,443,18900,"""{\""46\"":{\""answer\"":false}}""",109c5a37-e2c5-4a8f-94b8-f543802c942a,``Yellow'' is one for the first things which come to mind when I hear ``grapefruit' because yellow is one of the typical colors of (a/an) grapefruit'.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.,``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,typical_of_concept-yellow-grapefruit,Agree or disagree (run4-experiment2-batch113-70-70),160646,a16ce319-abe8-4998-abf5-daed84b1c3e1
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,730ed396-db43-4168-91f4-287dd2b56a1d,PROLIFIC,26-May-2020 13:33:09,443,18900,"""{\""63\"":{\""answer\"":true}}""",109c5a37-e2c5-4a8f-94b8-f543802c942a,``Yellow'' is one for the first things which come to mind when I hear ``grapefruit' because yellow is one of the typical colors of (a/an) grapefruit'.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.,``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,typical_of_concept-yellow-grapefruit,Agree or disagree (run4-experiment2-batch113-70-70),162459,7e783b3c-dca0-471a-b6e4-b40c33cce18a
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,dac5112b-e90f-43d3-81c2-3642f5b6e2f9,PROLIFIC,26-May-2020 13:02:19,443,18901,"""{\""4\"":{\""answer\"":true}}""",93e3bcd5-3698-4ec0-baae-731547fae276,You can find (a/an) grapefruit which is yellow. Yellow is one of a few possible colors (a/an) grapefruit usually has. There is only a limited range of possible colors.,You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,variability_limited-yellow-grapefruit,Agree or disagree (run4-experiment2-batch113-70-70),161090,a4e96597-7f6d-47b7-adc5-1f427a358d92
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,fc0227ed-659c-48ba-b553-2d8a49dc1a46,PROLIFIC,26-May-2020 13:06:31,443,18901,"""{\""1\"":{\""answer\"":true}}""",93e3bcd5-3698-4ec0-baae-731547fae276,You can find (a/an) grapefruit which is yellow. Yellow is one of a few possible colors (a/an) grapefruit usually has. There is only a limited range of possible colors.,You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,variability_limited-yellow-grapefruit,Agree or disagree (run4-experiment2-batch113-70-70),161249,4419d714-5551-4b0b-a071-3c6e895b0876
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,261eadf2-49b0-4713-bc5a-8fbf13d6c1db,PROLIFIC,26-May-2020 13:00:25,443,18901,"""{\""2\"":{\""answer\"":true}}""",93e3bcd5-3698-4ec0-baae-731547fae276,You can find (a/an) grapefruit which is yellow. Yellow is one of a few possible colors (a/an) grapefruit usually has. There is only a limited range of possible colors.,You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,variability_limited-yellow-grapefruit,Agree or disagree (run4-experiment2-batch113-70-70),160992,10d31344-1b26-45c0-891c-d3a098d59df7
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,afd2c963-4bc4-4ddd-88b8-77deeb31ff03,PROLIFIC,26-May-2020 13:01:34,443,18901,"""{\""42\"":{\""answer\"":true}}""",93e3bcd5-3698-4ec0-baae-731547fae276,You can find (a/an) grapefruit which is yellow. Yellow is one of a few possible colors (a/an) grapefruit usually has. There is only a limited range of possible colors.,You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,variability_limited-yellow-grapefruit,Agree or disagree (run4-experiment2-batch113-70-70),161049,16978fba-a01d-4b70-8489-0d89d2dc2257
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,c4704c6e-7b39-4974-9c29-39fac8674654,PROLIFIC,26-May-2020 13:00:09,443,18901,"""{\""43\"":{\""answer\"":true}}""",93e3bcd5-3698-4ec0-baae-731547fae276,You can find (a/an) grapefruit which is yellow. Yellow is one of a few possible colors (a/an) grapefruit usually has. There is only a limited range of possible colors.,You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,variability_limited-yellow-grapefruit,Agree or disagree (run4-experiment2-batch113-70-70),160981,0900b692-eab4-4ea6-91fb-86f26cb52bd7
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,63d95744-fc2d-419d-9f85-4b145dbdb413,PROLIFIC,26-May-2020 12:52:01,443,18901,"""{\""25\"":{\""answer\"":true}}""",93e3bcd5-3698-4ec0-baae-731547fae276,You can find (a/an) grapefruit which is yellow. Yellow is one of a few possible colors (a/an) grapefruit usually has. There is only a limited range of possible colors.,You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,variability_limited-yellow-grapefruit,Agree or disagree (run4-experiment2-batch113-70-70),160719,275f4a2e-8f88-4173-b26e-f80147efaf18
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,676c94ba-4d71-4f3e-a278-7bea19fe4a4b,PROLIFIC,26-May-2020 13:15:43,443,18901,"""{\""36\"":{\""answer\"":false}}""",93e3bcd5-3698-4ec0-baae-731547fae276,You can find (a/an) grapefruit which is yellow. Yellow is one of a few possible colors (a/an) grapefruit usually has. There is only a limited range of possible colors.,You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,variability_limited-yellow-grapefruit,Agree or disagree (run4-experiment2-batch113-70-70),161543,0f0ab685-f68c-4149-839f-5604a5ed3e20
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,a6655638-ffe6-402b-81b8-697b4260119a,PROLIFIC,26-May-2020 13:22:46,443,18901,"""{\""60\"":{\""answer\"":false}}""",93e3bcd5-3698-4ec0-baae-731547fae276,You can find (a/an) grapefruit which is yellow. Yellow is one of a few possible colors (a/an) grapefruit usually has. There is only a limited range of possible colors.,You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,variability_limited-yellow-grapefruit,Agree or disagree (run4-experiment2-batch113-70-70),161826,719b43df-226e-465b-9ae7-f4bb0745ee8a
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,9cc9e1e3-bdd9-452c-8789-d8372e301ae9,PROLIFIC,26-May-2020 12:41:29,443,18901,"""{\""32\"":{\""answer\"":true}}""",93e3bcd5-3698-4ec0-baae-731547fae276,You can find (a/an) grapefruit which is yellow. Yellow is one of a few possible colors (a/an) grapefruit usually has. There is only a limited range of possible colors.,You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,variability_limited-yellow-grapefruit,Agree or disagree (run4-experiment2-batch113-70-70),160631,af4512ff-ef25-4969-baa4-03027bc25093
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,730ed396-db43-4168-91f4-287dd2b56a1d,PROLIFIC,26-May-2020 13:36:32,443,18901,"""{\""74\"":{\""answer\"":true}}""",93e3bcd5-3698-4ec0-baae-731547fae276,You can find (a/an) grapefruit which is yellow. Yellow is one of a few possible colors (a/an) grapefruit usually has. There is only a limited range of possible colors.,You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,variability_limited-yellow-grapefruit,Agree or disagree (run4-experiment2-batch113-70-70),162584,9c1535c3-6134-4a7c-be0b-a0d0432d36b9
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,dac5112b-e90f-43d3-81c2-3642f5b6e2f9,PROLIFIC,26-May-2020 13:08:20,443,18902,"""{\""42\"":{\""answer\"":false}}""",78116e45-1aaf-46f3-b8fe-00fc8ec6b421,You can find (a/an) grapefruit which is yellow. Yellow is one of many possible colors (a/an) grapefruit usually has. The range of colors is almost unlimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ,You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,variability_open-yellow-grapefruit,Agree or disagree (run4-experiment2-batch113-70-70),161307,ea9ce033-3ac0-4911-be47-f9e544ea8b7a
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,fc0227ed-659c-48ba-b553-2d8a49dc1a46,PROLIFIC,26-May-2020 13:08:24,443,18902,"""{\""24\"":{\""answer\"":true}}""",78116e45-1aaf-46f3-b8fe-00fc8ec6b421,You can find (a/an) grapefruit which is yellow. Yellow is one of many possible colors (a/an) grapefruit usually has. The range of colors is almost unlimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ,You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,variability_open-yellow-grapefruit,Agree or disagree (run4-experiment2-batch113-70-70),161310,6bba56cc-9af0-4602-a7df-88f9a0648255
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,261eadf2-49b0-4713-bc5a-8fbf13d6c1db,PROLIFIC,26-May-2020 13:04:54,443,18902,"""{\""76\"":{\""answer\"":false}}""",78116e45-1aaf-46f3-b8fe-00fc8ec6b421,You can find (a/an) grapefruit which is yellow. Yellow is one of many possible colors (a/an) grapefruit usually has. The range of colors is almost unlimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ,You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,variability_open-yellow-grapefruit,Agree or disagree (run4-experiment2-batch113-70-70),161216,154b919c-3e90-4e6b-a61e-17a8950d9a90
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,afd2c963-4bc4-4ddd-88b8-77deeb31ff03,PROLIFIC,26-May-2020 13:00:00,443,18902,"""{\""27\"":{\""answer\"":false}}""",78116e45-1aaf-46f3-b8fe-00fc8ec6b421,You can find (a/an) grapefruit which is yellow. Yellow is one of many possible colors (a/an) grapefruit usually has. The range of colors is almost unlimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ,You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,variability_open-yellow-grapefruit,Agree or disagree (run4-experiment2-batch113-70-70),160976,7e92e7b4-8865-489f-8dd7-afe654ce2efe
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,c4704c6e-7b39-4974-9c29-39fac8674654,PROLIFIC,26-May-2020 13:01:45,443,18902,"""{\""70\"":{\""answer\"":false}}""",78116e45-1aaf-46f3-b8fe-00fc8ec6b421,You can find (a/an) grapefruit which is yellow. Yellow is one of many possible colors (a/an) grapefruit usually has. The range of colors is almost unlimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ,You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,variability_open-yellow-grapefruit,Agree or disagree (run4-experiment2-batch113-70-70),161058,61eee81c-294f-4fab-a468-fa8ae9e3d2cf
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,63d95744-fc2d-419d-9f85-4b145dbdb413,PROLIFIC,26-May-2020 12:57:32,443,18902,"""{\""49\"":{\""answer\"":false}}""",78116e45-1aaf-46f3-b8fe-00fc8ec6b421,You can find (a/an) grapefruit which is yellow. Yellow is one of many possible colors (a/an) grapefruit usually has. The range of colors is almost unlimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ,You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,variability_open-yellow-grapefruit,Agree or disagree (run4-experiment2-batch113-70-70),160883,3853c626-c333-4c5f-89aa-1fdb82b604db
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,676c94ba-4d71-4f3e-a278-7bea19fe4a4b,PROLIFIC,26-May-2020 13:16:48,443,18902,"""{\""50\"":{\""answer\"":false}}""",78116e45-1aaf-46f3-b8fe-00fc8ec6b421,You can find (a/an) grapefruit which is yellow. Yellow is one of many possible colors (a/an) grapefruit usually has. The range of colors is almost unlimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ,You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,variability_open-yellow-grapefruit,Agree or disagree (run4-experiment2-batch113-70-70),161585,0dc83774-f43a-4838-92ae-bb6f953f7237
