filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,answer,quid,description,exampletrue,examplefalse,run,sublist,completionurl,triple,name,id,uuid
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,3ee74fed-cfdc-40d5-8ba7-ccbb61a3b251,PROLIFIC,25-May-2020 16:38:32,434,18217,"""{\""12\"":{\""answer\"":false}}""",baf5c3dd-4b6f-4375-9fd4-1befe2001487,I know that being square is necessary for many things (a/an) phone does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,affording_activity-square-phone,Agree or disagree (run4-experiment2-batch104-70-70),155132,b94b0bc0-cc47-4dad-a660-7d1917e12f02
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,3c7f99c6-8c44-4376-8697-6fa9bd1f8730,PROLIFIC,25-May-2020 17:25:17,434,18217,"""{\""72\"":{\""answer\"":false}}""",baf5c3dd-4b6f-4375-9fd4-1befe2001487,I know that being square is necessary for many things (a/an) phone does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,affording_activity-square-phone,Agree or disagree (run4-experiment2-batch104-70-70),155870,397dd049-3c27-413d-8764-588fb24a1532
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,e3ffde5b-617d-4c35-ac51-612482566f98,PROLIFIC,25-May-2020 16:31:22,434,18217,"""{\""62\"":{\""answer\"":false}}""",baf5c3dd-4b6f-4375-9fd4-1befe2001487,I know that being square is necessary for many things (a/an) phone does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,affording_activity-square-phone,Agree or disagree (run4-experiment2-batch104-70-70),154497,af3cc406-f569-4f53-ba70-e4e33873657b
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,d91be19c-67e7-4822-966a-8fe7ac085f36,PROLIFIC,25-May-2020 16:04:53,434,18217,"""{\""17\"":{\""answer\"":false}}""",baf5c3dd-4b6f-4375-9fd4-1befe2001487,I know that being square is necessary for many things (a/an) phone does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,affording_activity-square-phone,Agree or disagree (run4-experiment2-batch104-70-70),153475,7853bec0-ea30-46c8-95d2-011fc5766ad4
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,6b9c06b6-d560-4d96-98a4-ea2244855467,PROLIFIC,25-May-2020 17:33:34,434,18217,"""{\""74\"":{\""answer\"":true}}""",baf5c3dd-4b6f-4375-9fd4-1befe2001487,I know that being square is necessary for many things (a/an) phone does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,affording_activity-square-phone,Agree or disagree (run4-experiment2-batch104-70-70),155912,00e50cb1-cd48-4061-8a8e-e55df64687c9
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,6d99d69c-4667-4084-8148-56d9372e9ea4,PROLIFIC,25-May-2020 16:03:34,434,18217,"""{\""72\"":{\""answer\"":false}}""",baf5c3dd-4b6f-4375-9fd4-1befe2001487,I know that being square is necessary for many things (a/an) phone does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,affording_activity-square-phone,Agree or disagree (run4-experiment2-batch104-70-70),153444,f02047dd-6355-4c63-a133-d96568f77ef0
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,079721af-fd39-4b03-8c56-75755b8fd0e5,PROLIFIC,25-May-2020 16:00:34,434,18217,"""{\""37\"":{\""answer\"":false}}""",baf5c3dd-4b6f-4375-9fd4-1befe2001487,I know that being square is necessary for many things (a/an) phone does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,affording_activity-square-phone,Agree or disagree (run4-experiment2-batch104-70-70),153369,541f922a-8a20-498d-9e1c-056d3d33c332
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,53853cce-8efe-42d1-a974-22370064ab2a,PROLIFIC,25-May-2020 16:38:47,434,18217,"""{\""72\"":{\""answer\"":false}}""",baf5c3dd-4b6f-4375-9fd4-1befe2001487,I know that being square is necessary for many things (a/an) phone does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,affording_activity-square-phone,Agree or disagree (run4-experiment2-batch104-70-70),155150,ab9ae53d-5bd5-4378-a72a-64842a8d9c66
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,2d72b59e-b31d-4fe9-8110-25d0a245abc5,PROLIFIC,25-May-2020 16:39:00,434,18217,"""{\""48\"":{\""answer\"":true}}""",baf5c3dd-4b6f-4375-9fd4-1befe2001487,I know that being square is necessary for many things (a/an) phone does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,affording_activity-square-phone,Agree or disagree (run4-experiment2-batch104-70-70),155166,3474ced0-37dc-45f2-ad03-fe671dd32dc8
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,2028365b-c59c-4c3b-bd84-3b4da0ca9fa5,PROLIFIC,25-May-2020 16:18:51,434,18217,"""{\""26\"":{\""answer\"":false}}""",baf5c3dd-4b6f-4375-9fd4-1befe2001487,I know that being square is necessary for many things (a/an) phone does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,affording_activity-square-phone,Agree or disagree (run4-experiment2-batch104-70-70),153906,d6ae99ef-218e-42ba-a860-06207da8a44a
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,47ecb3b4-6006-45eb-8229-026d33aa38f7,PROLIFIC,25-May-2020 16:14:04,434,18217,"""{\""43\"":{\""answer\"":false}}""",baf5c3dd-4b6f-4375-9fd4-1befe2001487,I know that being square is necessary for many things (a/an) phone does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,affording_activity-square-phone,Agree or disagree (run4-experiment2-batch104-70-70),153809,87420ca2-1663-47c1-afd8-eca583ec388a
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,3ee74fed-cfdc-40d5-8ba7-ccbb61a3b251,PROLIFIC,25-May-2020 16:40:22,434,18218,"""{\""44\"":{\""answer\"":false}}""",fd26dd06-9264-43eb-a899-19fcc949337d,``Square'' is one for the first things which come to mind when I hear ``phone' because square is one of the typical shapes of (a/an) phone'.,``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.,``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.,4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,typical_of_concept-square-phone,Agree or disagree (run4-experiment2-batch104-70-70),155268,612ceecb-59e2-4ed0-a02d-d43ae0c2a8e5
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,3c7f99c6-8c44-4376-8697-6fa9bd1f8730,PROLIFIC,25-May-2020 16:51:38,434,18218,"""{\""18\"":{\""answer\"":true}}""",fd26dd06-9264-43eb-a899-19fcc949337d,``Square'' is one for the first things which come to mind when I hear ``phone' because square is one of the typical shapes of (a/an) phone'.,``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.,``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.,4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,typical_of_concept-square-phone,Agree or disagree (run4-experiment2-batch104-70-70),155473,df3afb16-431b-4efd-9bea-f490bc9a891d
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,e3ffde5b-617d-4c35-ac51-612482566f98,PROLIFIC,25-May-2020 16:30:34,434,18218,"""{\""52\"":{\""answer\"":false}}""",fd26dd06-9264-43eb-a899-19fcc949337d,``Square'' is one for the first things which come to mind when I hear ``phone' because square is one of the typical shapes of (a/an) phone'.,``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.,``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.,4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,typical_of_concept-square-phone,Agree or disagree (run4-experiment2-batch104-70-70),154437,684dde98-bb75-4993-b79b-094bc206b5b9
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,d91be19c-67e7-4822-966a-8fe7ac085f36,PROLIFIC,25-May-2020 16:07:12,434,18218,"""{\""44\"":{\""answer\"":true}}""",fd26dd06-9264-43eb-a899-19fcc949337d,``Square'' is one for the first things which come to mind when I hear ``phone' because square is one of the typical shapes of (a/an) phone'.,``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.,``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.,4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,typical_of_concept-square-phone,Agree or disagree (run4-experiment2-batch104-70-70),153562,6fb83ff2-2f82-4678-8db1-a455d9b710a6
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,6b9c06b6-d560-4d96-98a4-ea2244855467,PROLIFIC,25-May-2020 17:32:13,434,18218,"""{\""71\"":{\""answer\"":true}}""",fd26dd06-9264-43eb-a899-19fcc949337d,``Square'' is one for the first things which come to mind when I hear ``phone' because square is one of the typical shapes of (a/an) phone'.,``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.,``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.,4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,typical_of_concept-square-phone,Agree or disagree (run4-experiment2-batch104-70-70),155903,ecd72cd0-c685-4907-a373-d09d4daa1b77
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,6d99d69c-4667-4084-8148-56d9372e9ea4,PROLIFIC,25-May-2020 16:03:06,434,18218,"""{\""65\"":{\""answer\"":false}}""",fd26dd06-9264-43eb-a899-19fcc949337d,``Square'' is one for the first things which come to mind when I hear ``phone' because square is one of the typical shapes of (a/an) phone'.,``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.,``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.,4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,typical_of_concept-square-phone,Agree or disagree (run4-experiment2-batch104-70-70),153431,d414d791-7ff6-43d6-b5f0-7fa7ea7eeab6
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,079721af-fd39-4b03-8c56-75755b8fd0e5,PROLIFIC,25-May-2020 16:01:34,434,18218,"""{\""46\"":{\""answer\"":false}}""",fd26dd06-9264-43eb-a899-19fcc949337d,``Square'' is one for the first things which come to mind when I hear ``phone' because square is one of the typical shapes of (a/an) phone'.,``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.,``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.,4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,typical_of_concept-square-phone,Agree or disagree (run4-experiment2-batch104-70-70),153387,786d1d2f-500a-499f-9ccd-15e57a5cefbf
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,53853cce-8efe-42d1-a974-22370064ab2a,PROLIFIC,25-May-2020 16:36:03,434,18218,"""{\""26\"":{\""answer\"":false}}""",fd26dd06-9264-43eb-a899-19fcc949337d,``Square'' is one for the first things which come to mind when I hear ``phone' because square is one of the typical shapes of (a/an) phone'.,``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.,``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.,4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,typical_of_concept-square-phone,Agree or disagree (run4-experiment2-batch104-70-70),154872,79278350-5545-4695-9b98-3e5e79ad76e7
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,2d72b59e-b31d-4fe9-8110-25d0a245abc5,PROLIFIC,25-May-2020 16:39:17,434,18218,"""{\""52\"":{\""answer\"":false}}""",fd26dd06-9264-43eb-a899-19fcc949337d,``Square'' is one for the first things which come to mind when I hear ``phone' because square is one of the typical shapes of (a/an) phone'.,``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.,``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.,4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,typical_of_concept-square-phone,Agree or disagree (run4-experiment2-batch104-70-70),155185,dbed3de6-3c8d-4d41-8fbc-a1f0bea727ec
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,2028365b-c59c-4c3b-bd84-3b4da0ca9fa5,PROLIFIC,25-May-2020 16:11:39,434,18218,"""{\""4\"":{\""answer\"":true}}""",fd26dd06-9264-43eb-a899-19fcc949337d,``Square'' is one for the first things which come to mind when I hear ``phone' because square is one of the typical shapes of (a/an) phone'.,``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.,``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.,4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,typical_of_concept-square-phone,Agree or disagree (run4-experiment2-batch104-70-70),153714,ed648567-7f7f-414d-a73f-74daabbfbfc7
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,47ecb3b4-6006-45eb-8229-026d33aa38f7,PROLIFIC,25-May-2020 16:12:47,434,18218,"""{\""22\"":{\""answer\"":true}}""",fd26dd06-9264-43eb-a899-19fcc949337d,``Square'' is one for the first things which come to mind when I hear ``phone' because square is one of the typical shapes of (a/an) phone'.,``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.,``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.,4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,typical_of_concept-square-phone,Agree or disagree (run4-experiment2-batch104-70-70),153754,23db889e-ddc8-4cf1-b1db-e0942f6ef5cd
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,3ee74fed-cfdc-40d5-8ba7-ccbb61a3b251,PROLIFIC,25-May-2020 16:40:05,434,18219,"""{\""38\"":{\""answer\"":false}}""",2dd0ba9f-b64e-4964-b5c3-ae7938edfde2,I think it is impossible for (a/an) phone to be square.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,impossible-square-phone,Agree or disagree (run4-experiment2-batch104-70-70),155252,6cf9f0ea-5eb2-492c-aded-82dd0b7fdce4
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,3c7f99c6-8c44-4376-8697-6fa9bd1f8730,PROLIFIC,25-May-2020 16:41:25,434,18219,"""{\""3\"":{\""answer\"":false}}""",2dd0ba9f-b64e-4964-b5c3-ae7938edfde2,I think it is impossible for (a/an) phone to be square.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,impossible-square-phone,Agree or disagree (run4-experiment2-batch104-70-70),155346,5e5eff5b-df53-4704-ae6d-2596f9a78d74
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,e3ffde5b-617d-4c35-ac51-612482566f98,PROLIFIC,25-May-2020 16:32:04,434,18219,"""{\""75\"":{\""answer\"":false}}""",2dd0ba9f-b64e-4964-b5c3-ae7938edfde2,I think it is impossible for (a/an) phone to be square.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,impossible-square-phone,Agree or disagree (run4-experiment2-batch104-70-70),154555,27836175-2108-4b64-bf57-466b633220fc
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,d91be19c-67e7-4822-966a-8fe7ac085f36,PROLIFIC,25-May-2020 16:04:02,434,18219,"""{\""6\"":{\""answer\"":false}}""",2dd0ba9f-b64e-4964-b5c3-ae7938edfde2,I think it is impossible for (a/an) phone to be square.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,impossible-square-phone,Agree or disagree (run4-experiment2-batch104-70-70),153455,28998f15-9e18-42eb-b444-4a6598b02625
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,6b9c06b6-d560-4d96-98a4-ea2244855467,PROLIFIC,25-May-2020 17:23:26,434,18219,"""{\""33\"":{\""answer\"":false}}""",2dd0ba9f-b64e-4964-b5c3-ae7938edfde2,I think it is impossible for (a/an) phone to be square.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,impossible-square-phone,Agree or disagree (run4-experiment2-batch104-70-70),155851,eab6bf4c-9d3a-4449-8865-2e9aff6c2b74
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,6d99d69c-4667-4084-8148-56d9372e9ea4,PROLIFIC,25-May-2020 15:54:27,434,18219,"""{\""3\"":{\""answer\"":false}}""",2dd0ba9f-b64e-4964-b5c3-ae7938edfde2,I think it is impossible for (a/an) phone to be square.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,impossible-square-phone,Agree or disagree (run4-experiment2-batch104-70-70),153257,6173c983-7ff4-414b-918a-343a7de3899d
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,079721af-fd39-4b03-8c56-75755b8fd0e5,PROLIFIC,25-May-2020 15:54:42,434,18219,"""{\""10\"":{\""answer\"":false}}""",2dd0ba9f-b64e-4964-b5c3-ae7938edfde2,I think it is impossible for (a/an) phone to be square.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,impossible-square-phone,Agree or disagree (run4-experiment2-batch104-70-70),153260,d2382ccd-129f-4a10-96a2-78e77cddf004
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,53853cce-8efe-42d1-a974-22370064ab2a,PROLIFIC,25-May-2020 16:36:14,434,18219,"""{\""29\"":{\""answer\"":true}}""",2dd0ba9f-b64e-4964-b5c3-ae7938edfde2,I think it is impossible for (a/an) phone to be square.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,impossible-square-phone,Agree or disagree (run4-experiment2-batch104-70-70),154892,0d28bc11-d924-4f87-acf1-1e0b97eadb0e
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,2d72b59e-b31d-4fe9-8110-25d0a245abc5,PROLIFIC,25-May-2020 16:40:25,434,18219,"""{\""67\"":{\""answer\"":false}}""",2dd0ba9f-b64e-4964-b5c3-ae7938edfde2,I think it is impossible for (a/an) phone to be square.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,impossible-square-phone,Agree or disagree (run4-experiment2-batch104-70-70),155271,9cc4922e-e4d0-4370-a242-5f3039642230
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,2028365b-c59c-4c3b-bd84-3b4da0ca9fa5,PROLIFIC,25-May-2020 16:11:45,434,18219,"""{\""5\"":{\""answer\"":false}}""",2dd0ba9f-b64e-4964-b5c3-ae7938edfde2,I think it is impossible for (a/an) phone to be square.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,impossible-square-phone,Agree or disagree (run4-experiment2-batch104-70-70),153719,bd28ec5d-9703-4ac1-b460-4726ecee88e4
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,47ecb3b4-6006-45eb-8229-026d33aa38f7,PROLIFIC,25-May-2020 16:16:26,434,18219,"""{\""75\"":{\""answer\"":false}}""",2dd0ba9f-b64e-4964-b5c3-ae7938edfde2,I think it is impossible for (a/an) phone to be square.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,impossible-square-phone,Agree or disagree (run4-experiment2-batch104-70-70),153877,05f6340c-8e16-426d-9331-7dc0c7dc6a33
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,3ee74fed-cfdc-40d5-8ba7-ccbb61a3b251,PROLIFIC,25-May-2020 16:39:35,434,18220,"""{\""28\"":{\""answer\"":false}}""",b0c5db84-abda-4a1e-90a1-46998b1e19ce,I know that (a/an) phone is square as most or all other things similar to (a/an) phone are square. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,implied_category-square-phone,Agree or disagree (run4-experiment2-batch104-70-70),155207,cf3bc7fc-1a2a-4f2d-8a38-c2d2870948df
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,3c7f99c6-8c44-4376-8697-6fa9bd1f8730,PROLIFIC,25-May-2020 17:23:27,434,18220,"""{\""66\"":{\""answer\"":true}}""",b0c5db84-abda-4a1e-90a1-46998b1e19ce,I know that (a/an) phone is square as most or all other things similar to (a/an) phone are square. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,implied_category-square-phone,Agree or disagree (run4-experiment2-batch104-70-70),155852,84c842a8-1136-4d50-85cb-c9cbe90562f1
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,e3ffde5b-617d-4c35-ac51-612482566f98,PROLIFIC,25-May-2020 16:27:05,434,18220,"""{\""2\"":{\""answer\"":false}}""",b0c5db84-abda-4a1e-90a1-46998b1e19ce,I know that (a/an) phone is square as most or all other things similar to (a/an) phone are square. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,implied_category-square-phone,Agree or disagree (run4-experiment2-batch104-70-70),154136,8cf56bef-f1ca-4193-9d25-1afc9af34d8c
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,d91be19c-67e7-4822-966a-8fe7ac085f36,PROLIFIC,25-May-2020 16:09:42,434,18220,"""{\""73\"":{\""answer\"":true}}""",b0c5db84-abda-4a1e-90a1-46998b1e19ce,I know that (a/an) phone is square as most or all other things similar to (a/an) phone are square. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,implied_category-square-phone,Agree or disagree (run4-experiment2-batch104-70-70),153656,bbd7b289-b617-47c5-ba18-e9cb7103584b
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,6b9c06b6-d560-4d96-98a4-ea2244855467,PROLIFIC,25-May-2020 17:30:34,434,18220,"""{\""56\"":{\""answer\"":true}}""",b0c5db84-abda-4a1e-90a1-46998b1e19ce,I know that (a/an) phone is square as most or all other things similar to (a/an) phone are square. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,implied_category-square-phone,Agree or disagree (run4-experiment2-batch104-70-70),155884,0fcf3db3-04da-4115-a337-08fb6e7a9755
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,6d99d69c-4667-4084-8148-56d9372e9ea4,PROLIFIC,25-May-2020 15:58:52,434,18220,"""{\""22\"":{\""answer\"":false}}""",b0c5db84-abda-4a1e-90a1-46998b1e19ce,I know that (a/an) phone is square as most or all other things similar to (a/an) phone are square. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,implied_category-square-phone,Agree or disagree (run4-experiment2-batch104-70-70),153300,438c1def-98fe-4868-92eb-29af99ff7451
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,079721af-fd39-4b03-8c56-75755b8fd0e5,PROLIFIC,25-May-2020 16:00:18,434,18220,"""{\""35\"":{\""answer\"":false}}""",b0c5db84-abda-4a1e-90a1-46998b1e19ce,I know that (a/an) phone is square as most or all other things similar to (a/an) phone are square. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,implied_category-square-phone,Agree or disagree (run4-experiment2-batch104-70-70),153344,6d510f46-42aa-432a-adcb-34a8da1d5500
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,53853cce-8efe-42d1-a974-22370064ab2a,PROLIFIC,25-May-2020 16:36:49,434,18220,"""{\""40\"":{\""answer\"":true}}""",b0c5db84-abda-4a1e-90a1-46998b1e19ce,I know that (a/an) phone is square as most or all other things similar to (a/an) phone are square. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,implied_category-square-phone,Agree or disagree (run4-experiment2-batch104-70-70),154955,522ac8b1-3771-4ca2-9396-c2b7c28794bf
