filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,answer,quid,description,exampletrue,examplefalse,run,sublist,completionurl,triple,name,id,uuid
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,67616648-48b2-4c7c-847c-3cfe6d860951,PROLIFIC,21-May-2020 19:34:39,398,15491,"""{\""57\"":{\""answer\"":false}}""",d0f2b08d-2402-4b32-ade6-3d892de7eb15,``Torpedo'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) torpedo is a typical example of things which lay_eggs/are used for laying eggs'. ,``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ,``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ,4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,typical_of_property-lay_eggs-torpedo,Agree or disagree (run4-experiment2-batch68-70-70),125621,8a6b91e4-ba43-46bd-88a0-848c9077fb5d
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,8713bc47-83eb-4eb4-a7fb-ac15b44a0c3a,PROLIFIC,21-May-2020 20:09:42,398,15491,"""{\""68\"":{\""answer\"":false}}""",d0f2b08d-2402-4b32-ade6-3d892de7eb15,``Torpedo'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) torpedo is a typical example of things which lay_eggs/are used for laying eggs'. ,``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ,``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ,4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,typical_of_property-lay_eggs-torpedo,Agree or disagree (run4-experiment2-batch68-70-70),127445,4558aaa6-e4bb-420b-a10d-dcbf773137ec
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,ed3fd102-d171-4bea-b440-fecb90c21633,PROLIFIC,21-May-2020 19:01:48,398,15491,"""{\""1\"":{\""answer\"":false}}""",d0f2b08d-2402-4b32-ade6-3d892de7eb15,``Torpedo'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) torpedo is a typical example of things which lay_eggs/are used for laying eggs'. ,``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ,``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ,4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,typical_of_property-lay_eggs-torpedo,Agree or disagree (run4-experiment2-batch68-70-70),125230,e3417839-3592-49cc-9f09-3e630f967e71
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,4f96f30d-30d7-4ec5-ad07-640206e823af,PROLIFIC,21-May-2020 20:08:45,398,15491,"""{\""69\"":{\""answer\"":false}}""",d0f2b08d-2402-4b32-ade6-3d892de7eb15,``Torpedo'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) torpedo is a typical example of things which lay_eggs/are used for laying eggs'. ,``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ,``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ,4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,typical_of_property-lay_eggs-torpedo,Agree or disagree (run4-experiment2-batch68-70-70),127412,4d84fb73-00df-46c5-9c06-a0a4764ad0ec
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,11274d59-5c8f-407f-823f-092832b03282,PROLIFIC,21-May-2020 20:06:19,398,15491,"""{\""38\"":{\""answer\"":false}}""",d0f2b08d-2402-4b32-ade6-3d892de7eb15,``Torpedo'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) torpedo is a typical example of things which lay_eggs/are used for laying eggs'. ,``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ,``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ,4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,typical_of_property-lay_eggs-torpedo,Agree or disagree (run4-experiment2-batch68-70-70),127299,93966a7b-0db0-443e-8006-ec31ad5e444b
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,d04a803d-bd1c-4b5e-9f9e-418fcf660abc,PROLIFIC,21-May-2020 19:41:31,398,15491,"""{\""56\"":{\""answer\"":false}}""",d0f2b08d-2402-4b32-ade6-3d892de7eb15,``Torpedo'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) torpedo is a typical example of things which lay_eggs/are used for laying eggs'. ,``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ,``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ,4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,typical_of_property-lay_eggs-torpedo,Agree or disagree (run4-experiment2-batch68-70-70),125841,1effcd47-6f2e-4ac8-a75a-84955c989a80
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,93323109-435d-4f37-a41b-e4a720b53a81,PROLIFIC,21-May-2020 20:05:23,398,15491,"""{\""25\"":{\""answer\"":false}}""",d0f2b08d-2402-4b32-ade6-3d892de7eb15,``Torpedo'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) torpedo is a typical example of things which lay_eggs/are used for laying eggs'. ,``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ,``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ,4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,typical_of_property-lay_eggs-torpedo,Agree or disagree (run4-experiment2-batch68-70-70),127219,c4830c81-d1c5-4127-9dfa-e9dff1080777
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,1ebfa076-9c71-43c7-b10b-707918386f62,PROLIFIC,21-May-2020 19:38:03,398,15491,"""{\""49\"":{\""answer\"":false}}""",d0f2b08d-2402-4b32-ade6-3d892de7eb15,``Torpedo'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) torpedo is a typical example of things which lay_eggs/are used for laying eggs'. ,``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ,``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ,4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,typical_of_property-lay_eggs-torpedo,Agree or disagree (run4-experiment2-batch68-70-70),125726,1e664869-8cc8-4b0a-b9af-8340f02c31e0
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,a69d0468-dbeb-4152-9e44-f67b09bc1d1c,PROLIFIC,21-May-2020 20:00:36,398,15491,"""{\""57\"":{\""answer\"":false}}""",d0f2b08d-2402-4b32-ade6-3d892de7eb15,``Torpedo'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) torpedo is a typical example of things which lay_eggs/are used for laying eggs'. ,``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ,``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ,4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,typical_of_property-lay_eggs-torpedo,Agree or disagree (run4-experiment2-batch68-70-70),126823,199d94ed-edf2-4b06-bafc-2afd84219a6c
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,1a19f54f-11b4-4b28-8554-14fa20bc48f5,PROLIFIC,21-May-2020 19:27:14,398,15492,"""{\""41\"":{\""answer\"":false}}""",e4b7bf13-1259-4fcf-933d-142edd223ec9,"Usually, (a/an) torpedo cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) torpedo can lay_eggs.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.",4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,unusual-lay_eggs-torpedo,Agree or disagree (run4-experiment2-batch68-70-70),125521,ed354d03-fc35-49cc-97ff-23a65bb42c47
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,67616648-48b2-4c7c-847c-3cfe6d860951,PROLIFIC,21-May-2020 19:37:29,398,15492,"""{\""66\"":{\""answer\"":false}}""",e4b7bf13-1259-4fcf-933d-142edd223ec9,"Usually, (a/an) torpedo cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) torpedo can lay_eggs.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.",4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,unusual-lay_eggs-torpedo,Agree or disagree (run4-experiment2-batch68-70-70),125707,3a191626-52fa-4d45-af56-86a6db7795e3
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,8713bc47-83eb-4eb4-a7fb-ac15b44a0c3a,PROLIFIC,21-May-2020 20:04:19,398,15492,"""{\""19\"":{\""answer\"":true}}""",e4b7bf13-1259-4fcf-933d-142edd223ec9,"Usually, (a/an) torpedo cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) torpedo can lay_eggs.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.",4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,unusual-lay_eggs-torpedo,Agree or disagree (run4-experiment2-batch68-70-70),127103,ba88e813-7266-444b-a486-aa14c449d3d9
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,ed3fd102-d171-4bea-b440-fecb90c21633,PROLIFIC,21-May-2020 19:03:11,398,15492,"""{\""19\"":{\""answer\"":false}}""",e4b7bf13-1259-4fcf-933d-142edd223ec9,"Usually, (a/an) torpedo cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) torpedo can lay_eggs.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.",4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,unusual-lay_eggs-torpedo,Agree or disagree (run4-experiment2-batch68-70-70),125248,5c74764e-1c6f-44a9-bb30-897bda9bcb4c
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,4f96f30d-30d7-4ec5-ad07-640206e823af,PROLIFIC,21-May-2020 20:06:39,398,15492,"""{\""35\"":{\""answer\"":false}}""",e4b7bf13-1259-4fcf-933d-142edd223ec9,"Usually, (a/an) torpedo cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) torpedo can lay_eggs.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.",4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,unusual-lay_eggs-torpedo,Agree or disagree (run4-experiment2-batch68-70-70),127321,52e98a9a-c5d1-439c-88c9-facfd69ded41
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,11274d59-5c8f-407f-823f-092832b03282,PROLIFIC,21-May-2020 20:05:45,398,15492,"""{\""31\"":{\""answer\"":false}}""",e4b7bf13-1259-4fcf-933d-142edd223ec9,"Usually, (a/an) torpedo cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) torpedo can lay_eggs.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.",4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,unusual-lay_eggs-torpedo,Agree or disagree (run4-experiment2-batch68-70-70),127253,dc3ca522-2e3d-41f1-b295-b21b079b5d0b
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,d04a803d-bd1c-4b5e-9f9e-418fcf660abc,PROLIFIC,21-May-2020 19:35:14,398,15492,"""{\""10\"":{\""answer\"":false}}""",e4b7bf13-1259-4fcf-933d-142edd223ec9,"Usually, (a/an) torpedo cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) torpedo can lay_eggs.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.",4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,unusual-lay_eggs-torpedo,Agree or disagree (run4-experiment2-batch68-70-70),125637,b163e044-bc90-4aa9-816d-cfac1bd97854
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,1ebfa076-9c71-43c7-b10b-707918386f62,PROLIFIC,21-May-2020 19:34:43,398,15492,"""{\""6\"":{\""answer\"":false}}""",e4b7bf13-1259-4fcf-933d-142edd223ec9,"Usually, (a/an) torpedo cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) torpedo can lay_eggs.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.",4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,unusual-lay_eggs-torpedo,Agree or disagree (run4-experiment2-batch68-70-70),125622,d5aecaff-c602-42de-874f-8cf9f4c3b45b
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,a69d0468-dbeb-4152-9e44-f67b09bc1d1c,PROLIFIC,21-May-2020 19:58:22,398,15492,"""{\""45\"":{\""answer\"":true}}""",e4b7bf13-1259-4fcf-933d-142edd223ec9,"Usually, (a/an) torpedo cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) torpedo can lay_eggs.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.",4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,unusual-lay_eggs-torpedo,Agree or disagree (run4-experiment2-batch68-70-70),126714,522c14d6-3f72-4d03-a55f-a878c994fc6f
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,1a19f54f-11b4-4b28-8554-14fa20bc48f5,PROLIFIC,21-May-2020 19:25:03,398,15493,"""{\""15\"":{\""answer\"":false}}""",7e3e1898-4213-4489-9a88-60a8fd9a3d57,I know that all or most torpedo(s) lay_eggs regularly or are used for laying eggs regularly. ,I know that all or most student(s) study regularly or are used for studying regularly. ,I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,afforded_usual-lay_eggs-torpedo,Agree or disagree (run4-experiment2-batch68-70-70),125468,0460789e-0e6b-40f1-848b-a81179bc622c
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,67616648-48b2-4c7c-847c-3cfe6d860951,PROLIFIC,21-May-2020 19:22:46,398,15493,"""{\""21\"":{\""answer\"":false}}""",7e3e1898-4213-4489-9a88-60a8fd9a3d57,I know that all or most torpedo(s) lay_eggs regularly or are used for laying eggs regularly. ,I know that all or most student(s) study regularly or are used for studying regularly. ,I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,afforded_usual-lay_eggs-torpedo,Agree or disagree (run4-experiment2-batch68-70-70),125429,4daf167d-4016-4c7c-ad51-f72cc85f88f0
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,8713bc47-83eb-4eb4-a7fb-ac15b44a0c3a,PROLIFIC,21-May-2020 20:02:32,398,15493,"""{\""8\"":{\""answer\"":false}}""",7e3e1898-4213-4489-9a88-60a8fd9a3d57,I know that all or most torpedo(s) lay_eggs regularly or are used for laying eggs regularly. ,I know that all or most student(s) study regularly or are used for studying regularly. ,I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,afforded_usual-lay_eggs-torpedo,Agree or disagree (run4-experiment2-batch68-70-70),126960,c4d9a8cd-3256-44a0-9442-14ed1c4d3bf8
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,ed3fd102-d171-4bea-b440-fecb90c21633,PROLIFIC,21-May-2020 19:02:47,398,15493,"""{\""13\"":{\""answer\"":false}}""",7e3e1898-4213-4489-9a88-60a8fd9a3d57,I know that all or most torpedo(s) lay_eggs regularly or are used for laying eggs regularly. ,I know that all or most student(s) study regularly or are used for studying regularly. ,I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,afforded_usual-lay_eggs-torpedo,Agree or disagree (run4-experiment2-batch68-70-70),125242,ae543b6d-a3cd-42dd-a70c-b74a56390b07
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,4f96f30d-30d7-4ec5-ad07-640206e823af,PROLIFIC,21-May-2020 20:08:41,398,15493,"""{\""68\"":{\""answer\"":false}}""",7e3e1898-4213-4489-9a88-60a8fd9a3d57,I know that all or most torpedo(s) lay_eggs regularly or are used for laying eggs regularly. ,I know that all or most student(s) study regularly or are used for studying regularly. ,I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,afforded_usual-lay_eggs-torpedo,Agree or disagree (run4-experiment2-batch68-70-70),127410,c8bf86fc-bcb5-4f3b-b559-6dd2498d3cee
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,11274d59-5c8f-407f-823f-092832b03282,PROLIFIC,21-May-2020 20:00:48,398,15493,"""{\""0\"":{\""answer\"":false}}""",7e3e1898-4213-4489-9a88-60a8fd9a3d57,I know that all or most torpedo(s) lay_eggs regularly or are used for laying eggs regularly. ,I know that all or most student(s) study regularly or are used for studying regularly. ,I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,afforded_usual-lay_eggs-torpedo,Agree or disagree (run4-experiment2-batch68-70-70),126834,d71a5bd0-db1c-478e-9ccb-3686cdff0d21
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,d04a803d-bd1c-4b5e-9f9e-418fcf660abc,PROLIFIC,21-May-2020 19:38:51,398,15493,"""{\""34\"":{\""answer\"":false}}""",7e3e1898-4213-4489-9a88-60a8fd9a3d57,I know that all or most torpedo(s) lay_eggs regularly or are used for laying eggs regularly. ,I know that all or most student(s) study regularly or are used for studying regularly. ,I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,afforded_usual-lay_eggs-torpedo,Agree or disagree (run4-experiment2-batch68-70-70),125758,4338f146-cdf9-4cfc-bc01-5bf0b151743c
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,93323109-435d-4f37-a41b-e4a720b53a81,PROLIFIC,21-May-2020 20:05:08,398,15493,"""{\""22\"":{\""answer\"":false}}""",7e3e1898-4213-4489-9a88-60a8fd9a3d57,I know that all or most torpedo(s) lay_eggs regularly or are used for laying eggs regularly. ,I know that all or most student(s) study regularly or are used for studying regularly. ,I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,afforded_usual-lay_eggs-torpedo,Agree or disagree (run4-experiment2-batch68-70-70),127190,d8478402-0aef-4487-a1eb-3843f9564755
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,1ebfa076-9c71-43c7-b10b-707918386f62,PROLIFIC,21-May-2020 19:38:16,398,15493,"""{\""53\"":{\""answer\"":false}}""",7e3e1898-4213-4489-9a88-60a8fd9a3d57,I know that all or most torpedo(s) lay_eggs regularly or are used for laying eggs regularly. ,I know that all or most student(s) study regularly or are used for studying regularly. ,I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,afforded_usual-lay_eggs-torpedo,Agree or disagree (run4-experiment2-batch68-70-70),125736,9d33f44f-fbb6-4f6a-ab4c-bb905315d772
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,a69d0468-dbeb-4152-9e44-f67b09bc1d1c,PROLIFIC,21-May-2020 19:55:34,398,15493,"""{\""20\"":{\""answer\"":false}}""",7e3e1898-4213-4489-9a88-60a8fd9a3d57,I know that all or most torpedo(s) lay_eggs regularly or are used for laying eggs regularly. ,I know that all or most student(s) study regularly or are used for studying regularly. ,I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,afforded_usual-lay_eggs-torpedo,Agree or disagree (run4-experiment2-batch68-70-70),126507,116e4a31-8673-4544-88e7-8f2e83181e05
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,1a19f54f-11b4-4b28-8554-14fa20bc48f5,PROLIFIC,21-May-2020 19:25:13,398,15494,"""{\""19\"":{\""answer\"":true}}""",6da7b488-32e0-449f-84a2-f46559d79e5a,I think it is impossible for (a/an) torpedo to lay_eggs/be used for laying eggs.,I think it is impossible for (a/an) hammer to float/be used for floating.,I think it is impossible for (a/an) apple to rot/be used for roting.,4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,impossible-lay_eggs-torpedo,Agree or disagree (run4-experiment2-batch68-70-70),125473,6a75bfe6-4bef-4597-8cf1-1723f3f5c77b
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,67616648-48b2-4c7c-847c-3cfe6d860951,PROLIFIC,21-May-2020 19:26:54,398,15494,"""{\""36\"":{\""answer\"":true}}""",6da7b488-32e0-449f-84a2-f46559d79e5a,I think it is impossible for (a/an) torpedo to lay_eggs/be used for laying eggs.,I think it is impossible for (a/an) hammer to float/be used for floating.,I think it is impossible for (a/an) apple to rot/be used for roting.,4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,impossible-lay_eggs-torpedo,Agree or disagree (run4-experiment2-batch68-70-70),125513,00fad8ce-acf2-4d90-bf8d-ff297bf5deeb
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,8713bc47-83eb-4eb4-a7fb-ac15b44a0c3a,PROLIFIC,21-May-2020 20:05:58,398,15494,"""{\""38\"":{\""answer\"":true}}""",6da7b488-32e0-449f-84a2-f46559d79e5a,I think it is impossible for (a/an) torpedo to lay_eggs/be used for laying eggs.,I think it is impossible for (a/an) hammer to float/be used for floating.,I think it is impossible for (a/an) apple to rot/be used for roting.,4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,impossible-lay_eggs-torpedo,Agree or disagree (run4-experiment2-batch68-70-70),127270,0a0b1317-9fae-4833-879e-28df1cda6a08
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,ed3fd102-d171-4bea-b440-fecb90c21633,PROLIFIC,21-May-2020 19:04:47,398,15494,"""{\""37\"":{\""answer\"":true}}""",6da7b488-32e0-449f-84a2-f46559d79e5a,I think it is impossible for (a/an) torpedo to lay_eggs/be used for laying eggs.,I think it is impossible for (a/an) hammer to float/be used for floating.,I think it is impossible for (a/an) apple to rot/be used for roting.,4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,impossible-lay_eggs-torpedo,Agree or disagree (run4-experiment2-batch68-70-70),125266,cdacf1bc-807d-41ff-a4e3-6db15b310617
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,4f96f30d-30d7-4ec5-ad07-640206e823af,PROLIFIC,21-May-2020 20:08:25,398,15494,"""{\""63\"":{\""answer\"":true}}""",6da7b488-32e0-449f-84a2-f46559d79e5a,I think it is impossible for (a/an) torpedo to lay_eggs/be used for laying eggs.,I think it is impossible for (a/an) hammer to float/be used for floating.,I think it is impossible for (a/an) apple to rot/be used for roting.,4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,impossible-lay_eggs-torpedo,Agree or disagree (run4-experiment2-batch68-70-70),127401,977120ba-b466-4cd9-b044-5e313448e2c7
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,11274d59-5c8f-407f-823f-092832b03282,PROLIFIC,21-May-2020 20:05:39,398,15494,"""{\""30\"":{\""answer\"":true}}""",6da7b488-32e0-449f-84a2-f46559d79e5a,I think it is impossible for (a/an) torpedo to lay_eggs/be used for laying eggs.,I think it is impossible for (a/an) hammer to float/be used for floating.,I think it is impossible for (a/an) apple to rot/be used for roting.,4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,impossible-lay_eggs-torpedo,Agree or disagree (run4-experiment2-batch68-70-70),127249,fb28c110-dc23-47cd-8167-8c175fc80b0c
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,d04a803d-bd1c-4b5e-9f9e-418fcf660abc,PROLIFIC,21-May-2020 19:34:15,398,15494,"""{\""6\"":{\""answer\"":true}}""",6da7b488-32e0-449f-84a2-f46559d79e5a,I think it is impossible for (a/an) torpedo to lay_eggs/be used for laying eggs.,I think it is impossible for (a/an) hammer to float/be used for floating.,I think it is impossible for (a/an) apple to rot/be used for roting.,4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,impossible-lay_eggs-torpedo,Agree or disagree (run4-experiment2-batch68-70-70),125610,90a1aa28-a63a-4c26-8c07-1dfccb309054
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,93323109-435d-4f37-a41b-e4a720b53a81,PROLIFIC,21-May-2020 20:03:34,398,15494,"""{\""5\"":{\""answer\"":false}}""",6da7b488-32e0-449f-84a2-f46559d79e5a,I think it is impossible for (a/an) torpedo to lay_eggs/be used for laying eggs.,I think it is impossible for (a/an) hammer to float/be used for floating.,I think it is impossible for (a/an) apple to rot/be used for roting.,4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,impossible-lay_eggs-torpedo,Agree or disagree (run4-experiment2-batch68-70-70),127040,03021904-e146-4d16-8690-4f9639497240
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,1ebfa076-9c71-43c7-b10b-707918386f62,PROLIFIC,21-May-2020 19:36:56,398,15494,"""{\""33\"":{\""answer\"":false}}""",6da7b488-32e0-449f-84a2-f46559d79e5a,I think it is impossible for (a/an) torpedo to lay_eggs/be used for laying eggs.,I think it is impossible for (a/an) hammer to float/be used for floating.,I think it is impossible for (a/an) apple to rot/be used for roting.,4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,impossible-lay_eggs-torpedo,Agree or disagree (run4-experiment2-batch68-70-70),125690,3553b27c-47e7-4951-8b79-33e292d2482d
