filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,answer,quid,description,exampletrue,examplefalse,run,sublist,completionurl,triple,name,id,uuid
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,79bd3fbf-ab37-4d65-9a3d-3b285faa2f04,PROLIFIC,29-Apr-2020 09:34:49,272,10906,"""{\""73\"":{\""answer\"":false}}""",bd07db6c-3dba-4844-a873-39f91d02e21b,"I could say (a/an) muscat is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,creative-sweet-muscat,Agree or disagree (run4-experiment2-batch11-70-70),81816,59ac6b0c-922b-4091-812b-fd23304c8c1c
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,d82a3cee-a917-4101-85e1-51011768a789,PROLIFIC,29-Apr-2020 09:34:14,272,10906,"""{\""11\"":{\""answer\"":false}}""",bd07db6c-3dba-4844-a873-39f91d02e21b,"I could say (a/an) muscat is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,creative-sweet-muscat,Agree or disagree (run4-experiment2-batch11-70-70),81796,37f22d5c-b5c6-42bd-ad01-578c48f1a824
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,fa0193d2-6a21-4e1e-860f-7499e4a28312,PROLIFIC,29-Apr-2020 09:33:26,272,10906,"""{\""63\"":{\""answer\"":false}}""",bd07db6c-3dba-4844-a873-39f91d02e21b,"I could say (a/an) muscat is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,creative-sweet-muscat,Agree or disagree (run4-experiment2-batch11-70-70),81756,86d2ad35-135a-40a5-bda4-b8c0be8559f0
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,63324048-2d12-482f-be66-d7ccedf7b1c2,PROLIFIC,29-Apr-2020 09:15:50,272,10906,"""{\""20\"":{\""answer\"":true}}""",bd07db6c-3dba-4844-a873-39f91d02e21b,"I could say (a/an) muscat is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,creative-sweet-muscat,Agree or disagree (run4-experiment2-batch11-70-70),81239,742bfaed-298d-4471-a11e-1da6a25cfefc
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,2d1df37d-7b8d-4dcf-bd57-04eedcf209ba,PROLIFIC,29-Apr-2020 09:25:45,272,10906,"""{\""18\"":{\""answer\"":true}}""",bd07db6c-3dba-4844-a873-39f91d02e21b,"I could say (a/an) muscat is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,creative-sweet-muscat,Agree or disagree (run4-experiment2-batch11-70-70),81438,7e0fcf8c-d768-4511-8f9b-026086435bfe
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,73b5c639-5027-4467-991b-68d77fb0dec8,PROLIFIC,29-Apr-2020 09:43:46,272,10906,"""{\""67\"":{\""answer\"":false}}""",bd07db6c-3dba-4844-a873-39f91d02e21b,"I could say (a/an) muscat is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,creative-sweet-muscat,Agree or disagree (run4-experiment2-batch11-70-70),82000,fc9ac38d-9904-48b8-b746-89a5d55f38b7
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,f43b0556-c38b-491c-841f-dfa07cd9dc49,PROLIFIC,29-Apr-2020 09:39:37,272,10906,"""{\""45\"":{\""answer\"":false}}""",bd07db6c-3dba-4844-a873-39f91d02e21b,"I could say (a/an) muscat is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,creative-sweet-muscat,Agree or disagree (run4-experiment2-batch11-70-70),81907,48be410e-90ca-42f1-be69-dbc1983ff33b
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,44e54b29-df71-43c5-bb70-fd01363324bf,PROLIFIC,29-Apr-2020 09:26:04,272,10907,"""{\""28\"":{\""answer\"":true}}""",7c9072c3-0ded-4048-8302-1060a73fa486,I know that being sweet is necessary for many things (a/an) muscat does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,affording_activity-sweet-muscat,Agree or disagree (run4-experiment2-batch11-70-70),81449,88b15c9a-47fe-4775-aed0-27a64fa7a70b
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,0405c3e7-78bf-40c7-b8d9-f720724ce7f1,PROLIFIC,29-Apr-2020 09:31:52,272,10907,"""{\""46\"":{\""answer\"":false}}""",7c9072c3-0ded-4048-8302-1060a73fa486,I know that being sweet is necessary for many things (a/an) muscat does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,affording_activity-sweet-muscat,Agree or disagree (run4-experiment2-batch11-70-70),81690,8f0b584f-f94f-4613-b1ab-ad36af627151
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,857329d1-101f-4dfd-8ffc-5358c2424216,PROLIFIC,29-Apr-2020 09:25:44,272,10907,"""{\""62\"":{\""answer\"":false}}""",7c9072c3-0ded-4048-8302-1060a73fa486,I know that being sweet is necessary for many things (a/an) muscat does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,affording_activity-sweet-muscat,Agree or disagree (run4-experiment2-batch11-70-70),81437,8b894c4f-d5e2-4dc0-85c9-c4d6098cae86
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,79bd3fbf-ab37-4d65-9a3d-3b285faa2f04,PROLIFIC,29-Apr-2020 09:31:56,272,10907,"""{\""45\"":{\""answer\"":true}}""",7c9072c3-0ded-4048-8302-1060a73fa486,I know that being sweet is necessary for many things (a/an) muscat does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,affording_activity-sweet-muscat,Agree or disagree (run4-experiment2-batch11-70-70),81693,04187ae6-81b6-4154-a1d6-7c756089358e
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,d82a3cee-a917-4101-85e1-51011768a789,PROLIFIC,29-Apr-2020 09:41:20,272,10907,"""{\""54\"":{\""answer\"":true}}""",7c9072c3-0ded-4048-8302-1060a73fa486,I know that being sweet is necessary for many things (a/an) muscat does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,affording_activity-sweet-muscat,Agree or disagree (run4-experiment2-batch11-70-70),81945,a95411ba-9776-4627-885b-581b53707882
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,fa0193d2-6a21-4e1e-860f-7499e4a28312,PROLIFIC,29-Apr-2020 09:30:20,272,10907,"""{\""33\"":{\""answer\"":false}}""",7c9072c3-0ded-4048-8302-1060a73fa486,I know that being sweet is necessary for many things (a/an) muscat does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,affording_activity-sweet-muscat,Agree or disagree (run4-experiment2-batch11-70-70),81631,76faba91-d8c2-44a6-9626-9cca2f65bcac
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,63324048-2d12-482f-be66-d7ccedf7b1c2,PROLIFIC,29-Apr-2020 09:19:51,272,10907,"""{\""61\"":{\""answer\"":true}}""",7c9072c3-0ded-4048-8302-1060a73fa486,I know that being sweet is necessary for many things (a/an) muscat does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,affording_activity-sweet-muscat,Agree or disagree (run4-experiment2-batch11-70-70),81292,78b0caa0-db04-4f01-af16-22b2e64dda0a
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,2d1df37d-7b8d-4dcf-bd57-04eedcf209ba,PROLIFIC,29-Apr-2020 09:31:10,272,10907,"""{\""53\"":{\""answer\"":true}}""",7c9072c3-0ded-4048-8302-1060a73fa486,I know that being sweet is necessary for many things (a/an) muscat does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,affording_activity-sweet-muscat,Agree or disagree (run4-experiment2-batch11-70-70),81659,6c8d4884-5c09-4a4a-b5d1-9c7a22623fa8
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,73b5c639-5027-4467-991b-68d77fb0dec8,PROLIFIC,29-Apr-2020 09:43:24,272,10907,"""{\""64\"":{\""answer\"":true}}""",7c9072c3-0ded-4048-8302-1060a73fa486,I know that being sweet is necessary for many things (a/an) muscat does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,affording_activity-sweet-muscat,Agree or disagree (run4-experiment2-batch11-70-70),81997,29f2d5ee-56fd-41cc-8a91-358a21db43db
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,f43b0556-c38b-491c-841f-dfa07cd9dc49,PROLIFIC,29-Apr-2020 09:39:12,272,10907,"""{\""39\"":{\""answer\"":false}}""",7c9072c3-0ded-4048-8302-1060a73fa486,I know that being sweet is necessary for many things (a/an) muscat does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,affording_activity-sweet-muscat,Agree or disagree (run4-experiment2-batch11-70-70),81898,b8db0025-9f57-4348-a504-d80ea89c828b
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,44e54b29-df71-43c5-bb70-fd01363324bf,PROLIFIC,29-Apr-2020 09:29:52,272,10908,"""{\""61\"":{\""answer\"":false}}""",0aa45c80-a604-458b-85e4-2d2d30bbcb5b,I know that (a/an) muscat is sweet as most or all other things similar to (a/an) muscat are sweet. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,implied_category-sweet-muscat,Agree or disagree (run4-experiment2-batch11-70-70),81606,d665a5f5-d83e-4932-8de2-faa3bddb8531
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,0405c3e7-78bf-40c7-b8d9-f720724ce7f1,PROLIFIC,29-Apr-2020 09:33:41,272,10908,"""{\""64\"":{\""answer\"":false}}""",0aa45c80-a604-458b-85e4-2d2d30bbcb5b,I know that (a/an) muscat is sweet as most or all other things similar to (a/an) muscat are sweet. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,implied_category-sweet-muscat,Agree or disagree (run4-experiment2-batch11-70-70),81768,8f18fbd9-c890-4852-a582-05e1e6bfedf8
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,857329d1-101f-4dfd-8ffc-5358c2424216,PROLIFIC,29-Apr-2020 09:18:01,272,10908,"""{\""2\"":{\""answer\"":false}}""",0aa45c80-a604-458b-85e4-2d2d30bbcb5b,I know that (a/an) muscat is sweet as most or all other things similar to (a/an) muscat are sweet. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,implied_category-sweet-muscat,Agree or disagree (run4-experiment2-batch11-70-70),81264,329862a2-49e1-46ed-bc3c-62eac2982dc8
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,79bd3fbf-ab37-4d65-9a3d-3b285faa2f04,PROLIFIC,29-Apr-2020 09:26:07,272,10908,"""{\""9\"":{\""answer\"":true}}""",0aa45c80-a604-458b-85e4-2d2d30bbcb5b,I know that (a/an) muscat is sweet as most or all other things similar to (a/an) muscat are sweet. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,implied_category-sweet-muscat,Agree or disagree (run4-experiment2-batch11-70-70),81452,4f40c8d9-93fc-417b-94bd-3e7008fb1bf3
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,d82a3cee-a917-4101-85e1-51011768a789,PROLIFIC,29-Apr-2020 09:39:09,272,10908,"""{\""35\"":{\""answer\"":true}}""",0aa45c80-a604-458b-85e4-2d2d30bbcb5b,I know that (a/an) muscat is sweet as most or all other things similar to (a/an) muscat are sweet. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,implied_category-sweet-muscat,Agree or disagree (run4-experiment2-batch11-70-70),81895,e329241b-b5c8-4ea3-827c-062b61fc41e8
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,fa0193d2-6a21-4e1e-860f-7499e4a28312,PROLIFIC,29-Apr-2020 09:28:31,272,10908,"""{\""19\"":{\""answer\"":false}}""",0aa45c80-a604-458b-85e4-2d2d30bbcb5b,I know that (a/an) muscat is sweet as most or all other things similar to (a/an) muscat are sweet. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,implied_category-sweet-muscat,Agree or disagree (run4-experiment2-batch11-70-70),81550,843b6d65-1f8e-4cce-98e9-e3da4677a882
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,63324048-2d12-482f-be66-d7ccedf7b1c2,PROLIFIC,29-Apr-2020 09:18:54,272,10908,"""{\""49\"":{\""answer\"":true}}""",0aa45c80-a604-458b-85e4-2d2d30bbcb5b,I know that (a/an) muscat is sweet as most or all other things similar to (a/an) muscat are sweet. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,implied_category-sweet-muscat,Agree or disagree (run4-experiment2-batch11-70-70),81274,284964a7-d76b-4c38-a13b-d8fa45444494
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,2d1df37d-7b8d-4dcf-bd57-04eedcf209ba,PROLIFIC,29-Apr-2020 09:33:59,272,10908,"""{\""73\"":{\""answer\"":false}}""",0aa45c80-a604-458b-85e4-2d2d30bbcb5b,I know that (a/an) muscat is sweet as most or all other things similar to (a/an) muscat are sweet. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,implied_category-sweet-muscat,Agree or disagree (run4-experiment2-batch11-70-70),81783,59e2c348-4569-4709-ba54-df28ffbe7de8
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,73b5c639-5027-4467-991b-68d77fb0dec8,PROLIFIC,29-Apr-2020 09:37:32,272,10908,"""{\""32\"":{\""answer\"":true}}""",0aa45c80-a604-458b-85e4-2d2d30bbcb5b,I know that (a/an) muscat is sweet as most or all other things similar to (a/an) muscat are sweet. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,implied_category-sweet-muscat,Agree or disagree (run4-experiment2-batch11-70-70),81864,c3477252-ae2c-4985-9b6f-460430a1e8a7
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,f43b0556-c38b-491c-841f-dfa07cd9dc49,PROLIFIC,29-Apr-2020 09:41:00,272,10908,"""{\""53\"":{\""answer\"":true}}""",0aa45c80-a604-458b-85e4-2d2d30bbcb5b,I know that (a/an) muscat is sweet as most or all other things similar to (a/an) muscat are sweet. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,implied_category-sweet-muscat,Agree or disagree (run4-experiment2-batch11-70-70),81932,9d005354-74cf-4bb0-9f1e-cb758b3cbd96
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,57e4355291b7fc0001494db8,PROLIFIC,29-Apr-2020 09:22:10,272,10909,"""{\""11\"":{\""answer\"":true}}""",ba2942c1-c64e-4e3b-9e5c-e51345f772cc,``Sweet'' is one for the first things which come to mind when I hear ``muscat' because sweet is one of the typical tastes of (a/an) muscat'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,typical_of_concept-sweet-muscat,Agree or disagree (run4-experiment2-batch11-70-70),81342,9bd4bfa9-2610-40cf-a910-79703f637407
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,44e54b29-df71-43c5-bb70-fd01363324bf,PROLIFIC,29-Apr-2020 09:30:21,272,10909,"""{\""68\"":{\""answer\"":false}}""",ba2942c1-c64e-4e3b-9e5c-e51345f772cc,``Sweet'' is one for the first things which come to mind when I hear ``muscat' because sweet is one of the typical tastes of (a/an) muscat'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,typical_of_concept-sweet-muscat,Agree or disagree (run4-experiment2-batch11-70-70),81632,c25a9333-8c34-47ab-84a5-3acb7753060a
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,0405c3e7-78bf-40c7-b8d9-f720724ce7f1,PROLIFIC,29-Apr-2020 09:31:42,272,10909,"""{\""44\"":{\""answer\"":false}}""",ba2942c1-c64e-4e3b-9e5c-e51345f772cc,``Sweet'' is one for the first things which come to mind when I hear ``muscat' because sweet is one of the typical tastes of (a/an) muscat'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,typical_of_concept-sweet-muscat,Agree or disagree (run4-experiment2-batch11-70-70),81682,f1de5450-681d-4af8-8c96-cb1de89fdd2f
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,857329d1-101f-4dfd-8ffc-5358c2424216,PROLIFIC,29-Apr-2020 09:26:26,272,10909,"""{\""69\"":{\""answer\"":false}}""",ba2942c1-c64e-4e3b-9e5c-e51345f772cc,``Sweet'' is one for the first things which come to mind when I hear ``muscat' because sweet is one of the typical tastes of (a/an) muscat'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,typical_of_concept-sweet-muscat,Agree or disagree (run4-experiment2-batch11-70-70),81461,0516ff25-d310-441b-acd4-c8a06fdfb10c
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,79bd3fbf-ab37-4d65-9a3d-3b285faa2f04,PROLIFIC,29-Apr-2020 09:25:27,272,10909,"""{\""5\"":{\""answer\"":true}}""",ba2942c1-c64e-4e3b-9e5c-e51345f772cc,``Sweet'' is one for the first things which come to mind when I hear ``muscat' because sweet is one of the typical tastes of (a/an) muscat'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,typical_of_concept-sweet-muscat,Agree or disagree (run4-experiment2-batch11-70-70),81427,8928ac11-3dc9-43fa-9249-2daf06acea62
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,d82a3cee-a917-4101-85e1-51011768a789,PROLIFIC,29-Apr-2020 09:41:54,272,10909,"""{\""64\"":{\""answer\"":true}}""",ba2942c1-c64e-4e3b-9e5c-e51345f772cc,``Sweet'' is one for the first things which come to mind when I hear ``muscat' because sweet is one of the typical tastes of (a/an) muscat'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,typical_of_concept-sweet-muscat,Agree or disagree (run4-experiment2-batch11-70-70),81961,b2a3ad69-1d9d-472d-b9f1-2a01704957fb
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,fa0193d2-6a21-4e1e-860f-7499e4a28312,PROLIFIC,29-Apr-2020 09:27:53,272,10909,"""{\""13\"":{\""answer\"":false}}""",ba2942c1-c64e-4e3b-9e5c-e51345f772cc,``Sweet'' is one for the first things which come to mind when I hear ``muscat' because sweet is one of the typical tastes of (a/an) muscat'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,typical_of_concept-sweet-muscat,Agree or disagree (run4-experiment2-batch11-70-70),81521,d31a028d-dc8a-4399-bdbe-c88cff1b4e1e
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,63324048-2d12-482f-be66-d7ccedf7b1c2,PROLIFIC,29-Apr-2020 09:19:03,272,10909,"""{\""51\"":{\""answer\"":false}}""",ba2942c1-c64e-4e3b-9e5c-e51345f772cc,``Sweet'' is one for the first things which come to mind when I hear ``muscat' because sweet is one of the typical tastes of (a/an) muscat'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,typical_of_concept-sweet-muscat,Agree or disagree (run4-experiment2-batch11-70-70),81278,b67b4868-f1bd-429d-bf3b-402f3b783e5a
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,2d1df37d-7b8d-4dcf-bd57-04eedcf209ba,PROLIFIC,29-Apr-2020 09:29:26,272,10909,"""{\""39\"":{\""answer\"":false}}""",ba2942c1-c64e-4e3b-9e5c-e51345f772cc,``Sweet'' is one for the first things which come to mind when I hear ``muscat' because sweet is one of the typical tastes of (a/an) muscat'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,typical_of_concept-sweet-muscat,Agree or disagree (run4-experiment2-batch11-70-70),81588,863c49db-bf04-4567-9489-232c4130a771
