filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,answer,quid,description,exampletrue,examplefalse,run,sublist,completionurl,triple,name,id,uuid
qu70-s_qu70-batch52.csv,,NOT AVAILABLE,NOT AVAILABLE,92bfad7d-b200-49fa-b369-5909c36e81d2,PROLIFIC,19-May-2020 18:03:52,380,14216,"""{\""11\"":{\""answer\"":false}}""",33804cc3-41ea-428f-93a7-e8f9c0603410,"I think (a/an) plunger can is made_of_wood, but this is rare or uncommon.","I think (a/an) plate can is made_of_wood, but this is rare or uncommon.","I think (a/an) table can is made_of_wood, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=495536AE,rare-made_of_wood-plunger,Agree or disagree (run4-experiment2-batch52-70-70),112846,b765e820-a95d-4270-b5f9-30048229f341
qu70-s_qu70-batch52.csv,,NOT AVAILABLE,NOT AVAILABLE,b6d0470a-c8c6-400f-84f5-144f53cb442e,PROLIFIC,19-May-2020 18:13:14,380,14216,"""{\""70\"":{\""answer\"":false}}""",33804cc3-41ea-428f-93a7-e8f9c0603410,"I think (a/an) plunger can is made_of_wood, but this is rare or uncommon.","I think (a/an) plate can is made_of_wood, but this is rare or uncommon.","I think (a/an) table can is made_of_wood, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=495536AE,rare-made_of_wood-plunger,Agree or disagree (run4-experiment2-batch52-70-70),113419,38e62a37-3bd2-41f1-8cc3-f4091675a6ea
qu70-s_qu70-batch52.csv,,NOT AVAILABLE,NOT AVAILABLE,ddf3aa13-679a-4b92-9617-a23cfa051331,PROLIFIC,19-May-2020 18:06:53,380,14217,"""{\""52\"":{\""answer\"":false}}""",61c964f3-aef8-4e5a-8bf2-429c4d7669b6,"Usually, (a/an) plunger is not made_of_wood, but there could be a highly unusual situation in which (a/an) plunger are made_of_wood.","Usually, (a/an) dress is not made_of_metal, but there could be a highly unusual situation in which (a/an) dress are made_of_metal.","Usually, (a/an) nail is not made_of_metal, but there could be a highly unusual situation in which (a/an) nail are made_of_metal.",4,1,https://app.prolific.co/submissions/complete?cc=495536AE,unusual-made_of_wood-plunger,Agree or disagree (run4-experiment2-batch52-70-70),113121,a21bb3ce-0329-4794-b7ea-07d85f3c63b9
qu70-s_qu70-batch52.csv,,NOT AVAILABLE,NOT AVAILABLE,8713bc47-83eb-4eb4-a7fb-ac15b44a0c3a,PROLIFIC,19-May-2020 18:17:44,380,14217,"""{\""20\"":{\""answer\"":false}}""",61c964f3-aef8-4e5a-8bf2-429c4d7669b6,"Usually, (a/an) plunger is not made_of_wood, but there could be a highly unusual situation in which (a/an) plunger are made_of_wood.","Usually, (a/an) dress is not made_of_metal, but there could be a highly unusual situation in which (a/an) dress are made_of_metal.","Usually, (a/an) nail is not made_of_metal, but there could be a highly unusual situation in which (a/an) nail are made_of_metal.",4,1,https://app.prolific.co/submissions/complete?cc=495536AE,unusual-made_of_wood-plunger,Agree or disagree (run4-experiment2-batch52-70-70),113569,65e6cf83-aafa-4e88-ab33-e6ef4bb427b5
qu70-s_qu70-batch52.csv,,NOT AVAILABLE,NOT AVAILABLE,528e0232-b71e-4256-a770-c1b3839a3d51,PROLIFIC,19-May-2020 17:54:27,380,14217,"""{\""60\"":{\""answer\"":false}}""",61c964f3-aef8-4e5a-8bf2-429c4d7669b6,"Usually, (a/an) plunger is not made_of_wood, but there could be a highly unusual situation in which (a/an) plunger are made_of_wood.","Usually, (a/an) dress is not made_of_metal, but there could be a highly unusual situation in which (a/an) dress are made_of_metal.","Usually, (a/an) nail is not made_of_metal, but there could be a highly unusual situation in which (a/an) nail are made_of_metal.",4,1,https://app.prolific.co/submissions/complete?cc=495536AE,unusual-made_of_wood-plunger,Agree or disagree (run4-experiment2-batch52-70-70),112280,3b57a9c9-e6a0-4124-be76-76490933a067
qu70-s_qu70-batch52.csv,,NOT AVAILABLE,NOT AVAILABLE,cdbc1fee-804e-441b-89d3-98ac0ac8ce4d,PROLIFIC,19-May-2020 18:07:53,380,14217,"""{\""45\"":{\""answer\"":false}}""",61c964f3-aef8-4e5a-8bf2-429c4d7669b6,"Usually, (a/an) plunger is not made_of_wood, but there could be a highly unusual situation in which (a/an) plunger are made_of_wood.","Usually, (a/an) dress is not made_of_metal, but there could be a highly unusual situation in which (a/an) dress are made_of_metal.","Usually, (a/an) nail is not made_of_metal, but there could be a highly unusual situation in which (a/an) nail are made_of_metal.",4,1,https://app.prolific.co/submissions/complete?cc=495536AE,unusual-made_of_wood-plunger,Agree or disagree (run4-experiment2-batch52-70-70),113184,cfa9685f-4690-43e6-a7f5-7d7b9d6b3ef9
qu70-s_qu70-batch52.csv,,NOT AVAILABLE,NOT AVAILABLE,a3b6a0f4-3753-4923-97d4-d0e3646f567f,PROLIFIC,19-May-2020 18:06:19,380,14217,"""{\""65\"":{\""answer\"":false}}""",61c964f3-aef8-4e5a-8bf2-429c4d7669b6,"Usually, (a/an) plunger is not made_of_wood, but there could be a highly unusual situation in which (a/an) plunger are made_of_wood.","Usually, (a/an) dress is not made_of_metal, but there could be a highly unusual situation in which (a/an) dress are made_of_metal.","Usually, (a/an) nail is not made_of_metal, but there could be a highly unusual situation in which (a/an) nail are made_of_metal.",4,1,https://app.prolific.co/submissions/complete?cc=495536AE,unusual-made_of_wood-plunger,Agree or disagree (run4-experiment2-batch52-70-70),113069,34c0ba7e-d9f1-411a-a072-8f083ac4d852
qu70-s_qu70-batch52.csv,,NOT AVAILABLE,NOT AVAILABLE,fa0193d2-6a21-4e1e-860f-7499e4a28312,PROLIFIC,19-May-2020 18:04:15,380,14217,"""{\""26\"":{\""answer\"":true}}""",61c964f3-aef8-4e5a-8bf2-429c4d7669b6,"Usually, (a/an) plunger is not made_of_wood, but there could be a highly unusual situation in which (a/an) plunger are made_of_wood.","Usually, (a/an) dress is not made_of_metal, but there could be a highly unusual situation in which (a/an) dress are made_of_metal.","Usually, (a/an) nail is not made_of_metal, but there could be a highly unusual situation in which (a/an) nail are made_of_metal.",4,1,https://app.prolific.co/submissions/complete?cc=495536AE,unusual-made_of_wood-plunger,Agree or disagree (run4-experiment2-batch52-70-70),112888,a91c223e-0748-49ab-8f24-36770ccb5202
qu70-s_qu70-batch52.csv,,NOT AVAILABLE,NOT AVAILABLE,856cb510-02b9-408e-a2a8-a37d89e902a3,PROLIFIC,19-May-2020 18:09:34,380,14217,"""{\""18\"":{\""answer\"":false}}""",61c964f3-aef8-4e5a-8bf2-429c4d7669b6,"Usually, (a/an) plunger is not made_of_wood, but there could be a highly unusual situation in which (a/an) plunger are made_of_wood.","Usually, (a/an) dress is not made_of_metal, but there could be a highly unusual situation in which (a/an) dress are made_of_metal.","Usually, (a/an) nail is not made_of_metal, but there could be a highly unusual situation in which (a/an) nail are made_of_metal.",4,1,https://app.prolific.co/submissions/complete?cc=495536AE,unusual-made_of_wood-plunger,Agree or disagree (run4-experiment2-batch52-70-70),113273,fc2cdc95-d8cf-40c9-a253-cb9b372a1475
qu70-s_qu70-batch52.csv,,NOT AVAILABLE,NOT AVAILABLE,93323109-435d-4f37-a41b-e4a720b53a81,PROLIFIC,19-May-2020 18:17:05,380,14217,"""{\""64\"":{\""answer\"":false}}""",61c964f3-aef8-4e5a-8bf2-429c4d7669b6,"Usually, (a/an) plunger is not made_of_wood, but there could be a highly unusual situation in which (a/an) plunger are made_of_wood.","Usually, (a/an) dress is not made_of_metal, but there could be a highly unusual situation in which (a/an) dress are made_of_metal.","Usually, (a/an) nail is not made_of_metal, but there could be a highly unusual situation in which (a/an) nail are made_of_metal.",4,1,https://app.prolific.co/submissions/complete?cc=495536AE,unusual-made_of_wood-plunger,Agree or disagree (run4-experiment2-batch52-70-70),113546,04264c62-1ab5-4de1-bbe3-41530b96c210
qu70-s_qu70-batch52.csv,,NOT AVAILABLE,NOT AVAILABLE,92bfad7d-b200-49fa-b369-5909c36e81d2,PROLIFIC,19-May-2020 18:06:42,380,14217,"""{\""30\"":{\""answer\"":false}}""",61c964f3-aef8-4e5a-8bf2-429c4d7669b6,"Usually, (a/an) plunger is not made_of_wood, but there could be a highly unusual situation in which (a/an) plunger are made_of_wood.","Usually, (a/an) dress is not made_of_metal, but there could be a highly unusual situation in which (a/an) dress are made_of_metal.","Usually, (a/an) nail is not made_of_metal, but there could be a highly unusual situation in which (a/an) nail are made_of_metal.",4,1,https://app.prolific.co/submissions/complete?cc=495536AE,unusual-made_of_wood-plunger,Agree or disagree (run4-experiment2-batch52-70-70),113108,799eae52-9678-4c09-811a-900c8b282337
qu70-s_qu70-batch52.csv,,NOT AVAILABLE,NOT AVAILABLE,b6d0470a-c8c6-400f-84f5-144f53cb442e,PROLIFIC,19-May-2020 18:11:05,380,14217,"""{\""54\"":{\""answer\"":false}}""",61c964f3-aef8-4e5a-8bf2-429c4d7669b6,"Usually, (a/an) plunger is not made_of_wood, but there could be a highly unusual situation in which (a/an) plunger are made_of_wood.","Usually, (a/an) dress is not made_of_metal, but there could be a highly unusual situation in which (a/an) dress are made_of_metal.","Usually, (a/an) nail is not made_of_metal, but there could be a highly unusual situation in which (a/an) nail are made_of_metal.",4,1,https://app.prolific.co/submissions/complete?cc=495536AE,unusual-made_of_wood-plunger,Agree or disagree (run4-experiment2-batch52-70-70),113333,531d8479-c71f-45bb-aafa-dbf825d60384
qu70-s_qu70-batch52.csv,,NOT AVAILABLE,NOT AVAILABLE,ddf3aa13-679a-4b92-9617-a23cfa051331,PROLIFIC,19-May-2020 18:06:14,380,14218,"""{\""38\"":{\""answer\"":true}}""",f71497e8-23a0-49ae-a44f-9665fda4aa29,You can find (a/an) plunger which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) plunger is usually made of. There is only a limited range of possible materials.,You can find (a/an) knife which is made_of_metal. Made_of_metal is one of a few possible materials (a/an) knife is usually made of. There is only a limited range of possible materials.,You can find (a/an) car which is made_of_cotton. Made_of_cotton is one of a few possible fibers (a/an) car is usually made of. There is only a limited range of possible fibers.,4,1,https://app.prolific.co/submissions/complete?cc=495536AE,variability_limited-made_of_wood-plunger,Agree or disagree (run4-experiment2-batch52-70-70),113064,1bce5dc8-4b65-44d7-965e-af45b5492a0a
qu70-s_qu70-batch52.csv,,NOT AVAILABLE,NOT AVAILABLE,8713bc47-83eb-4eb4-a7fb-ac15b44a0c3a,PROLIFIC,19-May-2020 18:17:48,380,14218,"""{\""21\"":{\""answer\"":true}}""",f71497e8-23a0-49ae-a44f-9665fda4aa29,You can find (a/an) plunger which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) plunger is usually made of. There is only a limited range of possible materials.,You can find (a/an) knife which is made_of_metal. Made_of_metal is one of a few possible materials (a/an) knife is usually made of. There is only a limited range of possible materials.,You can find (a/an) car which is made_of_cotton. Made_of_cotton is one of a few possible fibers (a/an) car is usually made of. There is only a limited range of possible fibers.,4,1,https://app.prolific.co/submissions/complete?cc=495536AE,variability_limited-made_of_wood-plunger,Agree or disagree (run4-experiment2-batch52-70-70),113570,494a72a8-86f0-45af-a18b-8a291bf85b67
qu70-s_qu70-batch52.csv,,NOT AVAILABLE,NOT AVAILABLE,528e0232-b71e-4256-a770-c1b3839a3d51,PROLIFIC,19-May-2020 17:49:33,380,14218,"""{\""5\"":{\""answer\"":true}}""",f71497e8-23a0-49ae-a44f-9665fda4aa29,You can find (a/an) plunger which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) plunger is usually made of. There is only a limited range of possible materials.,You can find (a/an) knife which is made_of_metal. Made_of_metal is one of a few possible materials (a/an) knife is usually made of. There is only a limited range of possible materials.,You can find (a/an) car which is made_of_cotton. Made_of_cotton is one of a few possible fibers (a/an) car is usually made of. There is only a limited range of possible fibers.,4,1,https://app.prolific.co/submissions/complete?cc=495536AE,variability_limited-made_of_wood-plunger,Agree or disagree (run4-experiment2-batch52-70-70),112030,c10b9726-eb8a-4f82-b27c-7bdcaccfc975
qu70-s_qu70-batch52.csv,,NOT AVAILABLE,NOT AVAILABLE,cdbc1fee-804e-441b-89d3-98ac0ac8ce4d,PROLIFIC,19-May-2020 18:03:13,380,14218,"""{\""0\"":{\""answer\"":true}}""",f71497e8-23a0-49ae-a44f-9665fda4aa29,You can find (a/an) plunger which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) plunger is usually made of. There is only a limited range of possible materials.,You can find (a/an) knife which is made_of_metal. Made_of_metal is one of a few possible materials (a/an) knife is usually made of. There is only a limited range of possible materials.,You can find (a/an) car which is made_of_cotton. Made_of_cotton is one of a few possible fibers (a/an) car is usually made of. There is only a limited range of possible fibers.,4,1,https://app.prolific.co/submissions/complete?cc=495536AE,variability_limited-made_of_wood-plunger,Agree or disagree (run4-experiment2-batch52-70-70),112798,f6a1fe2f-e340-428c-93c4-8451f7dd162f
qu70-s_qu70-batch52.csv,,NOT AVAILABLE,NOT AVAILABLE,a3b6a0f4-3753-4923-97d4-d0e3646f567f,PROLIFIC,19-May-2020 18:05:43,380,14218,"""{\""57\"":{\""answer\"":true}}""",f71497e8-23a0-49ae-a44f-9665fda4aa29,You can find (a/an) plunger which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) plunger is usually made of. There is only a limited range of possible materials.,You can find (a/an) knife which is made_of_metal. Made_of_metal is one of a few possible materials (a/an) knife is usually made of. There is only a limited range of possible materials.,You can find (a/an) car which is made_of_cotton. Made_of_cotton is one of a few possible fibers (a/an) car is usually made of. There is only a limited range of possible fibers.,4,1,https://app.prolific.co/submissions/complete?cc=495536AE,variability_limited-made_of_wood-plunger,Agree or disagree (run4-experiment2-batch52-70-70),113026,4b14a387-6c35-4b92-af5a-072ee9aee972
qu70-s_qu70-batch52.csv,,NOT AVAILABLE,NOT AVAILABLE,fa0193d2-6a21-4e1e-860f-7499e4a28312,PROLIFIC,19-May-2020 18:03:59,380,14218,"""{\""14\"":{\""answer\"":true}}""",f71497e8-23a0-49ae-a44f-9665fda4aa29,You can find (a/an) plunger which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) plunger is usually made of. There is only a limited range of possible materials.,You can find (a/an) knife which is made_of_metal. Made_of_metal is one of a few possible materials (a/an) knife is usually made of. There is only a limited range of possible materials.,You can find (a/an) car which is made_of_cotton. Made_of_cotton is one of a few possible fibers (a/an) car is usually made of. There is only a limited range of possible fibers.,4,1,https://app.prolific.co/submissions/complete?cc=495536AE,variability_limited-made_of_wood-plunger,Agree or disagree (run4-experiment2-batch52-70-70),112860,2f39acca-4d95-4a9e-b8cb-473ffd02347a
qu70-s_qu70-batch52.csv,,NOT AVAILABLE,NOT AVAILABLE,856cb510-02b9-408e-a2a8-a37d89e902a3,PROLIFIC,19-May-2020 18:09:44,380,14218,"""{\""19\"":{\""answer\"":true}}""",f71497e8-23a0-49ae-a44f-9665fda4aa29,You can find (a/an) plunger which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) plunger is usually made of. There is only a limited range of possible materials.,You can find (a/an) knife which is made_of_metal. Made_of_metal is one of a few possible materials (a/an) knife is usually made of. There is only a limited range of possible materials.,You can find (a/an) car which is made_of_cotton. Made_of_cotton is one of a few possible fibers (a/an) car is usually made of. There is only a limited range of possible fibers.,4,1,https://app.prolific.co/submissions/complete?cc=495536AE,variability_limited-made_of_wood-plunger,Agree or disagree (run4-experiment2-batch52-70-70),113281,7265934f-219e-442a-bfd2-f43b074e224f
qu70-s_qu70-batch52.csv,,NOT AVAILABLE,NOT AVAILABLE,93323109-435d-4f37-a41b-e4a720b53a81,PROLIFIC,19-May-2020 18:13:27,380,14218,"""{\""28\"":{\""answer\"":false}}""",f71497e8-23a0-49ae-a44f-9665fda4aa29,You can find (a/an) plunger which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) plunger is usually made of. There is only a limited range of possible materials.,You can find (a/an) knife which is made_of_metal. Made_of_metal is one of a few possible materials (a/an) knife is usually made of. There is only a limited range of possible materials.,You can find (a/an) car which is made_of_cotton. Made_of_cotton is one of a few possible fibers (a/an) car is usually made of. There is only a limited range of possible fibers.,4,1,https://app.prolific.co/submissions/complete?cc=495536AE,variability_limited-made_of_wood-plunger,Agree or disagree (run4-experiment2-batch52-70-70),113426,27e67627-7abf-406b-8c89-7e2b5e1414c0
qu70-s_qu70-batch52.csv,,NOT AVAILABLE,NOT AVAILABLE,92bfad7d-b200-49fa-b369-5909c36e81d2,PROLIFIC,19-May-2020 18:06:27,380,14218,"""{\""27\"":{\""answer\"":true}}""",f71497e8-23a0-49ae-a44f-9665fda4aa29,You can find (a/an) plunger which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) plunger is usually made of. There is only a limited range of possible materials.,You can find (a/an) knife which is made_of_metal. Made_of_metal is one of a few possible materials (a/an) knife is usually made of. There is only a limited range of possible materials.,You can find (a/an) car which is made_of_cotton. Made_of_cotton is one of a few possible fibers (a/an) car is usually made of. There is only a limited range of possible fibers.,4,1,https://app.prolific.co/submissions/complete?cc=495536AE,variability_limited-made_of_wood-plunger,Agree or disagree (run4-experiment2-batch52-70-70),113086,9335a0fa-3ab6-497d-acde-ed7adc601317
qu70-s_qu70-batch52.csv,,NOT AVAILABLE,NOT AVAILABLE,b6d0470a-c8c6-400f-84f5-144f53cb442e,PROLIFIC,19-May-2020 18:08:17,380,14218,"""{\""16\"":{\""answer\"":true}}""",f71497e8-23a0-49ae-a44f-9665fda4aa29,You can find (a/an) plunger which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) plunger is usually made of. There is only a limited range of possible materials.,You can find (a/an) knife which is made_of_metal. Made_of_metal is one of a few possible materials (a/an) knife is usually made of. There is only a limited range of possible materials.,You can find (a/an) car which is made_of_cotton. Made_of_cotton is one of a few possible fibers (a/an) car is usually made of. There is only a limited range of possible fibers.,4,1,https://app.prolific.co/submissions/complete?cc=495536AE,variability_limited-made_of_wood-plunger,Agree or disagree (run4-experiment2-batch52-70-70),113205,4a30c6b8-3f4a-4196-8ade-7704cdb15406
qu70-s_qu70-batch52.csv,,NOT AVAILABLE,NOT AVAILABLE,ddf3aa13-679a-4b92-9617-a23cfa051331,PROLIFIC,19-May-2020 18:06:09,380,14219,"""{\""36\"":{\""answer\"":false}}""",30e77bf3-55d5-4855-8732-b34036c08643,``Made_of_wood'' is one for the first things which come to mind when I hear ``plunger' because made_of_wood is one of the typical materials of (a/an) plunger'.,``Made_of_metal'' is one for the first things which come to mind when I hear ``chain' because made_of_metal is one of the typical materials of (a/an) chain'.,``Made_of_fabric'' is one for the first things which come to mind when I hear ``chain' because made_of_fabric is one of the typical materials of (a/an) chain'.,4,1,https://app.prolific.co/submissions/complete?cc=495536AE,typical_of_concept-made_of_wood-plunger,Agree or disagree (run4-experiment2-batch52-70-70),113055,36d0b123-ab94-4609-bf67-b6b7eeda2d0a
qu70-s_qu70-batch52.csv,,NOT AVAILABLE,NOT AVAILABLE,8713bc47-83eb-4eb4-a7fb-ac15b44a0c3a,PROLIFIC,19-May-2020 18:20:56,380,14219,"""{\""68\"":{\""answer\"":false}}""",30e77bf3-55d5-4855-8732-b34036c08643,``Made_of_wood'' is one for the first things which come to mind when I hear ``plunger' because made_of_wood is one of the typical materials of (a/an) plunger'.,``Made_of_metal'' is one for the first things which come to mind when I hear ``chain' because made_of_metal is one of the typical materials of (a/an) chain'.,``Made_of_fabric'' is one for the first things which come to mind when I hear ``chain' because made_of_fabric is one of the typical materials of (a/an) chain'.,4,1,https://app.prolific.co/submissions/complete?cc=495536AE,typical_of_concept-made_of_wood-plunger,Agree or disagree (run4-experiment2-batch52-70-70),113635,14f07e23-2da2-4291-92ee-b9d6016b4f45
qu70-s_qu70-batch52.csv,,NOT AVAILABLE,NOT AVAILABLE,528e0232-b71e-4256-a770-c1b3839a3d51,PROLIFIC,19-May-2020 17:54:45,380,14219,"""{\""64\"":{\""answer\"":true}}""",30e77bf3-55d5-4855-8732-b34036c08643,``Made_of_wood'' is one for the first things which come to mind when I hear ``plunger' because made_of_wood is one of the typical materials of (a/an) plunger'.,``Made_of_metal'' is one for the first things which come to mind when I hear ``chain' because made_of_metal is one of the typical materials of (a/an) chain'.,``Made_of_fabric'' is one for the first things which come to mind when I hear ``chain' because made_of_fabric is one of the typical materials of (a/an) chain'.,4,1,https://app.prolific.co/submissions/complete?cc=495536AE,typical_of_concept-made_of_wood-plunger,Agree or disagree (run4-experiment2-batch52-70-70),112298,718b0e83-e8e2-4d17-902d-eb38e8fe3d91
qu70-s_qu70-batch52.csv,,NOT AVAILABLE,NOT AVAILABLE,cdbc1fee-804e-441b-89d3-98ac0ac8ce4d,PROLIFIC,19-May-2020 18:04:47,380,14219,"""{\""12\"":{\""answer\"":true}}""",30e77bf3-55d5-4855-8732-b34036c08643,``Made_of_wood'' is one for the first things which come to mind when I hear ``plunger' because made_of_wood is one of the typical materials of (a/an) plunger'.,``Made_of_metal'' is one for the first things which come to mind when I hear ``chain' because made_of_metal is one of the typical materials of (a/an) chain'.,``Made_of_fabric'' is one for the first things which come to mind when I hear ``chain' because made_of_fabric is one of the typical materials of (a/an) chain'.,4,1,https://app.prolific.co/submissions/complete?cc=495536AE,typical_of_concept-made_of_wood-plunger,Agree or disagree (run4-experiment2-batch52-70-70),112939,2b0b021b-26cf-4a57-b74f-47193043cc4a
qu70-s_qu70-batch52.csv,,NOT AVAILABLE,NOT AVAILABLE,a3b6a0f4-3753-4923-97d4-d0e3646f567f,PROLIFIC,19-May-2020 18:04:09,380,14219,"""{\""41\"":{\""answer\"":false}}""",30e77bf3-55d5-4855-8732-b34036c08643,``Made_of_wood'' is one for the first things which come to mind when I hear ``plunger' because made_of_wood is one of the typical materials of (a/an) plunger'.,``Made_of_metal'' is one for the first things which come to mind when I hear ``chain' because made_of_metal is one of the typical materials of (a/an) chain'.,``Made_of_fabric'' is one for the first things which come to mind when I hear ``chain' because made_of_fabric is one of the typical materials of (a/an) chain'.,4,1,https://app.prolific.co/submissions/complete?cc=495536AE,typical_of_concept-made_of_wood-plunger,Agree or disagree (run4-experiment2-batch52-70-70),112877,075bc4d1-b255-47ff-a450-fd6de424134b
qu70-s_qu70-batch52.csv,,NOT AVAILABLE,NOT AVAILABLE,fa0193d2-6a21-4e1e-860f-7499e4a28312,PROLIFIC,19-May-2020 18:04:58,380,14219,"""{\""55\"":{\""answer\"":true}}""",30e77bf3-55d5-4855-8732-b34036c08643,``Made_of_wood'' is one for the first things which come to mind when I hear ``plunger' because made_of_wood is one of the typical materials of (a/an) plunger'.,``Made_of_metal'' is one for the first things which come to mind when I hear ``chain' because made_of_metal is one of the typical materials of (a/an) chain'.,``Made_of_fabric'' is one for the first things which come to mind when I hear ``chain' because made_of_fabric is one of the typical materials of (a/an) chain'.,4,1,https://app.prolific.co/submissions/complete?cc=495536AE,typical_of_concept-made_of_wood-plunger,Agree or disagree (run4-experiment2-batch52-70-70),112960,c9293c11-b655-485a-a4ad-a4668c8f6f05
qu70-s_qu70-batch52.csv,,NOT AVAILABLE,NOT AVAILABLE,856cb510-02b9-408e-a2a8-a37d89e902a3,PROLIFIC,19-May-2020 18:13:25,380,14219,"""{\""52\"":{\""answer\"":true}}""",30e77bf3-55d5-4855-8732-b34036c08643,``Made_of_wood'' is one for the first things which come to mind when I hear ``plunger' because made_of_wood is one of the typical materials of (a/an) plunger'.,``Made_of_metal'' is one for the first things which come to mind when I hear ``chain' because made_of_metal is one of the typical materials of (a/an) chain'.,``Made_of_fabric'' is one for the first things which come to mind when I hear ``chain' because made_of_fabric is one of the typical materials of (a/an) chain'.,4,1,https://app.prolific.co/submissions/complete?cc=495536AE,typical_of_concept-made_of_wood-plunger,Agree or disagree (run4-experiment2-batch52-70-70),113425,8b186f7d-3441-4925-aca6-c5d4f48cb1a5
qu70-s_qu70-batch52.csv,,NOT AVAILABLE,NOT AVAILABLE,93323109-435d-4f37-a41b-e4a720b53a81,PROLIFIC,19-May-2020 18:15:56,380,14219,"""{\""52\"":{\""answer\"":false}}""",30e77bf3-55d5-4855-8732-b34036c08643,``Made_of_wood'' is one for the first things which come to mind when I hear ``plunger' because made_of_wood is one of the typical materials of (a/an) plunger'.,``Made_of_metal'' is one for the first things which come to mind when I hear ``chain' because made_of_metal is one of the typical materials of (a/an) chain'.,``Made_of_fabric'' is one for the first things which come to mind when I hear ``chain' because made_of_fabric is one of the typical materials of (a/an) chain'.,4,1,https://app.prolific.co/submissions/complete?cc=495536AE,typical_of_concept-made_of_wood-plunger,Agree or disagree (run4-experiment2-batch52-70-70),113499,e57f6813-37ac-4f93-9183-4d74186dbe41
qu70-s_qu70-batch52.csv,,NOT AVAILABLE,NOT AVAILABLE,92bfad7d-b200-49fa-b369-5909c36e81d2,PROLIFIC,19-May-2020 18:08:18,380,14219,"""{\""45\"":{\""answer\"":true}}""",30e77bf3-55d5-4855-8732-b34036c08643,``Made_of_wood'' is one for the first things which come to mind when I hear ``plunger' because made_of_wood is one of the typical materials of (a/an) plunger'.,``Made_of_metal'' is one for the first things which come to mind when I hear ``chain' because made_of_metal is one of the typical materials of (a/an) chain'.,``Made_of_fabric'' is one for the first things which come to mind when I hear ``chain' because made_of_fabric is one of the typical materials of (a/an) chain'.,4,1,https://app.prolific.co/submissions/complete?cc=495536AE,typical_of_concept-made_of_wood-plunger,Agree or disagree (run4-experiment2-batch52-70-70),113206,e7373d9f-0eff-4a3f-b285-61ad46dd5fa5
qu70-s_qu70-batch52.csv,,NOT AVAILABLE,NOT AVAILABLE,b6d0470a-c8c6-400f-84f5-144f53cb442e,PROLIFIC,19-May-2020 18:08:11,380,14219,"""{\""15\"":{\""answer\"":true}}""",30e77bf3-55d5-4855-8732-b34036c08643,``Made_of_wood'' is one for the first things which come to mind when I hear ``plunger' because made_of_wood is one of the typical materials of (a/an) plunger'.,``Made_of_metal'' is one for the first things which come to mind when I hear ``chain' because made_of_metal is one of the typical materials of (a/an) chain'.,``Made_of_fabric'' is one for the first things which come to mind when I hear ``chain' because made_of_fabric is one of the typical materials of (a/an) chain'.,4,1,https://app.prolific.co/submissions/complete?cc=495536AE,typical_of_concept-made_of_wood-plunger,Agree or disagree (run4-experiment2-batch52-70-70),113200,cfee3a94-c482-45ec-87d0-1ff2414a7eb1
qu70-s_qu70-batch52.csv,,NOT AVAILABLE,NOT AVAILABLE,ddf3aa13-679a-4b92-9617-a23cfa051331,PROLIFIC,19-May-2020 18:06:36,380,14220,"""{\""46\"":{\""answer\"":false}}""",faa17d0d-5630-4cad-9df5-85c40b6684f2,``Plunger'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) plunger is a typical example of things which are (a/an) made_of_wood'. ,``Sweater'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) sweater is a typical example of things which are (a/an) made_of_wool'. ,``T-shirt'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) T-shirt is a typical example of things which are (a/an) made_of_wool'. ,4,1,https://app.prolific.co/submissions/complete?cc=495536AE,typical_of_property-made_of_wood-plunger,Agree or disagree (run4-experiment2-batch52-70-70),113098,b0d9145a-47f5-41d2-88e7-e72ba0746c43
