"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch75.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6c075b1689b01da3b62993","PROLIFIC","22-May-2020 16:02:33","405","16038","""{\""10\"":{\""answer\"":false}}""","68732b24-74db-4be6-910b-e2594933a970","``Made_of_wood'' is one for the first things which come to mind when I hear ``breechblock' because made_of_wood is one of the typical materials of (a/an) breechblock'.","``Made_of_metal'' is one for the first things which come to mind when I hear ``chain' because made_of_metal is one of the typical materials of (a/an) chain'.","``Made_of_fabric'' is one for the first things which come to mind when I hear ``chain' because made_of_fabric is one of the typical materials of (a/an) chain'.","4","1","https://app.prolific.co/submissions/complete?cc=23A28020","typical_of_concept-made_of_wood-breechblock","Agree or disagree (run4-experiment2-batch75-70-70)","131841"
"qu70-s_qu70-batch75.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722532d302e9150b775daf","PROLIFIC","22-May-2020 15:52:35","405","16038","""{\""39\"":{\""answer\"":false}}""","68732b24-74db-4be6-910b-e2594933a970","``Made_of_wood'' is one for the first things which come to mind when I hear ``breechblock' because made_of_wood is one of the typical materials of (a/an) breechblock'.","``Made_of_metal'' is one for the first things which come to mind when I hear ``chain' because made_of_metal is one of the typical materials of (a/an) chain'.","``Made_of_fabric'' is one for the first things which come to mind when I hear ``chain' because made_of_fabric is one of the typical materials of (a/an) chain'.","4","1","https://app.prolific.co/submissions/complete?cc=23A28020","typical_of_concept-made_of_wood-breechblock","Agree or disagree (run4-experiment2-batch75-70-70)","131431"
"qu70-s_qu70-batch75.csv","","NOT AVAILABLE","NOT AVAILABLE","5ab6ca37f5918d00012ead81","PROLIFIC","22-May-2020 15:47:17","405","16039","""{\""41\"":{\""answer\"":true}}""","c8dc2282-3566-47c7-b02a-c528ea307769","I think it is impossible for (a/an) breechblock to be made_of_wood.","I think it is impossible for (a/an) magnet to be made_of_plastic.","I think it is impossible for (a/an) paper clip to be made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=23A28020","impossible-made_of_wood-breechblock","Agree or disagree (run4-experiment2-batch75-70-70)","130930"
"qu70-s_qu70-batch75.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","22-May-2020 15:49:01","405","16039","""{\""21\"":{\""answer\"":false}}""","c8dc2282-3566-47c7-b02a-c528ea307769","I think it is impossible for (a/an) breechblock to be made_of_wood.","I think it is impossible for (a/an) magnet to be made_of_plastic.","I think it is impossible for (a/an) paper clip to be made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=23A28020","impossible-made_of_wood-breechblock","Agree or disagree (run4-experiment2-batch75-70-70)","131089"
"qu70-s_qu70-batch75.csv","","NOT AVAILABLE","NOT AVAILABLE","5bace93b5cd4520001dc04a5","PROLIFIC","22-May-2020 15:47:42","405","16039","""{\""50\"":{\""answer\"":false}}""","c8dc2282-3566-47c7-b02a-c528ea307769","I think it is impossible for (a/an) breechblock to be made_of_wood.","I think it is impossible for (a/an) magnet to be made_of_plastic.","I think it is impossible for (a/an) paper clip to be made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=23A28020","impossible-made_of_wood-breechblock","Agree or disagree (run4-experiment2-batch75-70-70)","130970"
"qu70-s_qu70-batch75.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5da3b159ec1d0001fe5606","PROLIFIC","22-May-2020 15:51:51","405","16039","""{\""65\"":{\""answer\"":false}}""","c8dc2282-3566-47c7-b02a-c528ea307769","I think it is impossible for (a/an) breechblock to be made_of_wood.","I think it is impossible for (a/an) magnet to be made_of_plastic.","I think it is impossible for (a/an) paper clip to be made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=23A28020","impossible-made_of_wood-breechblock","Agree or disagree (run4-experiment2-batch75-70-70)","131369"
"qu70-s_qu70-batch75.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4fd539bd127b0019c6dd97","PROLIFIC","22-May-2020 15:51:58","405","16039","""{\""58\"":{\""answer\"":true}}""","c8dc2282-3566-47c7-b02a-c528ea307769","I think it is impossible for (a/an) breechblock to be made_of_wood.","I think it is impossible for (a/an) magnet to be made_of_plastic.","I think it is impossible for (a/an) paper clip to be made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=23A28020","impossible-made_of_wood-breechblock","Agree or disagree (run4-experiment2-batch75-70-70)","131384"
"qu70-s_qu70-batch75.csv","","NOT AVAILABLE","NOT AVAILABLE","5db8ad1eaa674d000aec4f87","PROLIFIC","22-May-2020 15:44:28","405","16039","""{\""7\"":{\""answer\"":true}}""","c8dc2282-3566-47c7-b02a-c528ea307769","I think it is impossible for (a/an) breechblock to be made_of_wood.","I think it is impossible for (a/an) magnet to be made_of_plastic.","I think it is impossible for (a/an) paper clip to be made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=23A28020","impossible-made_of_wood-breechblock","Agree or disagree (run4-experiment2-batch75-70-70)","130746"
"qu70-s_qu70-batch75.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","22-May-2020 15:46:18","405","16039","""{\""67\"":{\""answer\"":false}}""","c8dc2282-3566-47c7-b02a-c528ea307769","I think it is impossible for (a/an) breechblock to be made_of_wood.","I think it is impossible for (a/an) magnet to be made_of_plastic.","I think it is impossible for (a/an) paper clip to be made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=23A28020","impossible-made_of_wood-breechblock","Agree or disagree (run4-experiment2-batch75-70-70)","130864"
"qu70-s_qu70-batch75.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5180bee64243000be60d10","PROLIFIC","22-May-2020 15:48:44","405","16039","""{\""69\"":{\""answer\"":false}}""","c8dc2282-3566-47c7-b02a-c528ea307769","I think it is impossible for (a/an) breechblock to be made_of_wood.","I think it is impossible for (a/an) magnet to be made_of_plastic.","I think it is impossible for (a/an) paper clip to be made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=23A28020","impossible-made_of_wood-breechblock","Agree or disagree (run4-experiment2-batch75-70-70)","131059"
"qu70-s_qu70-batch75.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6c075b1689b01da3b62993","PROLIFIC","22-May-2020 16:06:01","405","16039","""{\""34\"":{\""answer\"":true}}""","c8dc2282-3566-47c7-b02a-c528ea307769","I think it is impossible for (a/an) breechblock to be made_of_wood.","I think it is impossible for (a/an) magnet to be made_of_plastic.","I think it is impossible for (a/an) paper clip to be made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=23A28020","impossible-made_of_wood-breechblock","Agree or disagree (run4-experiment2-batch75-70-70)","131922"
"qu70-s_qu70-batch75.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722532d302e9150b775daf","PROLIFIC","22-May-2020 15:56:23","405","16039","""{\""67\"":{\""answer\"":true}}""","c8dc2282-3566-47c7-b02a-c528ea307769","I think it is impossible for (a/an) breechblock to be made_of_wood.","I think it is impossible for (a/an) magnet to be made_of_plastic.","I think it is impossible for (a/an) paper clip to be made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=23A28020","impossible-made_of_wood-breechblock","Agree or disagree (run4-experiment2-batch75-70-70)","131625"
"qu70-s_qu70-batch75.csv","","NOT AVAILABLE","NOT AVAILABLE","5ab6ca37f5918d00012ead81","PROLIFIC","22-May-2020 15:46:54","405","16040","""{\""36\"":{\""answer\"":false}}""","36886df6-c261-4df2-98dd-6d3c22fd2cd9","You can find (a/an) breechblock which is made_of_wood. Made_of_wood is one of many possible materials (a/an) breechblock is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bouquet which is made_of_roses. Made_of_roses is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ","You can find (a/an) knife which is made_of_metal. Made_of_metal is one of many possible materials (a/an) knife is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=23A28020","variability_open-made_of_wood-breechblock","Agree or disagree (run4-experiment2-batch75-70-70)","130900"
"qu70-s_qu70-batch75.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","22-May-2020 15:50:05","405","16040","""{\""35\"":{\""answer\"":false}}""","36886df6-c261-4df2-98dd-6d3c22fd2cd9","You can find (a/an) breechblock which is made_of_wood. Made_of_wood is one of many possible materials (a/an) breechblock is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bouquet which is made_of_roses. Made_of_roses is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ","You can find (a/an) knife which is made_of_metal. Made_of_metal is one of many possible materials (a/an) knife is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=23A28020","variability_open-made_of_wood-breechblock","Agree or disagree (run4-experiment2-batch75-70-70)","131192"
"qu70-s_qu70-batch75.csv","","NOT AVAILABLE","NOT AVAILABLE","5bace93b5cd4520001dc04a5","PROLIFIC","22-May-2020 15:45:28","405","16040","""{\""24\"":{\""answer\"":false}}""","36886df6-c261-4df2-98dd-6d3c22fd2cd9","You can find (a/an) breechblock which is made_of_wood. Made_of_wood is one of many possible materials (a/an) breechblock is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bouquet which is made_of_roses. Made_of_roses is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ","You can find (a/an) knife which is made_of_metal. Made_of_metal is one of many possible materials (a/an) knife is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=23A28020","variability_open-made_of_wood-breechblock","Agree or disagree (run4-experiment2-batch75-70-70)","130795"
"qu70-s_qu70-batch75.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5da3b159ec1d0001fe5606","PROLIFIC","22-May-2020 15:50:37","405","16040","""{\""45\"":{\""answer\"":false}}""","36886df6-c261-4df2-98dd-6d3c22fd2cd9","You can find (a/an) breechblock which is made_of_wood. Made_of_wood is one of many possible materials (a/an) breechblock is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bouquet which is made_of_roses. Made_of_roses is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ","You can find (a/an) knife which is made_of_metal. Made_of_metal is one of many possible materials (a/an) knife is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=23A28020","variability_open-made_of_wood-breechblock","Agree or disagree (run4-experiment2-batch75-70-70)","131237"
"qu70-s_qu70-batch75.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4fd539bd127b0019c6dd97","PROLIFIC","22-May-2020 15:51:11","405","16040","""{\""49\"":{\""answer\"":false}}""","36886df6-c261-4df2-98dd-6d3c22fd2cd9","You can find (a/an) breechblock which is made_of_wood. Made_of_wood is one of many possible materials (a/an) breechblock is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bouquet which is made_of_roses. Made_of_roses is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ","You can find (a/an) knife which is made_of_metal. Made_of_metal is one of many possible materials (a/an) knife is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=23A28020","variability_open-made_of_wood-breechblock","Agree or disagree (run4-experiment2-batch75-70-70)","131294"
"qu70-s_qu70-batch75.csv","","NOT AVAILABLE","NOT AVAILABLE","5db8ad1eaa674d000aec4f87","PROLIFIC","22-May-2020 15:49:10","405","16040","""{\""32\"":{\""answer\"":false}}""","36886df6-c261-4df2-98dd-6d3c22fd2cd9","You can find (a/an) breechblock which is made_of_wood. Made_of_wood is one of many possible materials (a/an) breechblock is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bouquet which is made_of_roses. Made_of_roses is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ","You can find (a/an) knife which is made_of_metal. Made_of_metal is one of many possible materials (a/an) knife is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=23A28020","variability_open-made_of_wood-breechblock","Agree or disagree (run4-experiment2-batch75-70-70)","131106"
"qu70-s_qu70-batch75.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","22-May-2020 15:45:47","405","16040","""{\""60\"":{\""answer\"":true}}""","36886df6-c261-4df2-98dd-6d3c22fd2cd9","You can find (a/an) breechblock which is made_of_wood. Made_of_wood is one of many possible materials (a/an) breechblock is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bouquet which is made_of_roses. Made_of_roses is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ","You can find (a/an) knife which is made_of_metal. Made_of_metal is one of many possible materials (a/an) knife is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=23A28020","variability_open-made_of_wood-breechblock","Agree or disagree (run4-experiment2-batch75-70-70)","130822"
"qu70-s_qu70-batch75.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5180bee64243000be60d10","PROLIFIC","22-May-2020 15:43:50","405","16040","""{\""28\"":{\""answer\"":false}}""","36886df6-c261-4df2-98dd-6d3c22fd2cd9","You can find (a/an) breechblock which is made_of_wood. Made_of_wood is one of many possible materials (a/an) breechblock is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bouquet which is made_of_roses. Made_of_roses is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ","You can find (a/an) knife which is made_of_metal. Made_of_metal is one of many possible materials (a/an) knife is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=23A28020","variability_open-made_of_wood-breechblock","Agree or disagree (run4-experiment2-batch75-70-70)","130698"
"qu70-s_qu70-batch75.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6c075b1689b01da3b62993","PROLIFIC","22-May-2020 16:05:31","405","16040","""{\""29\"":{\""answer\"":false}}""","36886df6-c261-4df2-98dd-6d3c22fd2cd9","You can find (a/an) breechblock which is made_of_wood. Made_of_wood is one of many possible materials (a/an) breechblock is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bouquet which is made_of_roses. Made_of_roses is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ","You can find (a/an) knife which is made_of_metal. Made_of_metal is one of many possible materials (a/an) knife is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=23A28020","variability_open-made_of_wood-breechblock","Agree or disagree (run4-experiment2-batch75-70-70)","131910"
"qu70-s_qu70-batch75.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722532d302e9150b775daf","PROLIFIC","22-May-2020 15:48:11","405","16040","""{\""10\"":{\""answer\"":false}}""","36886df6-c261-4df2-98dd-6d3c22fd2cd9","You can find (a/an) breechblock which is made_of_wood. Made_of_wood is one of many possible materials (a/an) breechblock is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bouquet which is made_of_roses. Made_of_roses is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ","You can find (a/an) knife which is made_of_metal. Made_of_metal is one of many possible materials (a/an) knife is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=23A28020","variability_open-made_of_wood-breechblock","Agree or disagree (run4-experiment2-batch75-70-70)","131016"
"qu70-s_qu70-batch75.csv","","NOT AVAILABLE","NOT AVAILABLE","5ab6ca37f5918d00012ead81","PROLIFIC","22-May-2020 15:47:42","405","16041","""{\""46\"":{\""answer\"":false}}""","3f38c08d-d170-4b3d-9baf-406e5e01a1b0","I think (a/an) breechblock can is made_of_wood, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_plastic, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_glass, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=23A28020","rare-made_of_wood-breechblock","Agree or disagree (run4-experiment2-batch75-70-70)","130972"
"qu70-s_qu70-batch75.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","22-May-2020 15:49:56","405","16041","""{\""33\"":{\""answer\"":true}}""","3f38c08d-d170-4b3d-9baf-406e5e01a1b0","I think (a/an) breechblock can is made_of_wood, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_plastic, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_glass, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=23A28020","rare-made_of_wood-breechblock","Agree or disagree (run4-experiment2-batch75-70-70)","131182"
"qu70-s_qu70-batch75.csv","","NOT AVAILABLE","NOT AVAILABLE","5bace93b5cd4520001dc04a5","PROLIFIC","22-May-2020 15:44:59","405","16041","""{\""22\"":{\""answer\"":true}}""","3f38c08d-d170-4b3d-9baf-406e5e01a1b0","I think (a/an) breechblock can is made_of_wood, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_plastic, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_glass, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=23A28020","rare-made_of_wood-breechblock","Agree or disagree (run4-experiment2-batch75-70-70)","130769"
"qu70-s_qu70-batch75.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5da3b159ec1d0001fe5606","PROLIFIC","22-May-2020 15:47:37","405","16041","""{\""19\"":{\""answer\"":true}}""","3f38c08d-d170-4b3d-9baf-406e5e01a1b0","I think (a/an) breechblock can is made_of_wood, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_plastic, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_glass, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=23A28020","rare-made_of_wood-breechblock","Agree or disagree (run4-experiment2-batch75-70-70)","130960"
"qu70-s_qu70-batch75.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4fd539bd127b0019c6dd97","PROLIFIC","22-May-2020 15:47:47","405","16041","""{\""16\"":{\""answer\"":false}}""","3f38c08d-d170-4b3d-9baf-406e5e01a1b0","I think (a/an) breechblock can is made_of_wood, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_plastic, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_glass, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=23A28020","rare-made_of_wood-breechblock","Agree or disagree (run4-experiment2-batch75-70-70)","130980"
"qu70-s_qu70-batch75.csv","","NOT AVAILABLE","NOT AVAILABLE","5db8ad1eaa674d000aec4f87","PROLIFIC","22-May-2020 15:48:46","405","16041","""{\""24\"":{\""answer\"":false}}""","3f38c08d-d170-4b3d-9baf-406e5e01a1b0","I think (a/an) breechblock can is made_of_wood, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_plastic, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_glass, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=23A28020","rare-made_of_wood-breechblock","Agree or disagree (run4-experiment2-batch75-70-70)","131064"
"qu70-s_qu70-batch75.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","22-May-2020 15:45:15","405","16041","""{\""52\"":{\""answer\"":true}}""","3f38c08d-d170-4b3d-9baf-406e5e01a1b0","I think (a/an) breechblock can is made_of_wood, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_plastic, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_glass, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=23A28020","rare-made_of_wood-breechblock","Agree or disagree (run4-experiment2-batch75-70-70)","130782"
"qu70-s_qu70-batch75.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5180bee64243000be60d10","PROLIFIC","22-May-2020 15:44:35","405","16041","""{\""31\"":{\""answer\"":true}}""","3f38c08d-d170-4b3d-9baf-406e5e01a1b0","I think (a/an) breechblock can is made_of_wood, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_plastic, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_glass, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=23A28020","rare-made_of_wood-breechblock","Agree or disagree (run4-experiment2-batch75-70-70)","130750"
"qu70-s_qu70-batch75.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6c075b1689b01da3b62993","PROLIFIC","22-May-2020 16:10:49","405","16041","""{\""61\"":{\""answer\"":true}}""","3f38c08d-d170-4b3d-9baf-406e5e01a1b0","I think (a/an) breechblock can is made_of_wood, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_plastic, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_glass, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=23A28020","rare-made_of_wood-breechblock","Agree or disagree (run4-experiment2-batch75-70-70)","132005"
"qu70-s_qu70-batch75.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722532d302e9150b775daf","PROLIFIC","22-May-2020 15:53:03","405","16041","""{\""41\"":{\""answer\"":true}}""","3f38c08d-d170-4b3d-9baf-406e5e01a1b0","I think (a/an) breechblock can is made_of_wood, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_plastic, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_glass, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=23A28020","rare-made_of_wood-breechblock","Agree or disagree (run4-experiment2-batch75-70-70)","131464"
"qu70-s_qu70-batch75.csv","","NOT AVAILABLE","NOT AVAILABLE","5ab6ca37f5918d00012ead81","PROLIFIC","22-May-2020 15:46:15","405","16042","""{\""29\"":{\""answer\"":false}}""","49da4ea1-2c90-4478-8451-244f14dd3042","Usually, (a/an) breechblock is not made_of_wood, but there could be a highly unusual situation in which (a/an) breechblock are made_of_wood.","Usually, (a/an) skirt is not made_of_paper, but there could be a highly unusual situation in which (a/an) skirt are made_of_paper.","Usually, (a/an) cup is not made_of_paper, but there could be a highly unusual situation in which (a/an) cup are made_of_paper.","4","1","https://app.prolific.co/submissions/complete?cc=23A28020","unusual-made_of_wood-breechblock","Agree or disagree (run4-experiment2-batch75-70-70)","130861"
"qu70-s_qu70-batch75.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","22-May-2020 15:47:24","405","16042","""{\""2\"":{\""answer\"":true}}""","49da4ea1-2c90-4478-8451-244f14dd3042","Usually, (a/an) breechblock is not made_of_wood, but there could be a highly unusual situation in which (a/an) breechblock are made_of_wood.","Usually, (a/an) skirt is not made_of_paper, but there could be a highly unusual situation in which (a/an) skirt are made_of_paper.","Usually, (a/an) cup is not made_of_paper, but there could be a highly unusual situation in which (a/an) cup are made_of_paper.","4","1","https://app.prolific.co/submissions/complete?cc=23A28020","unusual-made_of_wood-breechblock","Agree or disagree (run4-experiment2-batch75-70-70)","130939"
"qu70-s_qu70-batch75.csv","","NOT AVAILABLE","NOT AVAILABLE","5bace93b5cd4520001dc04a5","PROLIFIC","22-May-2020 15:44:51","405","16042","""{\""21\"":{\""answer\"":true}}""","49da4ea1-2c90-4478-8451-244f14dd3042","Usually, (a/an) breechblock is not made_of_wood, but there could be a highly unusual situation in which (a/an) breechblock are made_of_wood.","Usually, (a/an) skirt is not made_of_paper, but there could be a highly unusual situation in which (a/an) skirt are made_of_paper.","Usually, (a/an) cup is not made_of_paper, but there could be a highly unusual situation in which (a/an) cup are made_of_paper.","4","1","https://app.prolific.co/submissions/complete?cc=23A28020","unusual-made_of_wood-breechblock","Agree or disagree (run4-experiment2-batch75-70-70)","130764"
"qu70-s_qu70-batch75.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5da3b159ec1d0001fe5606","PROLIFIC","22-May-2020 15:49:44","405","16042","""{\""37\"":{\""answer\"":false}}""","49da4ea1-2c90-4478-8451-244f14dd3042","Usually, (a/an) breechblock is not made_of_wood, but there could be a highly unusual situation in which (a/an) breechblock are made_of_wood.","Usually, (a/an) skirt is not made_of_paper, but there could be a highly unusual situation in which (a/an) skirt are made_of_paper.","Usually, (a/an) cup is not made_of_paper, but there could be a highly unusual situation in which (a/an) cup are made_of_paper.","4","1","https://app.prolific.co/submissions/complete?cc=23A28020","unusual-made_of_wood-breechblock","Agree or disagree (run4-experiment2-batch75-70-70)","131166"
"qu70-s_qu70-batch75.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4fd539bd127b0019c6dd97","PROLIFIC","22-May-2020 15:48:07","405","16042","""{\""18\"":{\""answer\"":false}}""","49da4ea1-2c90-4478-8451-244f14dd3042","Usually, (a/an) breechblock is not made_of_wood, but there could be a highly unusual situation in which (a/an) breechblock are made_of_wood.","Usually, (a/an) skirt is not made_of_paper, but there could be a highly unusual situation in which (a/an) skirt are made_of_paper.","Usually, (a/an) cup is not made_of_paper, but there could be a highly unusual situation in which (a/an) cup are made_of_paper.","4","1","https://app.prolific.co/submissions/complete?cc=23A28020","unusual-made_of_wood-breechblock","Agree or disagree (run4-experiment2-batch75-70-70)","131012"
"qu70-s_qu70-batch75.csv","","NOT AVAILABLE","NOT AVAILABLE","5db8ad1eaa674d000aec4f87","PROLIFIC","22-May-2020 15:51:53","405","16042","""{\""69\"":{\""answer\"":true}}""","49da4ea1-2c90-4478-8451-244f14dd3042","Usually, (a/an) breechblock is not made_of_wood, but there could be a highly unusual situation in which (a/an) breechblock are made_of_wood.","Usually, (a/an) skirt is not made_of_paper, but there could be a highly unusual situation in which (a/an) skirt are made_of_paper.","Usually, (a/an) cup is not made_of_paper, but there could be a highly unusual situation in which (a/an) cup are made_of_paper.","4","1","https://app.prolific.co/submissions/complete?cc=23A28020","unusual-made_of_wood-breechblock","Agree or disagree (run4-experiment2-batch75-70-70)","131376"
"qu70-s_qu70-batch75.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","22-May-2020 15:44:10","405","16042","""{\""38\"":{\""answer\"":true}}""","49da4ea1-2c90-4478-8451-244f14dd3042","Usually, (a/an) breechblock is not made_of_wood, but there could be a highly unusual situation in which (a/an) breechblock are made_of_wood.","Usually, (a/an) skirt is not made_of_paper, but there could be a highly unusual situation in which (a/an) skirt are made_of_paper.","Usually, (a/an) cup is not made_of_paper, but there could be a highly unusual situation in which (a/an) cup are made_of_paper.","4","1","https://app.prolific.co/submissions/complete?cc=23A28020","unusual-made_of_wood-breechblock","Agree or disagree (run4-experiment2-batch75-70-70)","130725"
"qu70-s_qu70-batch75.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5180bee64243000be60d10","PROLIFIC","22-May-2020 15:43:37","405","16042","""{\""26\"":{\""answer\"":true}}""","49da4ea1-2c90-4478-8451-244f14dd3042","Usually, (a/an) breechblock is not made_of_wood, but there could be a highly unusual situation in which (a/an) breechblock are made_of_wood.","Usually, (a/an) skirt is not made_of_paper, but there could be a highly unusual situation in which (a/an) skirt are made_of_paper.","Usually, (a/an) cup is not made_of_paper, but there could be a highly unusual situation in which (a/an) cup are made_of_paper.","4","1","https://app.prolific.co/submissions/complete?cc=23A28020","unusual-made_of_wood-breechblock","Agree or disagree (run4-experiment2-batch75-70-70)","130686"
"qu70-s_qu70-batch75.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6c075b1689b01da3b62993","PROLIFIC","22-May-2020 16:12:46","405","16042","""{\""70\"":{\""answer\"":true}}""","49da4ea1-2c90-4478-8451-244f14dd3042","Usually, (a/an) breechblock is not made_of_wood, but there could be a highly unusual situation in which (a/an) breechblock are made_of_wood.","Usually, (a/an) skirt is not made_of_paper, but there could be a highly unusual situation in which (a/an) skirt are made_of_paper.","Usually, (a/an) cup is not made_of_paper, but there could be a highly unusual situation in which (a/an) cup are made_of_paper.","4","1","https://app.prolific.co/submissions/complete?cc=23A28020","unusual-made_of_wood-breechblock","Agree or disagree (run4-experiment2-batch75-70-70)","132030"
