"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch26.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","07-May-2020 16:32:17","287","12057","""{\""28\"":{\""answer\"":true}}""","bbe3841d-a038-4d84-ab8a-1b2972fc7e6a","You can find (a/an) soot which is hot. (A/an) soot is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=764B3989","variability_open-hot-soot","Agree or disagree (run4-experiment2-batch26-70-70)","92787"
"qu70-s_qu70-batch26.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd8822d1d0fed00018dcbfc","PROLIFIC","07-May-2020 16:51:23","287","12057","""{\""52\"":{\""answer\"":true}}""","bbe3841d-a038-4d84-ab8a-1b2972fc7e6a","You can find (a/an) soot which is hot. (A/an) soot is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=764B3989","variability_open-hot-soot","Agree or disagree (run4-experiment2-batch26-70-70)","93169"
"qu70-s_qu70-batch26.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7515e980f4f000124d2e36","PROLIFIC","07-May-2020 16:55:43","287","12057","""{\""50\"":{\""answer\"":true}}""","bbe3841d-a038-4d84-ab8a-1b2972fc7e6a","You can find (a/an) soot which is hot. (A/an) soot is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=764B3989","variability_open-hot-soot","Agree or disagree (run4-experiment2-batch26-70-70)","93343"
"qu70-s_qu70-batch26.csv","","NOT AVAILABLE","NOT AVAILABLE","5db8ad1eaa674d000aec4f87","PROLIFIC","07-May-2020 16:48:16","287","12057","""{\""23\"":{\""answer\"":true}}""","bbe3841d-a038-4d84-ab8a-1b2972fc7e6a","You can find (a/an) soot which is hot. (A/an) soot is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=764B3989","variability_open-hot-soot","Agree or disagree (run4-experiment2-batch26-70-70)","93007"
"qu70-s_qu70-batch26.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9aa4a4e138f41449cf4fec","PROLIFIC","07-May-2020 16:29:28","287","12057","""{\""19\"":{\""answer\"":true}}""","bbe3841d-a038-4d84-ab8a-1b2972fc7e6a","You can find (a/an) soot which is hot. (A/an) soot is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=764B3989","variability_open-hot-soot","Agree or disagree (run4-experiment2-batch26-70-70)","92744"
"qu70-s_qu70-batch26.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9aa4a4e138f41449cf4fec","PROLIFIC","07-May-2020 16:37:17","287","12057","""{\""49\"":{\""answer\"":true}}""","bbe3841d-a038-4d84-ab8a-1b2972fc7e6a","You can find (a/an) soot which is hot. (A/an) soot is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=764B3989","variability_open-hot-soot","Agree or disagree (run4-experiment2-batch26-70-70)","92875"
"qu70-s_qu70-batch26.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea1ab6697b8d6074542f4a3","PROLIFIC","07-May-2020 16:49:20","287","12057","""{\""9\"":{\""answer\"":false}}""","bbe3841d-a038-4d84-ab8a-1b2972fc7e6a","You can find (a/an) soot which is hot. (A/an) soot is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=764B3989","variability_open-hot-soot","Agree or disagree (run4-experiment2-batch26-70-70)","93061"
"qu70-s_qu70-batch26.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea847efe83cc8252982feb4","PROLIFIC","07-May-2020 16:51:46","287","12057","""{\""60\"":{\""answer\"":true}}""","bbe3841d-a038-4d84-ab8a-1b2972fc7e6a","You can find (a/an) soot which is hot. (A/an) soot is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=764B3989","variability_open-hot-soot","Agree or disagree (run4-experiment2-batch26-70-70)","93191"
"qu70-s_qu70-batch26.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","07-May-2020 16:48:29","287","12058","""{\""3\"":{\""answer\"":false}}""","c3d2297a-4728-4d44-82e8-55dfed4e857c","``Soot'' is one of the first things which come to mind when I hear ``hot' because (a/an) soot is a typical example of things which are hot'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=764B3989","typical_of_property-hot-soot","Agree or disagree (run4-experiment2-batch26-70-70)","93019"
"qu70-s_qu70-batch26.csv","","NOT AVAILABLE","NOT AVAILABLE","5aae93f5fb22320001baaaac","PROLIFIC","07-May-2020 16:49:29","287","12058","""{\""41\"":{\""answer\"":false}}""","c3d2297a-4728-4d44-82e8-55dfed4e857c","``Soot'' is one of the first things which come to mind when I hear ``hot' because (a/an) soot is a typical example of things which are hot'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=764B3989","typical_of_property-hot-soot","Agree or disagree (run4-experiment2-batch26-70-70)","93068"
"qu70-s_qu70-batch26.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","07-May-2020 16:34:43","287","12058","""{\""49\"":{\""answer\"":false}}""","c3d2297a-4728-4d44-82e8-55dfed4e857c","``Soot'' is one of the first things which come to mind when I hear ``hot' because (a/an) soot is a typical example of things which are hot'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=764B3989","typical_of_property-hot-soot","Agree or disagree (run4-experiment2-batch26-70-70)","92829"
"qu70-s_qu70-batch26.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd8822d1d0fed00018dcbfc","PROLIFIC","07-May-2020 16:48:42","287","12058","""{\""15\"":{\""answer\"":false}}""","c3d2297a-4728-4d44-82e8-55dfed4e857c","``Soot'' is one of the first things which come to mind when I hear ``hot' because (a/an) soot is a typical example of things which are hot'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=764B3989","typical_of_property-hot-soot","Agree or disagree (run4-experiment2-batch26-70-70)","93027"
"qu70-s_qu70-batch26.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7515e980f4f000124d2e36","PROLIFIC","07-May-2020 16:54:38","287","12058","""{\""35\"":{\""answer\"":false}}""","c3d2297a-4728-4d44-82e8-55dfed4e857c","``Soot'' is one of the first things which come to mind when I hear ``hot' because (a/an) soot is a typical example of things which are hot'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=764B3989","typical_of_property-hot-soot","Agree or disagree (run4-experiment2-batch26-70-70)","93308"
"qu70-s_qu70-batch26.csv","","NOT AVAILABLE","NOT AVAILABLE","5db8ad1eaa674d000aec4f87","PROLIFIC","07-May-2020 16:54:52","287","12058","""{\""59\"":{\""answer\"":true}}""","c3d2297a-4728-4d44-82e8-55dfed4e857c","``Soot'' is one of the first things which come to mind when I hear ``hot' because (a/an) soot is a typical example of things which are hot'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=764B3989","typical_of_property-hot-soot","Agree or disagree (run4-experiment2-batch26-70-70)","93315"
"qu70-s_qu70-batch26.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9aa4a4e138f41449cf4fec","PROLIFIC","07-May-2020 16:33:09","287","12058","""{\""18\"":{\""answer\"":false}}""","c3d2297a-4728-4d44-82e8-55dfed4e857c","``Soot'' is one of the first things which come to mind when I hear ``hot' because (a/an) soot is a typical example of things which are hot'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=764B3989","typical_of_property-hot-soot","Agree or disagree (run4-experiment2-batch26-70-70)","92796"
"qu70-s_qu70-batch26.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9aa4a4e138f41449cf4fec","PROLIFIC","07-May-2020 16:28:20","287","12058","""{\""11\"":{\""answer\"":false}}""","c3d2297a-4728-4d44-82e8-55dfed4e857c","``Soot'' is one of the first things which come to mind when I hear ``hot' because (a/an) soot is a typical example of things which are hot'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=764B3989","typical_of_property-hot-soot","Agree or disagree (run4-experiment2-batch26-70-70)","92728"
"qu70-s_qu70-batch26.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea1ab6697b8d6074542f4a3","PROLIFIC","07-May-2020 17:04:12","287","12058","""{\""63\"":{\""answer\"":false}}""","c3d2297a-4728-4d44-82e8-55dfed4e857c","``Soot'' is one of the first things which come to mind when I hear ``hot' because (a/an) soot is a typical example of things which are hot'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=764B3989","typical_of_property-hot-soot","Agree or disagree (run4-experiment2-batch26-70-70)","93435"
"qu70-s_qu70-batch26.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea847efe83cc8252982feb4","PROLIFIC","07-May-2020 16:53:04","287","12058","""{\""75\"":{\""answer\"":false}}""","c3d2297a-4728-4d44-82e8-55dfed4e857c","``Soot'' is one of the first things which come to mind when I hear ``hot' because (a/an) soot is a typical example of things which are hot'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=764B3989","typical_of_property-hot-soot","Agree or disagree (run4-experiment2-batch26-70-70)","93263"
"qu70-s_qu70-batch26.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","07-May-2020 16:50:48","287","12059","""{\""24\"":{\""answer\"":false}}""","e30e645a-0cd4-45ff-a55e-750451d86973","You can find (a/an) soot which is hot. (A/an) soot is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=764B3989","variability_limited-hot-soot","Agree or disagree (run4-experiment2-batch26-70-70)","93139"
"qu70-s_qu70-batch26.csv","","NOT AVAILABLE","NOT AVAILABLE","5aae93f5fb22320001baaaac","PROLIFIC","07-May-2020 16:51:20","287","12059","""{\""56\"":{\""answer\"":false}}""","e30e645a-0cd4-45ff-a55e-750451d86973","You can find (a/an) soot which is hot. (A/an) soot is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=764B3989","variability_limited-hot-soot","Agree or disagree (run4-experiment2-batch26-70-70)","93167"
"qu70-s_qu70-batch26.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","07-May-2020 16:36:50","287","12059","""{\""73\"":{\""answer\"":false}}""","e30e645a-0cd4-45ff-a55e-750451d86973","You can find (a/an) soot which is hot. (A/an) soot is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=764B3989","variability_limited-hot-soot","Agree or disagree (run4-experiment2-batch26-70-70)","92867"
"qu70-s_qu70-batch26.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd8822d1d0fed00018dcbfc","PROLIFIC","07-May-2020 16:50:33","287","12059","""{\""42\"":{\""answer\"":true}}""","e30e645a-0cd4-45ff-a55e-750451d86973","You can find (a/an) soot which is hot. (A/an) soot is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=764B3989","variability_limited-hot-soot","Agree or disagree (run4-experiment2-batch26-70-70)","93120"
"qu70-s_qu70-batch26.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7515e980f4f000124d2e36","PROLIFIC","07-May-2020 16:57:41","287","12059","""{\""77\"":{\""answer\"":false}}""","e30e645a-0cd4-45ff-a55e-750451d86973","You can find (a/an) soot which is hot. (A/an) soot is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=764B3989","variability_limited-hot-soot","Agree or disagree (run4-experiment2-batch26-70-70)","93395"
"qu70-s_qu70-batch26.csv","","NOT AVAILABLE","NOT AVAILABLE","5db8ad1eaa674d000aec4f87","PROLIFIC","07-May-2020 16:54:19","287","12059","""{\""57\"":{\""answer\"":true}}""","e30e645a-0cd4-45ff-a55e-750451d86973","You can find (a/an) soot which is hot. (A/an) soot is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=764B3989","variability_limited-hot-soot","Agree or disagree (run4-experiment2-batch26-70-70)","93302"
"qu70-s_qu70-batch26.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9aa4a4e138f41449cf4fec","PROLIFIC","07-May-2020 16:32:32","287","12059","""{\""14\"":{\""answer\"":true}}""","e30e645a-0cd4-45ff-a55e-750451d86973","You can find (a/an) soot which is hot. (A/an) soot is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=764B3989","variability_limited-hot-soot","Agree or disagree (run4-experiment2-batch26-70-70)","92792"
"qu70-s_qu70-batch26.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea1ab6697b8d6074542f4a3","PROLIFIC","07-May-2020 16:56:53","287","12059","""{\""30\"":{\""answer\"":false}}""","e30e645a-0cd4-45ff-a55e-750451d86973","You can find (a/an) soot which is hot. (A/an) soot is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=764B3989","variability_limited-hot-soot","Agree or disagree (run4-experiment2-batch26-70-70)","93376"
"qu70-s_qu70-batch26.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea847efe83cc8252982feb4","PROLIFIC","07-May-2020 16:52:26","287","12059","""{\""68\"":{\""answer\"":true}}""","e30e645a-0cd4-45ff-a55e-750451d86973","You can find (a/an) soot which is hot. (A/an) soot is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=764B3989","variability_limited-hot-soot","Agree or disagree (run4-experiment2-batch26-70-70)","93234"
"qu70-s_qu70-batch26.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","07-May-2020 16:51:39","287","12060","""{\""33\"":{\""answer\"":true}}""","8269dda4-4224-4d5d-8552-9ac18bc8cf91","Usually, (a/an) soot is not hot, but there could be a highly unusual situation in which (a/an) soot is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.","4","1","https://app.prolific.co/submissions/complete?cc=764B3989","unusual-hot-soot","Agree or disagree (run4-experiment2-batch26-70-70)","93184"
"qu70-s_qu70-batch26.csv","","NOT AVAILABLE","NOT AVAILABLE","5aae93f5fb22320001baaaac","PROLIFIC","07-May-2020 16:44:31","287","12060","""{\""4\"":{\""answer\"":true}}""","8269dda4-4224-4d5d-8552-9ac18bc8cf91","Usually, (a/an) soot is not hot, but there could be a highly unusual situation in which (a/an) soot is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.","4","1","https://app.prolific.co/submissions/complete?cc=764B3989","unusual-hot-soot","Agree or disagree (run4-experiment2-batch26-70-70)","92910"
"qu70-s_qu70-batch26.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","07-May-2020 16:33:50","287","12060","""{\""38\"":{\""answer\"":false}}""","8269dda4-4224-4d5d-8552-9ac18bc8cf91","Usually, (a/an) soot is not hot, but there could be a highly unusual situation in which (a/an) soot is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.","4","1","https://app.prolific.co/submissions/complete?cc=764B3989","unusual-hot-soot","Agree or disagree (run4-experiment2-batch26-70-70)","92811"
"qu70-s_qu70-batch26.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","07-May-2020 16:28:22","287","12060","""{\""7\"":{\""answer\"":false}}""","8269dda4-4224-4d5d-8552-9ac18bc8cf91","Usually, (a/an) soot is not hot, but there could be a highly unusual situation in which (a/an) soot is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.","4","1","https://app.prolific.co/submissions/complete?cc=764B3989","unusual-hot-soot","Agree or disagree (run4-experiment2-batch26-70-70)","92729"
"qu70-s_qu70-batch26.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd8822d1d0fed00018dcbfc","PROLIFIC","07-May-2020 16:49:41","287","12060","""{\""30\"":{\""answer\"":true}}""","8269dda4-4224-4d5d-8552-9ac18bc8cf91","Usually, (a/an) soot is not hot, but there could be a highly unusual situation in which (a/an) soot is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.","4","1","https://app.prolific.co/submissions/complete?cc=764B3989","unusual-hot-soot","Agree or disagree (run4-experiment2-batch26-70-70)","93079"
"qu70-s_qu70-batch26.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7515e980f4f000124d2e36","PROLIFIC","07-May-2020 16:56:11","287","12060","""{\""57\"":{\""answer\"":true}}""","8269dda4-4224-4d5d-8552-9ac18bc8cf91","Usually, (a/an) soot is not hot, but there could be a highly unusual situation in which (a/an) soot is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.","4","1","https://app.prolific.co/submissions/complete?cc=764B3989","unusual-hot-soot","Agree or disagree (run4-experiment2-batch26-70-70)","93355"
"qu70-s_qu70-batch26.csv","","NOT AVAILABLE","NOT AVAILABLE","5db8ad1eaa674d000aec4f87","PROLIFIC","07-May-2020 16:49:15","287","12060","""{\""34\"":{\""answer\"":false}}""","8269dda4-4224-4d5d-8552-9ac18bc8cf91","Usually, (a/an) soot is not hot, but there could be a highly unusual situation in which (a/an) soot is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.","4","1","https://app.prolific.co/submissions/complete?cc=764B3989","unusual-hot-soot","Agree or disagree (run4-experiment2-batch26-70-70)","93056"
"qu70-s_qu70-batch26.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9aa4a4e138f41449cf4fec","PROLIFIC","07-May-2020 16:39:01","287","12060","""{\""61\"":{\""answer\"":true}}""","8269dda4-4224-4d5d-8552-9ac18bc8cf91","Usually, (a/an) soot is not hot, but there could be a highly unusual situation in which (a/an) soot is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.","4","1","https://app.prolific.co/submissions/complete?cc=764B3989","unusual-hot-soot","Agree or disagree (run4-experiment2-batch26-70-70)","92887"
"qu70-s_qu70-batch26.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea1ab6697b8d6074542f4a3","PROLIFIC","07-May-2020 17:05:41","287","12060","""{\""69\"":{\""answer\"":false}}""","8269dda4-4224-4d5d-8552-9ac18bc8cf91","Usually, (a/an) soot is not hot, but there could be a highly unusual situation in which (a/an) soot is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.","4","1","https://app.prolific.co/submissions/complete?cc=764B3989","unusual-hot-soot","Agree or disagree (run4-experiment2-batch26-70-70)","93441"
"qu70-s_qu70-batch26.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea847efe83cc8252982feb4","PROLIFIC","07-May-2020 16:49:57","287","12060","""{\""41\"":{\""answer\"":true}}""","8269dda4-4224-4d5d-8552-9ac18bc8cf91","Usually, (a/an) soot is not hot, but there could be a highly unusual situation in which (a/an) soot is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.","4","1","https://app.prolific.co/submissions/complete?cc=764B3989","unusual-hot-soot","Agree or disagree (run4-experiment2-batch26-70-70)","93092"
"qu70-s_qu70-batch26.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","07-May-2020 16:53:38","287","12061","""{\""49\"":{\""answer\"":false}}""","c4a4ce6c-065c-408a-9f82-f8b6ee92ea59","I think it is impossible for (a/an) soot to be hot.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=764B3989","impossible-hot-soot","Agree or disagree (run4-experiment2-batch26-70-70)","93282"
"qu70-s_qu70-batch26.csv","","NOT AVAILABLE","NOT AVAILABLE","5aae93f5fb22320001baaaac","PROLIFIC","07-May-2020 16:47:54","287","12061","""{\""28\"":{\""answer\"":false}}""","c4a4ce6c-065c-408a-9f82-f8b6ee92ea59","I think it is impossible for (a/an) soot to be hot.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=764B3989","impossible-hot-soot","Agree or disagree (run4-experiment2-batch26-70-70)","92989"
"qu70-s_qu70-batch26.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","07-May-2020 16:29:31","287","12061","""{\""1\"":{\""answer\"":false}}""","c4a4ce6c-065c-408a-9f82-f8b6ee92ea59","I think it is impossible for (a/an) soot to be hot.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=764B3989","impossible-hot-soot","Agree or disagree (run4-experiment2-batch26-70-70)","92745"
"qu70-s_qu70-batch26.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd8822d1d0fed00018dcbfc","PROLIFIC","07-May-2020 16:49:57","287","12061","""{\""34\"":{\""answer\"":false}}""","c4a4ce6c-065c-408a-9f82-f8b6ee92ea59","I think it is impossible for (a/an) soot to be hot.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=764B3989","impossible-hot-soot","Agree or disagree (run4-experiment2-batch26-70-70)","93090"
