"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch102.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca924edb570ed0001d22047","PROLIFIC","25-May-2020 15:03:13","432","18107","""{\""44\"":{\""answer\"":false}}""","5281ccd7-af23-43bb-86c5-462c0050ba2c","You can find (a/an) pram which has (a/an) wheels.  (A/an) pram usually either have an wheels or no wheels but this does not distinguish a certain type of pram from others. ","You can find (a/an) window which has (a/an) curtain.  (A/an) window usually either have an curtain or no curtain but this does not distinguish a certain type of window from others. ","You can find (a/an) book which has (a/an) page.  (A/an) book usually either have an page or no page but this does not distinguish a certain type of book from others. ","4","1","https://app.prolific.co/submissions/complete?cc=7608DAEE","variability_open-wheels-pram","Agree or disagree (run4-experiment2-batch102-70-70)","152881"
"qu70-s_qu70-batch102.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb653e0e9187600014da063","PROLIFIC","25-May-2020 14:56:17","432","18107","""{\""36\"":{\""answer\"":false}}""","5281ccd7-af23-43bb-86c5-462c0050ba2c","You can find (a/an) pram which has (a/an) wheels.  (A/an) pram usually either have an wheels or no wheels but this does not distinguish a certain type of pram from others. ","You can find (a/an) window which has (a/an) curtain.  (A/an) window usually either have an curtain or no curtain but this does not distinguish a certain type of window from others. ","You can find (a/an) book which has (a/an) page.  (A/an) book usually either have an page or no page but this does not distinguish a certain type of book from others. ","4","1","https://app.prolific.co/submissions/complete?cc=7608DAEE","variability_open-wheels-pram","Agree or disagree (run4-experiment2-batch102-70-70)","152521"
"qu70-s_qu70-batch102.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd574ebf1dc7600185cc0a4","PROLIFIC","25-May-2020 15:06:53","432","18107","""{\""69\"":{\""answer\"":false}}""","5281ccd7-af23-43bb-86c5-462c0050ba2c","You can find (a/an) pram which has (a/an) wheels.  (A/an) pram usually either have an wheels or no wheels but this does not distinguish a certain type of pram from others. ","You can find (a/an) window which has (a/an) curtain.  (A/an) window usually either have an curtain or no curtain but this does not distinguish a certain type of window from others. ","You can find (a/an) book which has (a/an) page.  (A/an) book usually either have an page or no page but this does not distinguish a certain type of book from others. ","4","1","https://app.prolific.co/submissions/complete?cc=7608DAEE","variability_open-wheels-pram","Agree or disagree (run4-experiment2-batch102-70-70)","153107"
"qu70-s_qu70-batch102.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6c847ba90a23001c46f8b2","PROLIFIC","25-May-2020 14:36:21","432","18107","""{\""71\"":{\""answer\"":false}}""","5281ccd7-af23-43bb-86c5-462c0050ba2c","You can find (a/an) pram which has (a/an) wheels.  (A/an) pram usually either have an wheels or no wheels but this does not distinguish a certain type of pram from others. ","You can find (a/an) window which has (a/an) curtain.  (A/an) window usually either have an curtain or no curtain but this does not distinguish a certain type of window from others. ","You can find (a/an) book which has (a/an) page.  (A/an) book usually either have an page or no page but this does not distinguish a certain type of book from others. ","4","1","https://app.prolific.co/submissions/complete?cc=7608DAEE","variability_open-wheels-pram","Agree or disagree (run4-experiment2-batch102-70-70)","151998"
"qu70-s_qu70-batch102.csv","","NOT AVAILABLE","NOT AVAILABLE","5db4ab7dc8f993000c9d2c5f","PROLIFIC","25-May-2020 14:42:40","432","18107","""{\""34\"":{\""answer\"":false}}""","5281ccd7-af23-43bb-86c5-462c0050ba2c","You can find (a/an) pram which has (a/an) wheels.  (A/an) pram usually either have an wheels or no wheels but this does not distinguish a certain type of pram from others. ","You can find (a/an) window which has (a/an) curtain.  (A/an) window usually either have an curtain or no curtain but this does not distinguish a certain type of window from others. ","You can find (a/an) book which has (a/an) page.  (A/an) book usually either have an page or no page but this does not distinguish a certain type of book from others. ","4","1","https://app.prolific.co/submissions/complete?cc=7608DAEE","variability_open-wheels-pram","Agree or disagree (run4-experiment2-batch102-70-70)","152125"
"qu70-s_qu70-batch102.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8dba5709881f03f8d59c28","PROLIFIC","25-May-2020 15:03:37","432","18107","""{\""51\"":{\""answer\"":false}}""","5281ccd7-af23-43bb-86c5-462c0050ba2c","You can find (a/an) pram which has (a/an) wheels.  (A/an) pram usually either have an wheels or no wheels but this does not distinguish a certain type of pram from others. ","You can find (a/an) window which has (a/an) curtain.  (A/an) window usually either have an curtain or no curtain but this does not distinguish a certain type of window from others. ","You can find (a/an) book which has (a/an) page.  (A/an) book usually either have an page or no page but this does not distinguish a certain type of book from others. ","4","1","https://app.prolific.co/submissions/complete?cc=7608DAEE","variability_open-wheels-pram","Agree or disagree (run4-experiment2-batch102-70-70)","152914"
"qu70-s_qu70-batch102.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea7e1911595cc000972e78c","PROLIFIC","25-May-2020 14:45:18","432","18107","""{\""33\"":{\""answer\"":true}}""","5281ccd7-af23-43bb-86c5-462c0050ba2c","You can find (a/an) pram which has (a/an) wheels.  (A/an) pram usually either have an wheels or no wheels but this does not distinguish a certain type of pram from others. ","You can find (a/an) window which has (a/an) curtain.  (A/an) window usually either have an curtain or no curtain but this does not distinguish a certain type of window from others. ","You can find (a/an) book which has (a/an) page.  (A/an) book usually either have an page or no page but this does not distinguish a certain type of book from others. ","4","1","https://app.prolific.co/submissions/complete?cc=7608DAEE","variability_open-wheels-pram","Agree or disagree (run4-experiment2-batch102-70-70)","152195"
"qu70-s_qu70-batch102.csv","","NOT AVAILABLE","NOT AVAILABLE","55e1eab7ac274f0012e95aba","PROLIFIC","25-May-2020 15:05:00","432","18108","""{\""16\"":{\""answer\"":false}}""","89323f35-5b3d-40e6-b949-bd258a1f9d52","Usually, (a/an) pram does not have wheels, but there could be a highly unusual situation in which (a/an) pram have wheels.","Usually, (a/an) apple does not have face, but there could be a highly unusual situation in which (a/an) apple have face.","Usually, (a/an) teddy_bear does not have face, but there could be a highly unusual situation in which (a/an) teddy_bear have face.","4","1","https://app.prolific.co/submissions/complete?cc=7608DAEE","unusual-wheels-pram","Agree or disagree (run4-experiment2-batch102-70-70)","153026"
"qu70-s_qu70-batch102.csv","","NOT AVAILABLE","NOT AVAILABLE","5b1e7a55c813a60001480313","PROLIFIC","25-May-2020 14:52:13","432","18108","""{\""5\"":{\""answer\"":false}}""","89323f35-5b3d-40e6-b949-bd258a1f9d52","Usually, (a/an) pram does not have wheels, but there could be a highly unusual situation in which (a/an) pram have wheels.","Usually, (a/an) apple does not have face, but there could be a highly unusual situation in which (a/an) apple have face.","Usually, (a/an) teddy_bear does not have face, but there could be a highly unusual situation in which (a/an) teddy_bear have face.","4","1","https://app.prolific.co/submissions/complete?cc=7608DAEE","unusual-wheels-pram","Agree or disagree (run4-experiment2-batch102-70-70)","152348"
"qu70-s_qu70-batch102.csv","","NOT AVAILABLE","NOT AVAILABLE","5c544985be9cd80001156766","PROLIFIC","25-May-2020 14:32:59","432","18108","""{\""4\"":{\""answer\"":false}}""","89323f35-5b3d-40e6-b949-bd258a1f9d52","Usually, (a/an) pram does not have wheels, but there could be a highly unusual situation in which (a/an) pram have wheels.","Usually, (a/an) apple does not have face, but there could be a highly unusual situation in which (a/an) apple have face.","Usually, (a/an) teddy_bear does not have face, but there could be a highly unusual situation in which (a/an) teddy_bear have face.","4","1","https://app.prolific.co/submissions/complete?cc=7608DAEE","unusual-wheels-pram","Agree or disagree (run4-experiment2-batch102-70-70)","151902"
"qu70-s_qu70-batch102.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9e5360bb028c00166755fa","PROLIFIC","25-May-2020 15:08:31","432","18108","""{\""67\"":{\""answer\"":false}}""","89323f35-5b3d-40e6-b949-bd258a1f9d52","Usually, (a/an) pram does not have wheels, but there could be a highly unusual situation in which (a/an) pram have wheels.","Usually, (a/an) apple does not have face, but there could be a highly unusual situation in which (a/an) apple have face.","Usually, (a/an) teddy_bear does not have face, but there could be a highly unusual situation in which (a/an) teddy_bear have face.","4","1","https://app.prolific.co/submissions/complete?cc=7608DAEE","unusual-wheels-pram","Agree or disagree (run4-experiment2-batch102-70-70)","153161"
"qu70-s_qu70-batch102.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca924edb570ed0001d22047","PROLIFIC","25-May-2020 15:02:06","432","18108","""{\""24\"":{\""answer\"":false}}""","89323f35-5b3d-40e6-b949-bd258a1f9d52","Usually, (a/an) pram does not have wheels, but there could be a highly unusual situation in which (a/an) pram have wheels.","Usually, (a/an) apple does not have face, but there could be a highly unusual situation in which (a/an) apple have face.","Usually, (a/an) teddy_bear does not have face, but there could be a highly unusual situation in which (a/an) teddy_bear have face.","4","1","https://app.prolific.co/submissions/complete?cc=7608DAEE","unusual-wheels-pram","Agree or disagree (run4-experiment2-batch102-70-70)","152787"
"qu70-s_qu70-batch102.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb653e0e9187600014da063","PROLIFIC","25-May-2020 15:01:13","432","18108","""{\""63\"":{\""answer\"":false}}""","89323f35-5b3d-40e6-b949-bd258a1f9d52","Usually, (a/an) pram does not have wheels, but there could be a highly unusual situation in which (a/an) pram have wheels.","Usually, (a/an) apple does not have face, but there could be a highly unusual situation in which (a/an) apple have face.","Usually, (a/an) teddy_bear does not have face, but there could be a highly unusual situation in which (a/an) teddy_bear have face.","4","1","https://app.prolific.co/submissions/complete?cc=7608DAEE","unusual-wheels-pram","Agree or disagree (run4-experiment2-batch102-70-70)","152715"
"qu70-s_qu70-batch102.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd574ebf1dc7600185cc0a4","PROLIFIC","25-May-2020 15:02:09","432","18108","""{\""54\"":{\""answer\"":false}}""","89323f35-5b3d-40e6-b949-bd258a1f9d52","Usually, (a/an) pram does not have wheels, but there could be a highly unusual situation in which (a/an) pram have wheels.","Usually, (a/an) apple does not have face, but there could be a highly unusual situation in which (a/an) apple have face.","Usually, (a/an) teddy_bear does not have face, but there could be a highly unusual situation in which (a/an) teddy_bear have face.","4","1","https://app.prolific.co/submissions/complete?cc=7608DAEE","unusual-wheels-pram","Agree or disagree (run4-experiment2-batch102-70-70)","152790"
"qu70-s_qu70-batch102.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6c847ba90a23001c46f8b2","PROLIFIC","25-May-2020 14:33:05","432","18108","""{\""48\"":{\""answer\"":false}}""","89323f35-5b3d-40e6-b949-bd258a1f9d52","Usually, (a/an) pram does not have wheels, but there could be a highly unusual situation in which (a/an) pram have wheels.","Usually, (a/an) apple does not have face, but there could be a highly unusual situation in which (a/an) apple have face.","Usually, (a/an) teddy_bear does not have face, but there could be a highly unusual situation in which (a/an) teddy_bear have face.","4","1","https://app.prolific.co/submissions/complete?cc=7608DAEE","unusual-wheels-pram","Agree or disagree (run4-experiment2-batch102-70-70)","151906"
"qu70-s_qu70-batch102.csv","","NOT AVAILABLE","NOT AVAILABLE","5db4ab7dc8f993000c9d2c5f","PROLIFIC","25-May-2020 14:41:04","432","18108","""{\""22\"":{\""answer\"":false}}""","89323f35-5b3d-40e6-b949-bd258a1f9d52","Usually, (a/an) pram does not have wheels, but there could be a highly unusual situation in which (a/an) pram have wheels.","Usually, (a/an) apple does not have face, but there could be a highly unusual situation in which (a/an) apple have face.","Usually, (a/an) teddy_bear does not have face, but there could be a highly unusual situation in which (a/an) teddy_bear have face.","4","1","https://app.prolific.co/submissions/complete?cc=7608DAEE","unusual-wheels-pram","Agree or disagree (run4-experiment2-batch102-70-70)","152093"
"qu70-s_qu70-batch102.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8dba5709881f03f8d59c28","PROLIFIC","25-May-2020 15:01:58","432","18108","""{\""17\"":{\""answer\"":false}}""","89323f35-5b3d-40e6-b949-bd258a1f9d52","Usually, (a/an) pram does not have wheels, but there could be a highly unusual situation in which (a/an) pram have wheels.","Usually, (a/an) apple does not have face, but there could be a highly unusual situation in which (a/an) apple have face.","Usually, (a/an) teddy_bear does not have face, but there could be a highly unusual situation in which (a/an) teddy_bear have face.","4","1","https://app.prolific.co/submissions/complete?cc=7608DAEE","unusual-wheels-pram","Agree or disagree (run4-experiment2-batch102-70-70)","152775"
"qu70-s_qu70-batch102.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea7e1911595cc000972e78c","PROLIFIC","25-May-2020 14:45:24","432","18108","""{\""35\"":{\""answer\"":false}}""","89323f35-5b3d-40e6-b949-bd258a1f9d52","Usually, (a/an) pram does not have wheels, but there could be a highly unusual situation in which (a/an) pram have wheels.","Usually, (a/an) apple does not have face, but there could be a highly unusual situation in which (a/an) apple have face.","Usually, (a/an) teddy_bear does not have face, but there could be a highly unusual situation in which (a/an) teddy_bear have face.","4","1","https://app.prolific.co/submissions/complete?cc=7608DAEE","unusual-wheels-pram","Agree or disagree (run4-experiment2-batch102-70-70)","152197"
"qu70-s_qu70-batch102.csv","","NOT AVAILABLE","NOT AVAILABLE","55e1eab7ac274f0012e95aba","PROLIFIC","25-May-2020 15:05:39","432","18109","""{\""25\"":{\""answer\"":true}}""","0893ea9e-d4a7-479b-8cfa-f7ae45e0e078","``Wheels'' is one for the first things which come to mind when I hear ``pram' because wheels is one of the typical parts of (a/an) pram'.","``Engine'' is one for the first things which come to mind when I hear ``car' because engine is one of the typical parts of (a/an) car'.","``Roof'' is one for the first things which come to mind when I hear ``car' because roof is one of the typical parts of (a/an) car'.","4","1","https://app.prolific.co/submissions/complete?cc=7608DAEE","typical_of_concept-wheels-pram","Agree or disagree (run4-experiment2-batch102-70-70)","153055"
"qu70-s_qu70-batch102.csv","","NOT AVAILABLE","NOT AVAILABLE","5b1e7a55c813a60001480313","PROLIFIC","25-May-2020 14:55:26","432","18109","""{\""36\"":{\""answer\"":false}}""","0893ea9e-d4a7-479b-8cfa-f7ae45e0e078","``Wheels'' is one for the first things which come to mind when I hear ``pram' because wheels is one of the typical parts of (a/an) pram'.","``Engine'' is one for the first things which come to mind when I hear ``car' because engine is one of the typical parts of (a/an) car'.","``Roof'' is one for the first things which come to mind when I hear ``car' because roof is one of the typical parts of (a/an) car'.","4","1","https://app.prolific.co/submissions/complete?cc=7608DAEE","typical_of_concept-wheels-pram","Agree or disagree (run4-experiment2-batch102-70-70)","152484"
"qu70-s_qu70-batch102.csv","","NOT AVAILABLE","NOT AVAILABLE","5c544985be9cd80001156766","PROLIFIC","25-May-2020 14:36:12","432","18109","""{\""24\"":{\""answer\"":true}}""","0893ea9e-d4a7-479b-8cfa-f7ae45e0e078","``Wheels'' is one for the first things which come to mind when I hear ``pram' because wheels is one of the typical parts of (a/an) pram'.","``Engine'' is one for the first things which come to mind when I hear ``car' because engine is one of the typical parts of (a/an) car'.","``Roof'' is one for the first things which come to mind when I hear ``car' because roof is one of the typical parts of (a/an) car'.","4","1","https://app.prolific.co/submissions/complete?cc=7608DAEE","typical_of_concept-wheels-pram","Agree or disagree (run4-experiment2-batch102-70-70)","151993"
"qu70-s_qu70-batch102.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9e5360bb028c00166755fa","PROLIFIC","25-May-2020 15:01:19","432","18109","""{\""18\"":{\""answer\"":false}}""","0893ea9e-d4a7-479b-8cfa-f7ae45e0e078","``Wheels'' is one for the first things which come to mind when I hear ``pram' because wheels is one of the typical parts of (a/an) pram'.","``Engine'' is one for the first things which come to mind when I hear ``car' because engine is one of the typical parts of (a/an) car'.","``Roof'' is one for the first things which come to mind when I hear ``car' because roof is one of the typical parts of (a/an) car'.","4","1","https://app.prolific.co/submissions/complete?cc=7608DAEE","typical_of_concept-wheels-pram","Agree or disagree (run4-experiment2-batch102-70-70)","152727"
"qu70-s_qu70-batch102.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca924edb570ed0001d22047","PROLIFIC","25-May-2020 15:03:33","432","18109","""{\""49\"":{\""answer\"":true}}""","0893ea9e-d4a7-479b-8cfa-f7ae45e0e078","``Wheels'' is one for the first things which come to mind when I hear ``pram' because wheels is one of the typical parts of (a/an) pram'.","``Engine'' is one for the first things which come to mind when I hear ``car' because engine is one of the typical parts of (a/an) car'.","``Roof'' is one for the first things which come to mind when I hear ``car' because roof is one of the typical parts of (a/an) car'.","4","1","https://app.prolific.co/submissions/complete?cc=7608DAEE","typical_of_concept-wheels-pram","Agree or disagree (run4-experiment2-batch102-70-70)","152909"
"qu70-s_qu70-batch102.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb653e0e9187600014da063","PROLIFIC","25-May-2020 14:54:00","432","18109","""{\""19\"":{\""answer\"":true}}""","0893ea9e-d4a7-479b-8cfa-f7ae45e0e078","``Wheels'' is one for the first things which come to mind when I hear ``pram' because wheels is one of the typical parts of (a/an) pram'.","``Engine'' is one for the first things which come to mind when I hear ``car' because engine is one of the typical parts of (a/an) car'.","``Roof'' is one for the first things which come to mind when I hear ``car' because roof is one of the typical parts of (a/an) car'.","4","1","https://app.prolific.co/submissions/complete?cc=7608DAEE","typical_of_concept-wheels-pram","Agree or disagree (run4-experiment2-batch102-70-70)","152433"
"qu70-s_qu70-batch102.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd574ebf1dc7600185cc0a4","PROLIFIC","25-May-2020 15:00:28","432","18109","""{\""50\"":{\""answer\"":true}}""","0893ea9e-d4a7-479b-8cfa-f7ae45e0e078","``Wheels'' is one for the first things which come to mind when I hear ``pram' because wheels is one of the typical parts of (a/an) pram'.","``Engine'' is one for the first things which come to mind when I hear ``car' because engine is one of the typical parts of (a/an) car'.","``Roof'' is one for the first things which come to mind when I hear ``car' because roof is one of the typical parts of (a/an) car'.","4","1","https://app.prolific.co/submissions/complete?cc=7608DAEE","typical_of_concept-wheels-pram","Agree or disagree (run4-experiment2-batch102-70-70)","152670"
"qu70-s_qu70-batch102.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6c847ba90a23001c46f8b2","PROLIFIC","25-May-2020 14:32:02","432","18109","""{\""38\"":{\""answer\"":true}}""","0893ea9e-d4a7-479b-8cfa-f7ae45e0e078","``Wheels'' is one for the first things which come to mind when I hear ``pram' because wheels is one of the typical parts of (a/an) pram'.","``Engine'' is one for the first things which come to mind when I hear ``car' because engine is one of the typical parts of (a/an) car'.","``Roof'' is one for the first things which come to mind when I hear ``car' because roof is one of the typical parts of (a/an) car'.","4","1","https://app.prolific.co/submissions/complete?cc=7608DAEE","typical_of_concept-wheels-pram","Agree or disagree (run4-experiment2-batch102-70-70)","151879"
"qu70-s_qu70-batch102.csv","","NOT AVAILABLE","NOT AVAILABLE","5db4ab7dc8f993000c9d2c5f","PROLIFIC","25-May-2020 14:42:11","432","18109","""{\""31\"":{\""answer\"":true}}""","0893ea9e-d4a7-479b-8cfa-f7ae45e0e078","``Wheels'' is one for the first things which come to mind when I hear ``pram' because wheels is one of the typical parts of (a/an) pram'.","``Engine'' is one for the first things which come to mind when I hear ``car' because engine is one of the typical parts of (a/an) car'.","``Roof'' is one for the first things which come to mind when I hear ``car' because roof is one of the typical parts of (a/an) car'.","4","1","https://app.prolific.co/submissions/complete?cc=7608DAEE","typical_of_concept-wheels-pram","Agree or disagree (run4-experiment2-batch102-70-70)","152116"
"qu70-s_qu70-batch102.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8dba5709881f03f8d59c28","PROLIFIC","25-May-2020 15:01:39","432","18109","""{\""11\"":{\""answer\"":true}}""","0893ea9e-d4a7-479b-8cfa-f7ae45e0e078","``Wheels'' is one for the first things which come to mind when I hear ``pram' because wheels is one of the typical parts of (a/an) pram'.","``Engine'' is one for the first things which come to mind when I hear ``car' because engine is one of the typical parts of (a/an) car'.","``Roof'' is one for the first things which come to mind when I hear ``car' because roof is one of the typical parts of (a/an) car'.","4","1","https://app.prolific.co/submissions/complete?cc=7608DAEE","typical_of_concept-wheels-pram","Agree or disagree (run4-experiment2-batch102-70-70)","152748"
"qu70-s_qu70-batch102.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea7e1911595cc000972e78c","PROLIFIC","25-May-2020 14:46:54","432","18109","""{\""54\"":{\""answer\"":false}}""","0893ea9e-d4a7-479b-8cfa-f7ae45e0e078","``Wheels'' is one for the first things which come to mind when I hear ``pram' because wheels is one of the typical parts of (a/an) pram'.","``Engine'' is one for the first things which come to mind when I hear ``car' because engine is one of the typical parts of (a/an) car'.","``Roof'' is one for the first things which come to mind when I hear ``car' because roof is one of the typical parts of (a/an) car'.","4","1","https://app.prolific.co/submissions/complete?cc=7608DAEE","typical_of_concept-wheels-pram","Agree or disagree (run4-experiment2-batch102-70-70)","152223"
"qu70-s_qu70-batch102.csv","","NOT AVAILABLE","NOT AVAILABLE","55e1eab7ac274f0012e95aba","PROLIFIC","25-May-2020 15:08:46","432","18110","""{\""70\"":{\""answer\"":false}}""","705512c1-6730-47cc-b3c5-8ac29bfbdeee","I think (a/an) pram can have (a/an) wheels, but this is rare or uncommon.","I think (a/an) mug can have (a/an) batteries, but this is rare or uncommon.","I think (a/an) mug can have (a/an) handle, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7608DAEE","rare-wheels-pram","Agree or disagree (run4-experiment2-batch102-70-70)","153169"
"qu70-s_qu70-batch102.csv","","NOT AVAILABLE","NOT AVAILABLE","5b1e7a55c813a60001480313","PROLIFIC","25-May-2020 14:51:26","432","18110","""{\""0\"":{\""answer\"":false}}""","705512c1-6730-47cc-b3c5-8ac29bfbdeee","I think (a/an) pram can have (a/an) wheels, but this is rare or uncommon.","I think (a/an) mug can have (a/an) batteries, but this is rare or uncommon.","I think (a/an) mug can have (a/an) handle, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7608DAEE","rare-wheels-pram","Agree or disagree (run4-experiment2-batch102-70-70)","152319"
"qu70-s_qu70-batch102.csv","","NOT AVAILABLE","NOT AVAILABLE","5c544985be9cd80001156766","PROLIFIC","25-May-2020 14:36:20","432","18110","""{\""25\"":{\""answer\"":false}}""","705512c1-6730-47cc-b3c5-8ac29bfbdeee","I think (a/an) pram can have (a/an) wheels, but this is rare or uncommon.","I think (a/an) mug can have (a/an) batteries, but this is rare or uncommon.","I think (a/an) mug can have (a/an) handle, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7608DAEE","rare-wheels-pram","Agree or disagree (run4-experiment2-batch102-70-70)","151996"
"qu70-s_qu70-batch102.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9e5360bb028c00166755fa","PROLIFIC","25-May-2020 15:01:10","432","18110","""{\""15\"":{\""answer\"":false}}""","705512c1-6730-47cc-b3c5-8ac29bfbdeee","I think (a/an) pram can have (a/an) wheels, but this is rare or uncommon.","I think (a/an) mug can have (a/an) batteries, but this is rare or uncommon.","I think (a/an) mug can have (a/an) handle, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7608DAEE","rare-wheels-pram","Agree or disagree (run4-experiment2-batch102-70-70)","152712"
"qu70-s_qu70-batch102.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca924edb570ed0001d22047","PROLIFIC","25-May-2020 15:01:40","432","18110","""{\""16\"":{\""answer\"":false}}""","705512c1-6730-47cc-b3c5-8ac29bfbdeee","I think (a/an) pram can have (a/an) wheels, but this is rare or uncommon.","I think (a/an) mug can have (a/an) batteries, but this is rare or uncommon.","I think (a/an) mug can have (a/an) handle, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7608DAEE","rare-wheels-pram","Agree or disagree (run4-experiment2-batch102-70-70)","152751"
"qu70-s_qu70-batch102.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb653e0e9187600014da063","PROLIFIC","25-May-2020 14:52:44","432","18110","""{\""10\"":{\""answer\"":false}}""","705512c1-6730-47cc-b3c5-8ac29bfbdeee","I think (a/an) pram can have (a/an) wheels, but this is rare or uncommon.","I think (a/an) mug can have (a/an) batteries, but this is rare or uncommon.","I think (a/an) mug can have (a/an) handle, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7608DAEE","rare-wheels-pram","Agree or disagree (run4-experiment2-batch102-70-70)","152370"
"qu70-s_qu70-batch102.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd574ebf1dc7600185cc0a4","PROLIFIC","25-May-2020 14:51:37","432","18110","""{\""18\"":{\""answer\"":false}}""","705512c1-6730-47cc-b3c5-8ac29bfbdeee","I think (a/an) pram can have (a/an) wheels, but this is rare or uncommon.","I think (a/an) mug can have (a/an) batteries, but this is rare or uncommon.","I think (a/an) mug can have (a/an) handle, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7608DAEE","rare-wheels-pram","Agree or disagree (run4-experiment2-batch102-70-70)","152322"
"qu70-s_qu70-batch102.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6c847ba90a23001c46f8b2","PROLIFIC","25-May-2020 14:28:13","432","18110","""{\""18\"":{\""answer\"":false}}""","705512c1-6730-47cc-b3c5-8ac29bfbdeee","I think (a/an) pram can have (a/an) wheels, but this is rare or uncommon.","I think (a/an) mug can have (a/an) batteries, but this is rare or uncommon.","I think (a/an) mug can have (a/an) handle, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7608DAEE","rare-wheels-pram","Agree or disagree (run4-experiment2-batch102-70-70)","151809"
"qu70-s_qu70-batch102.csv","","NOT AVAILABLE","NOT AVAILABLE","5db4ab7dc8f993000c9d2c5f","PROLIFIC","25-May-2020 14:45:01","432","18110","""{\""64\"":{\""answer\"":false}}""","705512c1-6730-47cc-b3c5-8ac29bfbdeee","I think (a/an) pram can have (a/an) wheels, but this is rare or uncommon.","I think (a/an) mug can have (a/an) batteries, but this is rare or uncommon.","I think (a/an) mug can have (a/an) handle, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7608DAEE","rare-wheels-pram","Agree or disagree (run4-experiment2-batch102-70-70)","152188"
"qu70-s_qu70-batch102.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8dba5709881f03f8d59c28","PROLIFIC","25-May-2020 15:02:46","432","18110","""{\""35\"":{\""answer\"":false}}""","705512c1-6730-47cc-b3c5-8ac29bfbdeee","I think (a/an) pram can have (a/an) wheels, but this is rare or uncommon.","I think (a/an) mug can have (a/an) batteries, but this is rare or uncommon.","I think (a/an) mug can have (a/an) handle, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7608DAEE","rare-wheels-pram","Agree or disagree (run4-experiment2-batch102-70-70)","152846"
"qu70-s_qu70-batch102.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea7e1911595cc000972e78c","PROLIFIC","25-May-2020 14:44:33","432","18110","""{\""23\"":{\""answer\"":false}}""","705512c1-6730-47cc-b3c5-8ac29bfbdeee","I think (a/an) pram can have (a/an) wheels, but this is rare or uncommon.","I think (a/an) mug can have (a/an) batteries, but this is rare or uncommon.","I think (a/an) mug can have (a/an) handle, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7608DAEE","rare-wheels-pram","Agree or disagree (run4-experiment2-batch102-70-70)","152172"
"qu70-s_qu70-batch102.csv","","NOT AVAILABLE","NOT AVAILABLE","55e1eab7ac274f0012e95aba","PROLIFIC","25-May-2020 15:06:16","432","18111","""{\""36\"":{\""answer\"":false}}""","131ee9d5-a477-49e3-92a9-14c46e0d3ba0","I think it is impossible for (a/an) pram to have wheels.","I think it is impossible for (a/an) cow to have fin.","I think it is impossible for (a/an) dolphin to have fin.","4","1","https://app.prolific.co/submissions/complete?cc=7608DAEE","impossible-wheels-pram","Agree or disagree (run4-experiment2-batch102-70-70)","153078"
