"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch118.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd056f9263e0a00016d20d3","PROLIFIC","26-May-2020 16:40:40","448","19248","""{\""1\"":{\""answer\"":false}}""","d7627028-eb57-4c91-9123-b4897d07a91b","``Wheelbarrow'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) wheelbarrow is a typical example of things which are (a/an) made_of_wood'. ","``Sweater'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) sweater is a typical example of things which are (a/an) made_of_wool'. ","``T-shirt'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) T-shirt is a typical example of things which are (a/an) made_of_wool'. ","4","1","https://app.prolific.co/submissions/complete?cc=7378ACEC","typical_of_property-made_of_wood-wheelbarrow","Agree or disagree (run4-experiment2-batch118-70-70)","164551"
"qu70-s_qu70-batch118.csv","","NOT AVAILABLE","NOT AVAILABLE","5be385ba24f70e00018b0024","PROLIFIC","26-May-2020 16:10:26","448","19248","""{\""32\"":{\""answer\"":false}}""","d7627028-eb57-4c91-9123-b4897d07a91b","``Wheelbarrow'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) wheelbarrow is a typical example of things which are (a/an) made_of_wood'. ","``Sweater'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) sweater is a typical example of things which are (a/an) made_of_wool'. ","``T-shirt'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) T-shirt is a typical example of things which are (a/an) made_of_wool'. ","4","1","https://app.prolific.co/submissions/complete?cc=7378ACEC","typical_of_property-made_of_wood-wheelbarrow","Agree or disagree (run4-experiment2-batch118-70-70)","163097"
"qu70-s_qu70-batch118.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6400cbcb937d00012d8866","PROLIFIC","26-May-2020 16:54:55","448","19248","""{\""67\"":{\""answer\"":false}}""","d7627028-eb57-4c91-9123-b4897d07a91b","``Wheelbarrow'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) wheelbarrow is a typical example of things which are (a/an) made_of_wood'. ","``Sweater'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) sweater is a typical example of things which are (a/an) made_of_wool'. ","``T-shirt'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) T-shirt is a typical example of things which are (a/an) made_of_wool'. ","4","1","https://app.prolific.co/submissions/complete?cc=7378ACEC","typical_of_property-made_of_wood-wheelbarrow","Agree or disagree (run4-experiment2-batch118-70-70)","165083"
"qu70-s_qu70-batch118.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca87fb236a495001765efef","PROLIFIC","26-May-2020 16:30:09","448","19248","""{\""5\"":{\""answer\"":false}}""","d7627028-eb57-4c91-9123-b4897d07a91b","``Wheelbarrow'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) wheelbarrow is a typical example of things which are (a/an) made_of_wood'. ","``Sweater'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) sweater is a typical example of things which are (a/an) made_of_wool'. ","``T-shirt'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) T-shirt is a typical example of things which are (a/an) made_of_wool'. ","4","1","https://app.prolific.co/submissions/complete?cc=7378ACEC","typical_of_property-made_of_wood-wheelbarrow","Agree or disagree (run4-experiment2-batch118-70-70)","163820"
"qu70-s_qu70-batch118.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd2cfecf03d540016cbc0a9","PROLIFIC","26-May-2020 16:45:33","448","19248","""{\""63\"":{\""answer\"":false}}""","d7627028-eb57-4c91-9123-b4897d07a91b","``Wheelbarrow'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) wheelbarrow is a typical example of things which are (a/an) made_of_wood'. ","``Sweater'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) sweater is a typical example of things which are (a/an) made_of_wool'. ","``T-shirt'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) T-shirt is a typical example of things which are (a/an) made_of_wool'. ","4","1","https://app.prolific.co/submissions/complete?cc=7378ACEC","typical_of_property-made_of_wood-wheelbarrow","Agree or disagree (run4-experiment2-batch118-70-70)","164811"
"qu70-s_qu70-batch118.csv","","NOT AVAILABLE","NOT AVAILABLE","5debbf853ccb8a2acc5bc1d6","PROLIFIC","26-May-2020 16:40:04","448","19248","""{\""22\"":{\""answer\"":false}}""","d7627028-eb57-4c91-9123-b4897d07a91b","``Wheelbarrow'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) wheelbarrow is a typical example of things which are (a/an) made_of_wood'. ","``Sweater'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) sweater is a typical example of things which are (a/an) made_of_wool'. ","``T-shirt'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) T-shirt is a typical example of things which are (a/an) made_of_wool'. ","4","1","https://app.prolific.co/submissions/complete?cc=7378ACEC","typical_of_property-made_of_wood-wheelbarrow","Agree or disagree (run4-experiment2-batch118-70-70)","164519"
"qu70-s_qu70-batch118.csv","","NOT AVAILABLE","NOT AVAILABLE","5e0794f3deea2b109ab09ddb","PROLIFIC","26-May-2020 16:38:20","448","19248","""{\""65\"":{\""answer\"":true}}""","d7627028-eb57-4c91-9123-b4897d07a91b","``Wheelbarrow'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) wheelbarrow is a typical example of things which are (a/an) made_of_wood'. ","``Sweater'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) sweater is a typical example of things which are (a/an) made_of_wool'. ","``T-shirt'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) T-shirt is a typical example of things which are (a/an) made_of_wool'. ","4","1","https://app.prolific.co/submissions/complete?cc=7378ACEC","typical_of_property-made_of_wood-wheelbarrow","Agree or disagree (run4-experiment2-batch118-70-70)","164398"
"qu70-s_qu70-batch118.csv","","NOT AVAILABLE","NOT AVAILABLE","5e196bcd49c6aa210ea6aaad","PROLIFIC","26-May-2020 17:05:17","448","19248","""{\""40\"":{\""answer\"":false}}""","d7627028-eb57-4c91-9123-b4897d07a91b","``Wheelbarrow'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) wheelbarrow is a typical example of things which are (a/an) made_of_wood'. ","``Sweater'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) sweater is a typical example of things which are (a/an) made_of_wool'. ","``T-shirt'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) T-shirt is a typical example of things which are (a/an) made_of_wool'. ","4","1","https://app.prolific.co/submissions/complete?cc=7378ACEC","typical_of_property-made_of_wood-wheelbarrow","Agree or disagree (run4-experiment2-batch118-70-70)","165111"
"qu70-s_qu70-batch118.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ef561f70080aa5d588fa","PROLIFIC","26-May-2020 16:18:19","448","19248","""{\""75\"":{\""answer\"":false}}""","d7627028-eb57-4c91-9123-b4897d07a91b","``Wheelbarrow'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) wheelbarrow is a typical example of things which are (a/an) made_of_wood'. ","``Sweater'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) sweater is a typical example of things which are (a/an) made_of_wool'. ","``T-shirt'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) T-shirt is a typical example of things which are (a/an) made_of_wool'. ","4","1","https://app.prolific.co/submissions/complete?cc=7378ACEC","typical_of_property-made_of_wood-wheelbarrow","Agree or disagree (run4-experiment2-batch118-70-70)","163371"
"qu70-s_qu70-batch118.csv","","NOT AVAILABLE","NOT AVAILABLE","5784d25070c76a00012427e0","PROLIFIC","26-May-2020 16:37:31","448","19249","""{\""68\"":{\""answer\"":true}}""","e496bb51-dcbe-4f82-82cd-e8de9b0b30a3","You can find (a/an) wheelbarrow which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) wheelbarrow is usually made of. There is only a limited range of possible materials.","You can find (a/an) table which is made_of_glass. Made_of_glass is one of a few possible materials (a/an) table is usually made of. There is only a limited range of possible materials.","You can find (a/an) plate which is made_of_sugar. Made_of_sugar is one of a few possible materials (a/an) plate is usually made of. There is only a limited range of possible materials.","4","1","https://app.prolific.co/submissions/complete?cc=7378ACEC","variability_limited-made_of_wood-wheelbarrow","Agree or disagree (run4-experiment2-batch118-70-70)","164330"
"qu70-s_qu70-batch118.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba0eedba9e7be000135df27","PROLIFIC","26-May-2020 16:41:18","448","19249","""{\""1\"":{\""answer\"":true}}""","e496bb51-dcbe-4f82-82cd-e8de9b0b30a3","You can find (a/an) wheelbarrow which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) wheelbarrow is usually made of. There is only a limited range of possible materials.","You can find (a/an) table which is made_of_glass. Made_of_glass is one of a few possible materials (a/an) table is usually made of. There is only a limited range of possible materials.","You can find (a/an) plate which is made_of_sugar. Made_of_sugar is one of a few possible materials (a/an) plate is usually made of. There is only a limited range of possible materials.","4","1","https://app.prolific.co/submissions/complete?cc=7378ACEC","variability_limited-made_of_wood-wheelbarrow","Agree or disagree (run4-experiment2-batch118-70-70)","164601"
"qu70-s_qu70-batch118.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd056f9263e0a00016d20d3","PROLIFIC","26-May-2020 16:42:11","448","19249","""{\""16\"":{\""answer\"":true}}""","e496bb51-dcbe-4f82-82cd-e8de9b0b30a3","You can find (a/an) wheelbarrow which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) wheelbarrow is usually made of. There is only a limited range of possible materials.","You can find (a/an) table which is made_of_glass. Made_of_glass is one of a few possible materials (a/an) table is usually made of. There is only a limited range of possible materials.","You can find (a/an) plate which is made_of_sugar. Made_of_sugar is one of a few possible materials (a/an) plate is usually made of. There is only a limited range of possible materials.","4","1","https://app.prolific.co/submissions/complete?cc=7378ACEC","variability_limited-made_of_wood-wheelbarrow","Agree or disagree (run4-experiment2-batch118-70-70)","164663"
"qu70-s_qu70-batch118.csv","","NOT AVAILABLE","NOT AVAILABLE","5be385ba24f70e00018b0024","PROLIFIC","26-May-2020 16:11:02","448","19249","""{\""42\"":{\""answer\"":true}}""","e496bb51-dcbe-4f82-82cd-e8de9b0b30a3","You can find (a/an) wheelbarrow which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) wheelbarrow is usually made of. There is only a limited range of possible materials.","You can find (a/an) table which is made_of_glass. Made_of_glass is one of a few possible materials (a/an) table is usually made of. There is only a limited range of possible materials.","You can find (a/an) plate which is made_of_sugar. Made_of_sugar is one of a few possible materials (a/an) plate is usually made of. There is only a limited range of possible materials.","4","1","https://app.prolific.co/submissions/complete?cc=7378ACEC","variability_limited-made_of_wood-wheelbarrow","Agree or disagree (run4-experiment2-batch118-70-70)","163109"
"qu70-s_qu70-batch118.csv","","NOT AVAILABLE","NOT AVAILABLE","5be385ba24f70e00018b0024","PROLIFIC","26-May-2020 16:04:18","448","19249","""{\""0\"":{\""answer\"":false}}""","e496bb51-dcbe-4f82-82cd-e8de9b0b30a3","You can find (a/an) wheelbarrow which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) wheelbarrow is usually made of. There is only a limited range of possible materials.","You can find (a/an) table which is made_of_glass. Made_of_glass is one of a few possible materials (a/an) table is usually made of. There is only a limited range of possible materials.","You can find (a/an) plate which is made_of_sugar. Made_of_sugar is one of a few possible materials (a/an) plate is usually made of. There is only a limited range of possible materials.","4","1","https://app.prolific.co/submissions/complete?cc=7378ACEC","variability_limited-made_of_wood-wheelbarrow","Agree or disagree (run4-experiment2-batch118-70-70)","163008"
"qu70-s_qu70-batch118.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6400cbcb937d00012d8866","PROLIFIC","26-May-2020 16:52:49","448","19249","""{\""47\"":{\""answer\"":true}}""","e496bb51-dcbe-4f82-82cd-e8de9b0b30a3","You can find (a/an) wheelbarrow which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) wheelbarrow is usually made of. There is only a limited range of possible materials.","You can find (a/an) table which is made_of_glass. Made_of_glass is one of a few possible materials (a/an) table is usually made of. There is only a limited range of possible materials.","You can find (a/an) plate which is made_of_sugar. Made_of_sugar is one of a few possible materials (a/an) plate is usually made of. There is only a limited range of possible materials.","4","1","https://app.prolific.co/submissions/complete?cc=7378ACEC","variability_limited-made_of_wood-wheelbarrow","Agree or disagree (run4-experiment2-batch118-70-70)","165052"
"qu70-s_qu70-batch118.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca87fb236a495001765efef","PROLIFIC","26-May-2020 16:34:46","448","19249","""{\""69\"":{\""answer\"":true}}""","e496bb51-dcbe-4f82-82cd-e8de9b0b30a3","You can find (a/an) wheelbarrow which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) wheelbarrow is usually made of. There is only a limited range of possible materials.","You can find (a/an) table which is made_of_glass. Made_of_glass is one of a few possible materials (a/an) table is usually made of. There is only a limited range of possible materials.","You can find (a/an) plate which is made_of_sugar. Made_of_sugar is one of a few possible materials (a/an) plate is usually made of. There is only a limited range of possible materials.","4","1","https://app.prolific.co/submissions/complete?cc=7378ACEC","variability_limited-made_of_wood-wheelbarrow","Agree or disagree (run4-experiment2-batch118-70-70)","164068"
"qu70-s_qu70-batch118.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd2cfecf03d540016cbc0a9","PROLIFIC","26-May-2020 16:44:32","448","19249","""{\""52\"":{\""answer\"":false}}""","e496bb51-dcbe-4f82-82cd-e8de9b0b30a3","You can find (a/an) wheelbarrow which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) wheelbarrow is usually made of. There is only a limited range of possible materials.","You can find (a/an) table which is made_of_glass. Made_of_glass is one of a few possible materials (a/an) table is usually made of. There is only a limited range of possible materials.","You can find (a/an) plate which is made_of_sugar. Made_of_sugar is one of a few possible materials (a/an) plate is usually made of. There is only a limited range of possible materials.","4","1","https://app.prolific.co/submissions/complete?cc=7378ACEC","variability_limited-made_of_wood-wheelbarrow","Agree or disagree (run4-experiment2-batch118-70-70)","164771"
"qu70-s_qu70-batch118.csv","","NOT AVAILABLE","NOT AVAILABLE","5debbf853ccb8a2acc5bc1d6","PROLIFIC","26-May-2020 16:34:50","448","19249","""{\""1\"":{\""answer\"":true}}""","e496bb51-dcbe-4f82-82cd-e8de9b0b30a3","You can find (a/an) wheelbarrow which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) wheelbarrow is usually made of. There is only a limited range of possible materials.","You can find (a/an) table which is made_of_glass. Made_of_glass is one of a few possible materials (a/an) table is usually made of. There is only a limited range of possible materials.","You can find (a/an) plate which is made_of_sugar. Made_of_sugar is one of a few possible materials (a/an) plate is usually made of. There is only a limited range of possible materials.","4","1","https://app.prolific.co/submissions/complete?cc=7378ACEC","variability_limited-made_of_wood-wheelbarrow","Agree or disagree (run4-experiment2-batch118-70-70)","164073"
"qu70-s_qu70-batch118.csv","","NOT AVAILABLE","NOT AVAILABLE","5e0794f3deea2b109ab09ddb","PROLIFIC","26-May-2020 16:32:08","448","19249","""{\""6\"":{\""answer\"":true}}""","e496bb51-dcbe-4f82-82cd-e8de9b0b30a3","You can find (a/an) wheelbarrow which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) wheelbarrow is usually made of. There is only a limited range of possible materials.","You can find (a/an) table which is made_of_glass. Made_of_glass is one of a few possible materials (a/an) table is usually made of. There is only a limited range of possible materials.","You can find (a/an) plate which is made_of_sugar. Made_of_sugar is one of a few possible materials (a/an) plate is usually made of. There is only a limited range of possible materials.","4","1","https://app.prolific.co/submissions/complete?cc=7378ACEC","variability_limited-made_of_wood-wheelbarrow","Agree or disagree (run4-experiment2-batch118-70-70)","163905"
"qu70-s_qu70-batch118.csv","","NOT AVAILABLE","NOT AVAILABLE","5e196bcd49c6aa210ea6aaad","PROLIFIC","26-May-2020 16:40:00","448","19249","""{\""1\"":{\""answer\"":false}}""","e496bb51-dcbe-4f82-82cd-e8de9b0b30a3","You can find (a/an) wheelbarrow which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) wheelbarrow is usually made of. There is only a limited range of possible materials.","You can find (a/an) table which is made_of_glass. Made_of_glass is one of a few possible materials (a/an) table is usually made of. There is only a limited range of possible materials.","You can find (a/an) plate which is made_of_sugar. Made_of_sugar is one of a few possible materials (a/an) plate is usually made of. There is only a limited range of possible materials.","4","1","https://app.prolific.co/submissions/complete?cc=7378ACEC","variability_limited-made_of_wood-wheelbarrow","Agree or disagree (run4-experiment2-batch118-70-70)","164516"
"qu70-s_qu70-batch118.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ef561f70080aa5d588fa","PROLIFIC","26-May-2020 16:15:37","448","19249","""{\""29\"":{\""answer\"":true}}""","e496bb51-dcbe-4f82-82cd-e8de9b0b30a3","You can find (a/an) wheelbarrow which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) wheelbarrow is usually made of. There is only a limited range of possible materials.","You can find (a/an) table which is made_of_glass. Made_of_glass is one of a few possible materials (a/an) table is usually made of. There is only a limited range of possible materials.","You can find (a/an) plate which is made_of_sugar. Made_of_sugar is one of a few possible materials (a/an) plate is usually made of. There is only a limited range of possible materials.","4","1","https://app.prolific.co/submissions/complete?cc=7378ACEC","variability_limited-made_of_wood-wheelbarrow","Agree or disagree (run4-experiment2-batch118-70-70)","163243"
