"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch163.csv","","NOT AVAILABLE","NOT AVAILABLE","5b17aaeabdf4e100016320ac","PROLIFIC","03-Jun-2020 14:00:50","495","22747","""{\""26\"":{\""answer\"":false}}""","010c1f2f-dcc0-448e-b828-33f59fb3d038","I think it is impossible for (a/an) raisin to be sweet.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=603EDA94","impossible-sweet-raisin","Agree or disagree (run4-experiment2-batch163-70-70)","198749"
"qu70-s_qu70-batch163.csv","","NOT AVAILABLE","NOT AVAILABLE","5c62a91524035400014b69dc","PROLIFIC","03-Jun-2020 14:05:34","495","22747","""{\""71\"":{\""answer\"":false}}""","010c1f2f-dcc0-448e-b828-33f59fb3d038","I think it is impossible for (a/an) raisin to be sweet.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=603EDA94","impossible-sweet-raisin","Agree or disagree (run4-experiment2-batch163-70-70)","199021"
"qu70-s_qu70-batch163.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7db93f4855980016a164c1","PROLIFIC","03-Jun-2020 14:02:49","495","22747","""{\""70\"":{\""answer\"":false}}""","010c1f2f-dcc0-448e-b828-33f59fb3d038","I think it is impossible for (a/an) raisin to be sweet.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=603EDA94","impossible-sweet-raisin","Agree or disagree (run4-experiment2-batch163-70-70)","198851"
"qu70-s_qu70-batch163.csv","","NOT AVAILABLE","NOT AVAILABLE","5d46cc091a2c130001ebc8cc","PROLIFIC","03-Jun-2020 13:29:56","495","22747","""{\""31\"":{\""answer\"":false}}""","010c1f2f-dcc0-448e-b828-33f59fb3d038","I think it is impossible for (a/an) raisin to be sweet.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=603EDA94","impossible-sweet-raisin","Agree or disagree (run4-experiment2-batch163-70-70)","197599"
"qu70-s_qu70-batch163.csv","","NOT AVAILABLE","NOT AVAILABLE","5d51bb808dace500197a54c7","PROLIFIC","03-Jun-2020 13:46:54","495","22747","""{\""24\"":{\""answer\"":false}}""","010c1f2f-dcc0-448e-b828-33f59fb3d038","I think it is impossible for (a/an) raisin to be sweet.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=603EDA94","impossible-sweet-raisin","Agree or disagree (run4-experiment2-batch163-70-70)","198186"
"qu70-s_qu70-batch163.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","03-Jun-2020 14:04:33","495","22747","""{\""36\"":{\""answer\"":false}}""","010c1f2f-dcc0-448e-b828-33f59fb3d038","I think it is impossible for (a/an) raisin to be sweet.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=603EDA94","impossible-sweet-raisin","Agree or disagree (run4-experiment2-batch163-70-70)","198948"
"qu70-s_qu70-batch163.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8b49f371f7ca000b756158","PROLIFIC","03-Jun-2020 14:29:15","495","22747","""{\""35\"":{\""answer\"":false}}""","010c1f2f-dcc0-448e-b828-33f59fb3d038","I think it is impossible for (a/an) raisin to be sweet.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=603EDA94","impossible-sweet-raisin","Agree or disagree (run4-experiment2-batch163-70-70)","199511"
"qu70-s_qu70-batch163.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","03-Jun-2020 15:07:33","495","22747","""{\""9\"":{\""answer\"":false}}""","010c1f2f-dcc0-448e-b828-33f59fb3d038","I think it is impossible for (a/an) raisin to be sweet.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=603EDA94","impossible-sweet-raisin","Agree or disagree (run4-experiment2-batch163-70-70)","199561"
"qu70-s_qu70-batch163.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","03-Jun-2020 14:10:05","495","22748","""{\""67\"":{\""answer\"":true}}""","7603b169-5d8f-4c20-8044-26928fdc3eed","You can find (a/an) raisin which is sweet. Sweet is one of a few possible tastes (a/an) raisin usually has. There is only a limited range of possible tastes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=603EDA94","variability_limited-sweet-raisin","Agree or disagree (run4-experiment2-batch163-70-70)","199290"
"qu70-s_qu70-batch163.csv","","NOT AVAILABLE","NOT AVAILABLE","59825565a18e3c0001bac3c7","PROLIFIC","03-Jun-2020 14:08:01","495","22748","""{\""23\"":{\""answer\"":true}}""","7603b169-5d8f-4c20-8044-26928fdc3eed","You can find (a/an) raisin which is sweet. Sweet is one of a few possible tastes (a/an) raisin usually has. There is only a limited range of possible tastes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=603EDA94","variability_limited-sweet-raisin","Agree or disagree (run4-experiment2-batch163-70-70)","199175"
"qu70-s_qu70-batch163.csv","","NOT AVAILABLE","NOT AVAILABLE","5a0feb37df3fa800015c432a","PROLIFIC","03-Jun-2020 14:03:16","495","22748","""{\""23\"":{\""answer\"":false}}""","7603b169-5d8f-4c20-8044-26928fdc3eed","You can find (a/an) raisin which is sweet. Sweet is one of a few possible tastes (a/an) raisin usually has. There is only a limited range of possible tastes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=603EDA94","variability_limited-sweet-raisin","Agree or disagree (run4-experiment2-batch163-70-70)","198877"
"qu70-s_qu70-batch163.csv","","NOT AVAILABLE","NOT AVAILABLE","5b17aaeabdf4e100016320ac","PROLIFIC","03-Jun-2020 13:58:28","495","22748","""{\""15\"":{\""answer\"":true}}""","7603b169-5d8f-4c20-8044-26928fdc3eed","You can find (a/an) raisin which is sweet. Sweet is one of a few possible tastes (a/an) raisin usually has. There is only a limited range of possible tastes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=603EDA94","variability_limited-sweet-raisin","Agree or disagree (run4-experiment2-batch163-70-70)","198657"
"qu70-s_qu70-batch163.csv","","NOT AVAILABLE","NOT AVAILABLE","5c62a91524035400014b69dc","PROLIFIC","03-Jun-2020 14:01:08","495","22748","""{\""4\"":{\""answer\"":true}}""","7603b169-5d8f-4c20-8044-26928fdc3eed","You can find (a/an) raisin which is sweet. Sweet is one of a few possible tastes (a/an) raisin usually has. There is only a limited range of possible tastes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=603EDA94","variability_limited-sweet-raisin","Agree or disagree (run4-experiment2-batch163-70-70)","198763"
"qu70-s_qu70-batch163.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7db93f4855980016a164c1","PROLIFIC","03-Jun-2020 14:00:20","495","22748","""{\""29\"":{\""answer\"":true}}""","7603b169-5d8f-4c20-8044-26928fdc3eed","You can find (a/an) raisin which is sweet. Sweet is one of a few possible tastes (a/an) raisin usually has. There is only a limited range of possible tastes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=603EDA94","variability_limited-sweet-raisin","Agree or disagree (run4-experiment2-batch163-70-70)","198723"
"qu70-s_qu70-batch163.csv","","NOT AVAILABLE","NOT AVAILABLE","5d46cc091a2c130001ebc8cc","PROLIFIC","03-Jun-2020 13:32:32","495","22748","""{\""69\"":{\""answer\"":true}}""","7603b169-5d8f-4c20-8044-26928fdc3eed","You can find (a/an) raisin which is sweet. Sweet is one of a few possible tastes (a/an) raisin usually has. There is only a limited range of possible tastes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=603EDA94","variability_limited-sweet-raisin","Agree or disagree (run4-experiment2-batch163-70-70)","197637"
"qu70-s_qu70-batch163.csv","","NOT AVAILABLE","NOT AVAILABLE","5d51bb808dace500197a54c7","PROLIFIC","03-Jun-2020 13:47:53","495","22748","""{\""34\"":{\""answer\"":true}}""","7603b169-5d8f-4c20-8044-26928fdc3eed","You can find (a/an) raisin which is sweet. Sweet is one of a few possible tastes (a/an) raisin usually has. There is only a limited range of possible tastes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=603EDA94","variability_limited-sweet-raisin","Agree or disagree (run4-experiment2-batch163-70-70)","198228"
"qu70-s_qu70-batch163.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","03-Jun-2020 14:04:39","495","22748","""{\""38\"":{\""answer\"":false}}""","7603b169-5d8f-4c20-8044-26928fdc3eed","You can find (a/an) raisin which is sweet. Sweet is one of a few possible tastes (a/an) raisin usually has. There is only a limited range of possible tastes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=603EDA94","variability_limited-sweet-raisin","Agree or disagree (run4-experiment2-batch163-70-70)","198954"
"qu70-s_qu70-batch163.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8b49f371f7ca000b756158","PROLIFIC","03-Jun-2020 14:32:14","495","22748","""{\""48\"":{\""answer\"":true}}""","7603b169-5d8f-4c20-8044-26928fdc3eed","You can find (a/an) raisin which is sweet. Sweet is one of a few possible tastes (a/an) raisin usually has. There is only a limited range of possible tastes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=603EDA94","variability_limited-sweet-raisin","Agree or disagree (run4-experiment2-batch163-70-70)","199524"
"qu70-s_qu70-batch163.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","03-Jun-2020 15:07:27","495","22748","""{\""7\"":{\""answer\"":false}}""","7603b169-5d8f-4c20-8044-26928fdc3eed","You can find (a/an) raisin which is sweet. Sweet is one of a few possible tastes (a/an) raisin usually has. There is only a limited range of possible tastes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=603EDA94","variability_limited-sweet-raisin","Agree or disagree (run4-experiment2-batch163-70-70)","199559"
"qu70-s_qu70-batch163.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","03-Jun-2020 14:09:31","495","22749","""{\""54\"":{\""answer\"":true}}""","ec379e14-b630-4593-b48f-b0323b25c60b","I know that being sweet is necessary for many things (a/an) raisin does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=603EDA94","affording_activity-sweet-raisin","Agree or disagree (run4-experiment2-batch163-70-70)","199261"
"qu70-s_qu70-batch163.csv","","NOT AVAILABLE","NOT AVAILABLE","59825565a18e3c0001bac3c7","PROLIFIC","03-Jun-2020 14:06:37","495","22749","""{\""12\"":{\""answer\"":true}}""","ec379e14-b630-4593-b48f-b0323b25c60b","I know that being sweet is necessary for many things (a/an) raisin does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=603EDA94","affording_activity-sweet-raisin","Agree or disagree (run4-experiment2-batch163-70-70)","199097"
"qu70-s_qu70-batch163.csv","","NOT AVAILABLE","NOT AVAILABLE","5a0feb37df3fa800015c432a","PROLIFIC","03-Jun-2020 14:08:09","495","22749","""{\""75\"":{\""answer\"":false}}""","ec379e14-b630-4593-b48f-b0323b25c60b","I know that being sweet is necessary for many things (a/an) raisin does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=603EDA94","affording_activity-sweet-raisin","Agree or disagree (run4-experiment2-batch163-70-70)","199185"
"qu70-s_qu70-batch163.csv","","NOT AVAILABLE","NOT AVAILABLE","5b17aaeabdf4e100016320ac","PROLIFIC","03-Jun-2020 14:03:47","495","22749","""{\""52\"":{\""answer\"":true}}""","ec379e14-b630-4593-b48f-b0323b25c60b","I know that being sweet is necessary for many things (a/an) raisin does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=603EDA94","affording_activity-sweet-raisin","Agree or disagree (run4-experiment2-batch163-70-70)","198905"
"qu70-s_qu70-batch163.csv","","NOT AVAILABLE","NOT AVAILABLE","5c62a91524035400014b69dc","PROLIFIC","03-Jun-2020 14:02:54","495","22749","""{\""29\"":{\""answer\"":true}}""","ec379e14-b630-4593-b48f-b0323b25c60b","I know that being sweet is necessary for many things (a/an) raisin does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=603EDA94","affording_activity-sweet-raisin","Agree or disagree (run4-experiment2-batch163-70-70)","198855"
"qu70-s_qu70-batch163.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7db93f4855980016a164c1","PROLIFIC","03-Jun-2020 14:01:38","495","22749","""{\""51\"":{\""answer\"":true}}""","ec379e14-b630-4593-b48f-b0323b25c60b","I know that being sweet is necessary for many things (a/an) raisin does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=603EDA94","affording_activity-sweet-raisin","Agree or disagree (run4-experiment2-batch163-70-70)","198786"
"qu70-s_qu70-batch163.csv","","NOT AVAILABLE","NOT AVAILABLE","5d46cc091a2c130001ebc8cc","PROLIFIC","03-Jun-2020 13:30:55","495","22749","""{\""41\"":{\""answer\"":true}}""","ec379e14-b630-4593-b48f-b0323b25c60b","I know that being sweet is necessary for many things (a/an) raisin does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=603EDA94","affording_activity-sweet-raisin","Agree or disagree (run4-experiment2-batch163-70-70)","197609"
"qu70-s_qu70-batch163.csv","","NOT AVAILABLE","NOT AVAILABLE","5d51bb808dace500197a54c7","PROLIFIC","03-Jun-2020 13:44:11","495","22749","""{\""10\"":{\""answer\"":true}}""","ec379e14-b630-4593-b48f-b0323b25c60b","I know that being sweet is necessary for many things (a/an) raisin does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=603EDA94","affording_activity-sweet-raisin","Agree or disagree (run4-experiment2-batch163-70-70)","198043"
"qu70-s_qu70-batch163.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","03-Jun-2020 14:02:22","495","22749","""{\""7\"":{\""answer\"":true}}""","ec379e14-b630-4593-b48f-b0323b25c60b","I know that being sweet is necessary for many things (a/an) raisin does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=603EDA94","affording_activity-sweet-raisin","Agree or disagree (run4-experiment2-batch163-70-70)","198824"
"qu70-s_qu70-batch163.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8b49f371f7ca000b756158","PROLIFIC","03-Jun-2020 14:51:55","495","22749","""{\""72\"":{\""answer\"":true}}""","ec379e14-b630-4593-b48f-b0323b25c60b","I know that being sweet is necessary for many things (a/an) raisin does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=603EDA94","affording_activity-sweet-raisin","Agree or disagree (run4-experiment2-batch163-70-70)","199548"
"qu70-s_qu70-batch163.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","03-Jun-2020 15:08:25","495","22749","""{\""24\"":{\""answer\"":true}}""","ec379e14-b630-4593-b48f-b0323b25c60b","I know that being sweet is necessary for many things (a/an) raisin does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=603EDA94","affording_activity-sweet-raisin","Agree or disagree (run4-experiment2-batch163-70-70)","199576"
"qu70-s_qu70-batch163.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","03-Jun-2020 14:10:24","495","22750","""{\""75\"":{\""answer\"":false}}""","0d1dc254-d23a-447d-ad3c-cd147f896582","I think (a/an) raisin can be sweet, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=603EDA94","rare-sweet-raisin","Agree or disagree (run4-experiment2-batch163-70-70)","199311"
"qu70-s_qu70-batch163.csv","","NOT AVAILABLE","NOT AVAILABLE","59825565a18e3c0001bac3c7","PROLIFIC","03-Jun-2020 14:11:45","495","22750","""{\""60\"":{\""answer\"":false}}""","0d1dc254-d23a-447d-ad3c-cd147f896582","I think (a/an) raisin can be sweet, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=603EDA94","rare-sweet-raisin","Agree or disagree (run4-experiment2-batch163-70-70)","199355"
"qu70-s_qu70-batch163.csv","","NOT AVAILABLE","NOT AVAILABLE","5a0feb37df3fa800015c432a","PROLIFIC","03-Jun-2020 14:06:47","495","22750","""{\""60\"":{\""answer\"":true}}""","0d1dc254-d23a-447d-ad3c-cd147f896582","I think (a/an) raisin can be sweet, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=603EDA94","rare-sweet-raisin","Agree or disagree (run4-experiment2-batch163-70-70)","199108"
"qu70-s_qu70-batch163.csv","","NOT AVAILABLE","NOT AVAILABLE","5b17aaeabdf4e100016320ac","PROLIFIC","03-Jun-2020 13:58:07","495","22750","""{\""14\"":{\""answer\"":false}}""","0d1dc254-d23a-447d-ad3c-cd147f896582","I think (a/an) raisin can be sweet, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=603EDA94","rare-sweet-raisin","Agree or disagree (run4-experiment2-batch163-70-70)","198648"
"qu70-s_qu70-batch163.csv","","NOT AVAILABLE","NOT AVAILABLE","5c62a91524035400014b69dc","PROLIFIC","03-Jun-2020 14:03:18","495","22750","""{\""37\"":{\""answer\"":false}}""","0d1dc254-d23a-447d-ad3c-cd147f896582","I think (a/an) raisin can be sweet, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=603EDA94","rare-sweet-raisin","Agree or disagree (run4-experiment2-batch163-70-70)","198878"
"qu70-s_qu70-batch163.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7db93f4855980016a164c1","PROLIFIC","03-Jun-2020 13:59:01","495","22750","""{\""10\"":{\""answer\"":false}}""","0d1dc254-d23a-447d-ad3c-cd147f896582","I think (a/an) raisin can be sweet, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=603EDA94","rare-sweet-raisin","Agree or disagree (run4-experiment2-batch163-70-70)","198676"
"qu70-s_qu70-batch163.csv","","NOT AVAILABLE","NOT AVAILABLE","5d46cc091a2c130001ebc8cc","PROLIFIC","03-Jun-2020 13:27:27","495","22750","""{\""3\"":{\""answer\"":false}}""","0d1dc254-d23a-447d-ad3c-cd147f896582","I think (a/an) raisin can be sweet, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=603EDA94","rare-sweet-raisin","Agree or disagree (run4-experiment2-batch163-70-70)","197571"
"qu70-s_qu70-batch163.csv","","NOT AVAILABLE","NOT AVAILABLE","5d51bb808dace500197a54c7","PROLIFIC","03-Jun-2020 13:56:19","495","22750","""{\""75\"":{\""answer\"":false}}""","0d1dc254-d23a-447d-ad3c-cd147f896582","I think (a/an) raisin can be sweet, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=603EDA94","rare-sweet-raisin","Agree or disagree (run4-experiment2-batch163-70-70)","198569"
"qu70-s_qu70-batch163.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","03-Jun-2020 14:05:30","495","22750","""{\""55\"":{\""answer\"":false}}""","0d1dc254-d23a-447d-ad3c-cd147f896582","I think (a/an) raisin can be sweet, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=603EDA94","rare-sweet-raisin","Agree or disagree (run4-experiment2-batch163-70-70)","199014"
"qu70-s_qu70-batch163.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8b49f371f7ca000b756158","PROLIFIC","03-Jun-2020 14:41:10","495","22750","""{\""59\"":{\""answer\"":false}}""","0d1dc254-d23a-447d-ad3c-cd147f896582","I think (a/an) raisin can be sweet, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=603EDA94","rare-sweet-raisin","Agree or disagree (run4-experiment2-batch163-70-70)","199535"
"qu70-s_qu70-batch163.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","03-Jun-2020 15:10:01","495","22750","""{\""60\"":{\""answer\"":false}}""","0d1dc254-d23a-447d-ad3c-cd147f896582","I think (a/an) raisin can be sweet, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=603EDA94","rare-sweet-raisin","Agree or disagree (run4-experiment2-batch163-70-70)","199612"
"qu70-s_qu70-batch163.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","03-Jun-2020 14:08:14","495","22751","""{\""24\"":{\""answer\"":false}}""","f1fa3db5-a1ba-48dc-a577-9cc5388b919b","I think it is impossible for (a/an) morphine to be dangerous.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=603EDA94","impossible-dangerous-morphine","Agree or disagree (run4-experiment2-batch163-70-70)","199191"
"qu70-s_qu70-batch163.csv","","NOT AVAILABLE","NOT AVAILABLE","59825565a18e3c0001bac3c7","PROLIFIC","03-Jun-2020 14:12:38","495","22751","""{\""71\"":{\""answer\"":false}}""","f1fa3db5-a1ba-48dc-a577-9cc5388b919b","I think it is impossible for (a/an) morphine to be dangerous.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=603EDA94","impossible-dangerous-morphine","Agree or disagree (run4-experiment2-batch163-70-70)","199397"
"qu70-s_qu70-batch163.csv","","NOT AVAILABLE","NOT AVAILABLE","5a0feb37df3fa800015c432a","PROLIFIC","03-Jun-2020 14:04:21","495","22751","""{\""35\"":{\""answer\"":false}}""","f1fa3db5-a1ba-48dc-a577-9cc5388b919b","I think it is impossible for (a/an) morphine to be dangerous.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=603EDA94","impossible-dangerous-morphine","Agree or disagree (run4-experiment2-batch163-70-70)","198936"
"qu70-s_qu70-batch163.csv","","NOT AVAILABLE","NOT AVAILABLE","5b17aaeabdf4e100016320ac","PROLIFIC","03-Jun-2020 13:57:05","495","22751","""{\""7\"":{\""answer\"":false}}""","f1fa3db5-a1ba-48dc-a577-9cc5388b919b","I think it is impossible for (a/an) morphine to be dangerous.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=603EDA94","impossible-dangerous-morphine","Agree or disagree (run4-experiment2-batch163-70-70)","198606"
"qu70-s_qu70-batch163.csv","","NOT AVAILABLE","NOT AVAILABLE","5c62a91524035400014b69dc","PROLIFIC","03-Jun-2020 14:05:23","495","22751","""{\""67\"":{\""answer\"":false}}""","f1fa3db5-a1ba-48dc-a577-9cc5388b919b","I think it is impossible for (a/an) morphine to be dangerous.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=603EDA94","impossible-dangerous-morphine","Agree or disagree (run4-experiment2-batch163-70-70)","199005"
