"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch7.csv","","NOT AVAILABLE","NOT AVAILABLE","5c61c8faedba6100016505b9","PROLIFIC","23-Apr-2020 17:49:18","268","10639","""{\""12\"":{\""answer\"":false}}""","19258827-7cd8-4ef4-b123-dab5774b24e3","I think it is impossible for (a/an) kettle to be hot.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=7C506FC8","impossible-hot-kettle","Agree or disagree (run4-experiment2-batch7-70-70)","78153"
"qu70-s_qu70-batch7.csv","","NOT AVAILABLE","NOT AVAILABLE","5c900d755c6c02001669786b","PROLIFIC","23-Apr-2020 17:52:17","268","10639","""{\""32\"":{\""answer\"":false}}""","19258827-7cd8-4ef4-b123-dab5774b24e3","I think it is impossible for (a/an) kettle to be hot.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=7C506FC8","impossible-hot-kettle","Agree or disagree (run4-experiment2-batch7-70-70)","78271"
"qu70-s_qu70-batch7.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca87fb236a495001765efef","PROLIFIC","23-Apr-2020 17:56:19","268","10639","""{\""7\"":{\""answer\"":false}}""","19258827-7cd8-4ef4-b123-dab5774b24e3","I think it is impossible for (a/an) kettle to be hot.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=7C506FC8","impossible-hot-kettle","Agree or disagree (run4-experiment2-batch7-70-70)","78491"
"qu70-s_qu70-batch7.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0e3ed32d40560018fe1bde","PROLIFIC","23-Apr-2020 17:48:45","268","10639","""{\""4\"":{\""answer\"":false}}""","19258827-7cd8-4ef4-b123-dab5774b24e3","I think it is impossible for (a/an) kettle to be hot.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=7C506FC8","impossible-hot-kettle","Agree or disagree (run4-experiment2-batch7-70-70)","78137"
"qu70-s_qu70-batch7.csv","","NOT AVAILABLE","NOT AVAILABLE","5d977727646bb70012d6ea5b","PROLIFIC","23-Apr-2020 17:53:59","268","10639","""{\""13\"":{\""answer\"":false}}""","19258827-7cd8-4ef4-b123-dab5774b24e3","I think it is impossible for (a/an) kettle to be hot.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=7C506FC8","impossible-hot-kettle","Agree or disagree (run4-experiment2-batch7-70-70)","78340"
"qu70-s_qu70-batch7.csv","","NOT AVAILABLE","NOT AVAILABLE","5dc31fee3bc5e723dd5fe46a","PROLIFIC","23-Apr-2020 18:01:48","268","10639","""{\""49\"":{\""answer\"":false}}""","19258827-7cd8-4ef4-b123-dab5774b24e3","I think it is impossible for (a/an) kettle to be hot.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=7C506FC8","impossible-hot-kettle","Agree or disagree (run4-experiment2-batch7-70-70)","78704"
"qu70-s_qu70-batch7.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd6a775e426bd627cb2a7f3","PROLIFIC","23-Apr-2020 18:53:53","268","10639","""{\""22\"":{\""answer\"":false}}""","19258827-7cd8-4ef4-b123-dab5774b24e3","I think it is impossible for (a/an) kettle to be hot.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=7C506FC8","impossible-hot-kettle","Agree or disagree (run4-experiment2-batch7-70-70)","78863"
"qu70-s_qu70-batch7.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd96ebccf8e7e8fb2261249","PROLIFIC","23-Apr-2020 17:44:34","268","10639","""{\""8\"":{\""answer\"":false}}""","19258827-7cd8-4ef4-b123-dab5774b24e3","I think it is impossible for (a/an) kettle to be hot.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=7C506FC8","impossible-hot-kettle","Agree or disagree (run4-experiment2-batch7-70-70)","78092"
"qu70-s_qu70-batch7.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9f15b5c6681408668da700","PROLIFIC","23-Apr-2020 17:50:38","268","10639","""{\""4\"":{\""answer\"":false}}""","19258827-7cd8-4ef4-b123-dab5774b24e3","I think it is impossible for (a/an) kettle to be hot.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=7C506FC8","impossible-hot-kettle","Agree or disagree (run4-experiment2-batch7-70-70)","78211"
"qu70-s_qu70-batch7.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2e82582fe63c0001c40448","PROLIFIC","23-Apr-2020 17:55:02","268","10640","""{\""20\"":{\""answer\"":true}}""","5e4b6ae4-163d-4d7c-bfdf-1dd7c52f2494","I know that (a/an) kettle is hot as most or all other things similar to (a/an) kettle are hot. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=7C506FC8","implied_category-hot-kettle","Agree or disagree (run4-experiment2-batch7-70-70)","78401"
"qu70-s_qu70-batch7.csv","","NOT AVAILABLE","NOT AVAILABLE","5c61c8faedba6100016505b9","PROLIFIC","23-Apr-2020 17:55:41","268","10640","""{\""71\"":{\""answer\"":false}}""","5e4b6ae4-163d-4d7c-bfdf-1dd7c52f2494","I know that (a/an) kettle is hot as most or all other things similar to (a/an) kettle are hot. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=7C506FC8","implied_category-hot-kettle","Agree or disagree (run4-experiment2-batch7-70-70)","78445"
"qu70-s_qu70-batch7.csv","","NOT AVAILABLE","NOT AVAILABLE","5c900d755c6c02001669786b","PROLIFIC","23-Apr-2020 17:55:00","268","10640","""{\""56\"":{\""answer\"":true}}""","5e4b6ae4-163d-4d7c-bfdf-1dd7c52f2494","I know that (a/an) kettle is hot as most or all other things similar to (a/an) kettle are hot. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=7C506FC8","implied_category-hot-kettle","Agree or disagree (run4-experiment2-batch7-70-70)","78399"
"qu70-s_qu70-batch7.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca87fb236a495001765efef","PROLIFIC","23-Apr-2020 18:00:58","268","10640","""{\""44\"":{\""answer\"":true}}""","5e4b6ae4-163d-4d7c-bfdf-1dd7c52f2494","I know that (a/an) kettle is hot as most or all other things similar to (a/an) kettle are hot. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=7C506FC8","implied_category-hot-kettle","Agree or disagree (run4-experiment2-batch7-70-70)","78665"
"qu70-s_qu70-batch7.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0e3ed32d40560018fe1bde","PROLIFIC","23-Apr-2020 17:50:51","268","10640","""{\""13\"":{\""answer\"":true}}""","5e4b6ae4-163d-4d7c-bfdf-1dd7c52f2494","I know that (a/an) kettle is hot as most or all other things similar to (a/an) kettle are hot. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=7C506FC8","implied_category-hot-kettle","Agree or disagree (run4-experiment2-batch7-70-70)","78221"
"qu70-s_qu70-batch7.csv","","NOT AVAILABLE","NOT AVAILABLE","5d977727646bb70012d6ea5b","PROLIFIC","23-Apr-2020 17:53:37","268","10640","""{\""5\"":{\""answer\"":true}}""","5e4b6ae4-163d-4d7c-bfdf-1dd7c52f2494","I know that (a/an) kettle is hot as most or all other things similar to (a/an) kettle are hot. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=7C506FC8","implied_category-hot-kettle","Agree or disagree (run4-experiment2-batch7-70-70)","78320"
"qu70-s_qu70-batch7.csv","","NOT AVAILABLE","NOT AVAILABLE","5dc31fee3bc5e723dd5fe46a","PROLIFIC","23-Apr-2020 17:59:36","268","10640","""{\""33\"":{\""answer\"":true}}""","5e4b6ae4-163d-4d7c-bfdf-1dd7c52f2494","I know that (a/an) kettle is hot as most or all other things similar to (a/an) kettle are hot. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=7C506FC8","implied_category-hot-kettle","Agree or disagree (run4-experiment2-batch7-70-70)","78629"
"qu70-s_qu70-batch7.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd6a775e426bd627cb2a7f3","PROLIFIC","23-Apr-2020 18:59:38","268","10640","""{\""63\"":{\""answer\"":true}}""","5e4b6ae4-163d-4d7c-bfdf-1dd7c52f2494","I know that (a/an) kettle is hot as most or all other things similar to (a/an) kettle are hot. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=7C506FC8","implied_category-hot-kettle","Agree or disagree (run4-experiment2-batch7-70-70)","78904"
"qu70-s_qu70-batch7.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd96ebccf8e7e8fb2261249","PROLIFIC","23-Apr-2020 17:44:06","268","10640","""{\""4\"":{\""answer\"":false}}""","5e4b6ae4-163d-4d7c-bfdf-1dd7c52f2494","I know that (a/an) kettle is hot as most or all other things similar to (a/an) kettle are hot. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=7C506FC8","implied_category-hot-kettle","Agree or disagree (run4-experiment2-batch7-70-70)","78088"
"qu70-s_qu70-batch7.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9f15b5c6681408668da700","PROLIFIC","23-Apr-2020 17:59:31","268","10640","""{\""73\"":{\""answer\"":true}}""","5e4b6ae4-163d-4d7c-bfdf-1dd7c52f2494","I know that (a/an) kettle is hot as most or all other things similar to (a/an) kettle are hot. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=7C506FC8","implied_category-hot-kettle","Agree or disagree (run4-experiment2-batch7-70-70)","78628"
"qu70-s_qu70-batch7.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2e82582fe63c0001c40448","PROLIFIC","23-Apr-2020 17:51:40","268","10641","""{\""8\"":{\""answer\"":true}}""","31a7a462-a49a-4cf8-8e73-61f1a7a53e0a","I know that being hot is necessary for many things (a/an) kettle does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=7C506FC8","affording_activity-hot-kettle","Agree or disagree (run4-experiment2-batch7-70-70)","78258"
"qu70-s_qu70-batch7.csv","","NOT AVAILABLE","NOT AVAILABLE","5c61c8faedba6100016505b9","PROLIFIC","23-Apr-2020 17:54:45","268","10641","""{\""61\"":{\""answer\"":true}}""","31a7a462-a49a-4cf8-8e73-61f1a7a53e0a","I know that being hot is necessary for many things (a/an) kettle does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=7C506FC8","affording_activity-hot-kettle","Agree or disagree (run4-experiment2-batch7-70-70)","78385"
"qu70-s_qu70-batch7.csv","","NOT AVAILABLE","NOT AVAILABLE","5c900d755c6c02001669786b","PROLIFIC","23-Apr-2020 17:54:23","268","10641","""{\""50\"":{\""answer\"":true}}""","31a7a462-a49a-4cf8-8e73-61f1a7a53e0a","I know that being hot is necessary for many things (a/an) kettle does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=7C506FC8","affording_activity-hot-kettle","Agree or disagree (run4-experiment2-batch7-70-70)","78360"
"qu70-s_qu70-batch7.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca87fb236a495001765efef","PROLIFIC","23-Apr-2020 17:59:18","268","10641","""{\""26\"":{\""answer\"":true}}""","31a7a462-a49a-4cf8-8e73-61f1a7a53e0a","I know that being hot is necessary for many things (a/an) kettle does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=7C506FC8","affording_activity-hot-kettle","Agree or disagree (run4-experiment2-batch7-70-70)","78618"
"qu70-s_qu70-batch7.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0e3ed32d40560018fe1bde","PROLIFIC","23-Apr-2020 17:56:27","268","10641","""{\""36\"":{\""answer\"":true}}""","31a7a462-a49a-4cf8-8e73-61f1a7a53e0a","I know that being hot is necessary for many things (a/an) kettle does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=7C506FC8","affording_activity-hot-kettle","Agree or disagree (run4-experiment2-batch7-70-70)","78502"
"qu70-s_qu70-batch7.csv","","NOT AVAILABLE","NOT AVAILABLE","5d977727646bb70012d6ea5b","PROLIFIC","23-Apr-2020 17:55:28","268","10641","""{\""40\"":{\""answer\"":true}}""","31a7a462-a49a-4cf8-8e73-61f1a7a53e0a","I know that being hot is necessary for many things (a/an) kettle does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=7C506FC8","affording_activity-hot-kettle","Agree or disagree (run4-experiment2-batch7-70-70)","78430"
"qu70-s_qu70-batch7.csv","","NOT AVAILABLE","NOT AVAILABLE","5dc31fee3bc5e723dd5fe46a","PROLIFIC","23-Apr-2020 17:58:09","268","10641","""{\""20\"":{\""answer\"":true}}""","31a7a462-a49a-4cf8-8e73-61f1a7a53e0a","I know that being hot is necessary for many things (a/an) kettle does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=7C506FC8","affording_activity-hot-kettle","Agree or disagree (run4-experiment2-batch7-70-70)","78566"
"qu70-s_qu70-batch7.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd6a775e426bd627cb2a7f3","PROLIFIC","23-Apr-2020 19:00:20","268","10641","""{\""70\"":{\""answer\"":true}}""","31a7a462-a49a-4cf8-8e73-61f1a7a53e0a","I know that being hot is necessary for many things (a/an) kettle does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=7C506FC8","affording_activity-hot-kettle","Agree or disagree (run4-experiment2-batch7-70-70)","78911"
"qu70-s_qu70-batch7.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd96ebccf8e7e8fb2261249","PROLIFIC","23-Apr-2020 17:48:57","268","10641","""{\""37\"":{\""answer\"":false}}""","31a7a462-a49a-4cf8-8e73-61f1a7a53e0a","I know that being hot is necessary for many things (a/an) kettle does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=7C506FC8","affording_activity-hot-kettle","Agree or disagree (run4-experiment2-batch7-70-70)","78145"
"qu70-s_qu70-batch7.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7346a34e439228e1a86125","PROLIFIC","23-Apr-2020 18:25:25","268","10641","""{\""4\"":{\""answer\"":false}}""","31a7a462-a49a-4cf8-8e73-61f1a7a53e0a","I know that being hot is necessary for many things (a/an) kettle does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=7C506FC8","affording_activity-hot-kettle","Agree or disagree (run4-experiment2-batch7-70-70)","78780"
"qu70-s_qu70-batch7.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9f15b5c6681408668da700","PROLIFIC","23-Apr-2020 17:54:24","268","10641","""{\""21\"":{\""answer\"":true}}""","31a7a462-a49a-4cf8-8e73-61f1a7a53e0a","I know that being hot is necessary for many things (a/an) kettle does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=7C506FC8","affording_activity-hot-kettle","Agree or disagree (run4-experiment2-batch7-70-70)","78362"
"qu70-s_qu70-batch7.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2e82582fe63c0001c40448","PROLIFIC","23-Apr-2020 18:03:24","268","10642","""{\""74\"":{\""answer\"":false}}""","f5d68799-a217-40bc-bd73-5669f5724d80","Usually, (a/an) kettle is not hot, but there could be a highly unusual situation in which (a/an) kettle is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.","4","1","https://app.prolific.co/submissions/complete?cc=7C506FC8","unusual-hot-kettle","Agree or disagree (run4-experiment2-batch7-70-70)","78752"
"qu70-s_qu70-batch7.csv","","NOT AVAILABLE","NOT AVAILABLE","5c61c8faedba6100016505b9","PROLIFIC","23-Apr-2020 17:52:39","268","10642","""{\""39\"":{\""answer\"":false}}""","f5d68799-a217-40bc-bd73-5669f5724d80","Usually, (a/an) kettle is not hot, but there could be a highly unusual situation in which (a/an) kettle is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.","4","1","https://app.prolific.co/submissions/complete?cc=7C506FC8","unusual-hot-kettle","Agree or disagree (run4-experiment2-batch7-70-70)","78286"
"qu70-s_qu70-batch7.csv","","NOT AVAILABLE","NOT AVAILABLE","5c900d755c6c02001669786b","PROLIFIC","23-Apr-2020 17:55:24","268","10642","""{\""60\"":{\""answer\"":false}}""","f5d68799-a217-40bc-bd73-5669f5724d80","Usually, (a/an) kettle is not hot, but there could be a highly unusual situation in which (a/an) kettle is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.","4","1","https://app.prolific.co/submissions/complete?cc=7C506FC8","unusual-hot-kettle","Agree or disagree (run4-experiment2-batch7-70-70)","78424"
"qu70-s_qu70-batch7.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca87fb236a495001765efef","PROLIFIC","23-Apr-2020 17:59:06","268","10642","""{\""23\"":{\""answer\"":false}}""","f5d68799-a217-40bc-bd73-5669f5724d80","Usually, (a/an) kettle is not hot, but there could be a highly unusual situation in which (a/an) kettle is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.","4","1","https://app.prolific.co/submissions/complete?cc=7C506FC8","unusual-hot-kettle","Agree or disagree (run4-experiment2-batch7-70-70)","78609"
"qu70-s_qu70-batch7.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0e3ed32d40560018fe1bde","PROLIFIC","23-Apr-2020 18:01:59","268","10642","""{\""74\"":{\""answer\"":false}}""","f5d68799-a217-40bc-bd73-5669f5724d80","Usually, (a/an) kettle is not hot, but there could be a highly unusual situation in which (a/an) kettle is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.","4","1","https://app.prolific.co/submissions/complete?cc=7C506FC8","unusual-hot-kettle","Agree or disagree (run4-experiment2-batch7-70-70)","78714"
"qu70-s_qu70-batch7.csv","","NOT AVAILABLE","NOT AVAILABLE","5d977727646bb70012d6ea5b","PROLIFIC","23-Apr-2020 17:55:16","268","10642","""{\""35\"":{\""answer\"":true}}""","f5d68799-a217-40bc-bd73-5669f5724d80","Usually, (a/an) kettle is not hot, but there could be a highly unusual situation in which (a/an) kettle is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.","4","1","https://app.prolific.co/submissions/complete?cc=7C506FC8","unusual-hot-kettle","Agree or disagree (run4-experiment2-batch7-70-70)","78412"
"qu70-s_qu70-batch7.csv","","NOT AVAILABLE","NOT AVAILABLE","5dc31fee3bc5e723dd5fe46a","PROLIFIC","23-Apr-2020 18:06:23","268","10642","""{\""70\"":{\""answer\"":false}}""","f5d68799-a217-40bc-bd73-5669f5724d80","Usually, (a/an) kettle is not hot, but there could be a highly unusual situation in which (a/an) kettle is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.","4","1","https://app.prolific.co/submissions/complete?cc=7C506FC8","unusual-hot-kettle","Agree or disagree (run4-experiment2-batch7-70-70)","78763"
"qu70-s_qu70-batch7.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd6a775e426bd627cb2a7f3","PROLIFIC","23-Apr-2020 18:54:51","268","10642","""{\""27\"":{\""answer\"":true}}""","f5d68799-a217-40bc-bd73-5669f5724d80","Usually, (a/an) kettle is not hot, but there could be a highly unusual situation in which (a/an) kettle is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.","4","1","https://app.prolific.co/submissions/complete?cc=7C506FC8","unusual-hot-kettle","Agree or disagree (run4-experiment2-batch7-70-70)","78868"
"qu70-s_qu70-batch7.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd96ebccf8e7e8fb2261249","PROLIFIC","23-Apr-2020 17:50:49","268","10642","""{\""68\"":{\""answer\"":true}}""","f5d68799-a217-40bc-bd73-5669f5724d80","Usually, (a/an) kettle is not hot, but there could be a highly unusual situation in which (a/an) kettle is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.","4","1","https://app.prolific.co/submissions/complete?cc=7C506FC8","unusual-hot-kettle","Agree or disagree (run4-experiment2-batch7-70-70)","78220"
"qu70-s_qu70-batch7.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9f15b5c6681408668da700","PROLIFIC","23-Apr-2020 17:50:45","268","10642","""{\""5\"":{\""answer\"":false}}""","f5d68799-a217-40bc-bd73-5669f5724d80","Usually, (a/an) kettle is not hot, but there could be a highly unusual situation in which (a/an) kettle is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.","4","1","https://app.prolific.co/submissions/complete?cc=7C506FC8","unusual-hot-kettle","Agree or disagree (run4-experiment2-batch7-70-70)","78216"
"qu70-s_qu70-batch7.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2e82582fe63c0001c40448","PROLIFIC","23-Apr-2020 17:59:16","268","10643","""{\""39\"":{\""answer\"":false}}""","6e0045ad-b02a-47a0-a7a9-eaa0d0725953","You can find (a/an) kettle which is hot. (A/an) kettle is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=7C506FC8","variability_limited-hot-kettle","Agree or disagree (run4-experiment2-batch7-70-70)","78615"
"qu70-s_qu70-batch7.csv","","NOT AVAILABLE","NOT AVAILABLE","5c61c8faedba6100016505b9","PROLIFIC","23-Apr-2020 17:53:58","268","10643","""{\""52\"":{\""answer\"":false}}""","6e0045ad-b02a-47a0-a7a9-eaa0d0725953","You can find (a/an) kettle which is hot. (A/an) kettle is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=7C506FC8","variability_limited-hot-kettle","Agree or disagree (run4-experiment2-batch7-70-70)","78339"
"qu70-s_qu70-batch7.csv","","NOT AVAILABLE","NOT AVAILABLE","5c900d755c6c02001669786b","PROLIFIC","23-Apr-2020 17:50:35","268","10643","""{\""18\"":{\""answer\"":true}}""","6e0045ad-b02a-47a0-a7a9-eaa0d0725953","You can find (a/an) kettle which is hot. (A/an) kettle is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=7C506FC8","variability_limited-hot-kettle","Agree or disagree (run4-experiment2-batch7-70-70)","78208"
"qu70-s_qu70-batch7.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca87fb236a495001765efef","PROLIFIC","23-Apr-2020 17:58:56","268","10643","""{\""21\"":{\""answer\"":false}}""","6e0045ad-b02a-47a0-a7a9-eaa0d0725953","You can find (a/an) kettle which is hot. (A/an) kettle is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=7C506FC8","variability_limited-hot-kettle","Agree or disagree (run4-experiment2-batch7-70-70)","78601"
