"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch83.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722d72a2b106155672f855","PROLIFIC","22-May-2020 20:20:40","413","16643","""{\""43\"":{\""answer\"":false}}""","5d6b3c1e-036a-4c2e-922d-d643c09f4681","I think it is impossible for (a/an) fruit to be yellow.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=1EADC981","impossible-yellow-fruit","Agree or disagree (run4-experiment2-batch83-70-70)","136632"
"qu70-s_qu70-batch83.csv","","NOT AVAILABLE","NOT AVAILABLE","5e837bea7dd46d0912b0a0da","PROLIFIC","22-May-2020 20:57:14","413","16643","""{\""35\"":{\""answer\"":false}}""","5d6b3c1e-036a-4c2e-922d-d643c09f4681","I think it is impossible for (a/an) fruit to be yellow.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=1EADC981","impossible-yellow-fruit","Agree or disagree (run4-experiment2-batch83-70-70)","138349"
"qu70-s_qu70-batch83.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea07733287a9d0383098f97","PROLIFIC","22-May-2020 20:50:05","413","16643","""{\""18\"":{\""answer\"":false}}""","5d6b3c1e-036a-4c2e-922d-d643c09f4681","I think it is impossible for (a/an) fruit to be yellow.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=1EADC981","impossible-yellow-fruit","Agree or disagree (run4-experiment2-batch83-70-70)","137737"
"qu70-s_qu70-batch83.csv","","NOT AVAILABLE","NOT AVAILABLE","55a15444fdf99b04310c8c85","PROLIFIC","22-May-2020 20:39:40","413","16644","""{\""60\"":{\""answer\"":false}}""","84916064-c9be-43e2-bd3c-f26b84632be4","Usually, (a/an) fruit is not yellow, but there could be a highly unusual situation in which (a/an) fruit is yellow.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=1EADC981","unusual-yellow-fruit","Agree or disagree (run4-experiment2-batch83-70-70)","137162"
"qu70-s_qu70-batch83.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","22-May-2020 20:21:28","413","16644","""{\""55\"":{\""answer\"":false}}""","84916064-c9be-43e2-bd3c-f26b84632be4","Usually, (a/an) fruit is not yellow, but there could be a highly unusual situation in which (a/an) fruit is yellow.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=1EADC981","unusual-yellow-fruit","Agree or disagree (run4-experiment2-batch83-70-70)","136646"
"qu70-s_qu70-batch83.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd056f9263e0a00016d20d3","PROLIFIC","22-May-2020 20:50:51","413","16644","""{\""67\"":{\""answer\"":false}}""","84916064-c9be-43e2-bd3c-f26b84632be4","Usually, (a/an) fruit is not yellow, but there could be a highly unusual situation in which (a/an) fruit is yellow.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=1EADC981","unusual-yellow-fruit","Agree or disagree (run4-experiment2-batch83-70-70)","137801"
"qu70-s_qu70-batch83.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca87fb236a495001765efef","PROLIFIC","22-May-2020 20:56:46","413","16644","""{\""51\"":{\""answer\"":false}}""","84916064-c9be-43e2-bd3c-f26b84632be4","Usually, (a/an) fruit is not yellow, but there could be a highly unusual situation in which (a/an) fruit is yellow.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=1EADC981","unusual-yellow-fruit","Agree or disagree (run4-experiment2-batch83-70-70)","138315"
"qu70-s_qu70-batch83.csv","","NOT AVAILABLE","NOT AVAILABLE","5d5047590ea65a001adcec9f","PROLIFIC","22-May-2020 21:08:38","413","16644","""{\""55\"":{\""answer\"":false}}""","84916064-c9be-43e2-bd3c-f26b84632be4","Usually, (a/an) fruit is not yellow, but there could be a highly unusual situation in which (a/an) fruit is yellow.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=1EADC981","unusual-yellow-fruit","Agree or disagree (run4-experiment2-batch83-70-70)","138671"
"qu70-s_qu70-batch83.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5500e6568d4a4ffd85d614","PROLIFIC","22-May-2020 20:55:04","413","16644","""{\""16\"":{\""answer\"":false}}""","84916064-c9be-43e2-bd3c-f26b84632be4","Usually, (a/an) fruit is not yellow, but there could be a highly unusual situation in which (a/an) fruit is yellow.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=1EADC981","unusual-yellow-fruit","Agree or disagree (run4-experiment2-batch83-70-70)","138181"
"qu70-s_qu70-batch83.csv","","NOT AVAILABLE","NOT AVAILABLE","5e67d9ed33e6a60542f4dfd7","PROLIFIC","22-May-2020 20:49:58","413","16644","""{\""8\"":{\""answer\"":false}}""","84916064-c9be-43e2-bd3c-f26b84632be4","Usually, (a/an) fruit is not yellow, but there could be a highly unusual situation in which (a/an) fruit is yellow.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=1EADC981","unusual-yellow-fruit","Agree or disagree (run4-experiment2-batch83-70-70)","137728"
"qu70-s_qu70-batch83.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722d72a2b106155672f855","PROLIFIC","22-May-2020 20:17:20","413","16644","""{\""15\"":{\""answer\"":false}}""","84916064-c9be-43e2-bd3c-f26b84632be4","Usually, (a/an) fruit is not yellow, but there could be a highly unusual situation in which (a/an) fruit is yellow.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=1EADC981","unusual-yellow-fruit","Agree or disagree (run4-experiment2-batch83-70-70)","136573"
"qu70-s_qu70-batch83.csv","","NOT AVAILABLE","NOT AVAILABLE","5e837bea7dd46d0912b0a0da","PROLIFIC","22-May-2020 20:53:53","413","16644","""{\""9\"":{\""answer\"":false}}""","84916064-c9be-43e2-bd3c-f26b84632be4","Usually, (a/an) fruit is not yellow, but there could be a highly unusual situation in which (a/an) fruit is yellow.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=1EADC981","unusual-yellow-fruit","Agree or disagree (run4-experiment2-batch83-70-70)","138078"
"qu70-s_qu70-batch83.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea07733287a9d0383098f97","PROLIFIC","22-May-2020 20:49:36","413","16644","""{\""11\"":{\""answer\"":false}}""","84916064-c9be-43e2-bd3c-f26b84632be4","Usually, (a/an) fruit is not yellow, but there could be a highly unusual situation in which (a/an) fruit is yellow.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=1EADC981","unusual-yellow-fruit","Agree or disagree (run4-experiment2-batch83-70-70)","137701"
"qu70-s_qu70-batch83.csv","","NOT AVAILABLE","NOT AVAILABLE","55a15444fdf99b04310c8c85","PROLIFIC","22-May-2020 20:39:34","413","16645","""{\""59\"":{\""answer\"":false}}""","1b6f9692-0cb7-4298-b0d5-46f4ca833b8d","You can find (a/an) clipper which is dangerous. (A/an) clipper is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.","4","1","https://app.prolific.co/submissions/complete?cc=1EADC981","variability_open-dangerous-clipper","Agree or disagree (run4-experiment2-batch83-70-70)","137158"
"qu70-s_qu70-batch83.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","22-May-2020 20:18:48","413","16645","""{\""30\"":{\""answer\"":false}}""","1b6f9692-0cb7-4298-b0d5-46f4ca833b8d","You can find (a/an) clipper which is dangerous. (A/an) clipper is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.","4","1","https://app.prolific.co/submissions/complete?cc=1EADC981","variability_open-dangerous-clipper","Agree or disagree (run4-experiment2-batch83-70-70)","136597"
"qu70-s_qu70-batch83.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd056f9263e0a00016d20d3","PROLIFIC","22-May-2020 20:48:58","413","16645","""{\""39\"":{\""answer\"":false}}""","1b6f9692-0cb7-4298-b0d5-46f4ca833b8d","You can find (a/an) clipper which is dangerous. (A/an) clipper is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.","4","1","https://app.prolific.co/submissions/complete?cc=1EADC981","variability_open-dangerous-clipper","Agree or disagree (run4-experiment2-batch83-70-70)","137651"
"qu70-s_qu70-batch83.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca87fb236a495001765efef","PROLIFIC","22-May-2020 20:55:15","413","16645","""{\""28\"":{\""answer\"":true}}""","1b6f9692-0cb7-4298-b0d5-46f4ca833b8d","You can find (a/an) clipper which is dangerous. (A/an) clipper is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.","4","1","https://app.prolific.co/submissions/complete?cc=1EADC981","variability_open-dangerous-clipper","Agree or disagree (run4-experiment2-batch83-70-70)","138201"
"qu70-s_qu70-batch83.csv","","NOT AVAILABLE","NOT AVAILABLE","5d5047590ea65a001adcec9f","PROLIFIC","22-May-2020 21:02:52","413","16645","""{\""13\"":{\""answer\"":false}}""","1b6f9692-0cb7-4298-b0d5-46f4ca833b8d","You can find (a/an) clipper which is dangerous. (A/an) clipper is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.","4","1","https://app.prolific.co/submissions/complete?cc=1EADC981","variability_open-dangerous-clipper","Agree or disagree (run4-experiment2-batch83-70-70)","138553"
"qu70-s_qu70-batch83.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5500e6568d4a4ffd85d614","PROLIFIC","22-May-2020 20:56:59","413","16645","""{\""47\"":{\""answer\"":false}}""","1b6f9692-0cb7-4298-b0d5-46f4ca833b8d","You can find (a/an) clipper which is dangerous. (A/an) clipper is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.","4","1","https://app.prolific.co/submissions/complete?cc=1EADC981","variability_open-dangerous-clipper","Agree or disagree (run4-experiment2-batch83-70-70)","138330"
"qu70-s_qu70-batch83.csv","","NOT AVAILABLE","NOT AVAILABLE","5e67d9ed33e6a60542f4dfd7","PROLIFIC","22-May-2020 20:48:40","413","16645","""{\""0\"":{\""answer\"":true}}""","1b6f9692-0cb7-4298-b0d5-46f4ca833b8d","You can find (a/an) clipper which is dangerous. (A/an) clipper is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.","4","1","https://app.prolific.co/submissions/complete?cc=1EADC981","variability_open-dangerous-clipper","Agree or disagree (run4-experiment2-batch83-70-70)","137619"
"qu70-s_qu70-batch83.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722d72a2b106155672f855","PROLIFIC","22-May-2020 20:16:22","413","16645","""{\""9\"":{\""answer\"":false}}""","1b6f9692-0cb7-4298-b0d5-46f4ca833b8d","You can find (a/an) clipper which is dangerous. (A/an) clipper is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.","4","1","https://app.prolific.co/submissions/complete?cc=1EADC981","variability_open-dangerous-clipper","Agree or disagree (run4-experiment2-batch83-70-70)","136564"
"qu70-s_qu70-batch83.csv","","NOT AVAILABLE","NOT AVAILABLE","5e837bea7dd46d0912b0a0da","PROLIFIC","22-May-2020 20:57:33","413","16645","""{\""37\"":{\""answer\"":true}}""","1b6f9692-0cb7-4298-b0d5-46f4ca833b8d","You can find (a/an) clipper which is dangerous. (A/an) clipper is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.","4","1","https://app.prolific.co/submissions/complete?cc=1EADC981","variability_open-dangerous-clipper","Agree or disagree (run4-experiment2-batch83-70-70)","138368"
"qu70-s_qu70-batch83.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea07733287a9d0383098f97","PROLIFIC","22-May-2020 20:53:43","413","16645","""{\""70\"":{\""answer\"":true}}""","1b6f9692-0cb7-4298-b0d5-46f4ca833b8d","You can find (a/an) clipper which is dangerous. (A/an) clipper is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.","4","1","https://app.prolific.co/submissions/complete?cc=1EADC981","variability_open-dangerous-clipper","Agree or disagree (run4-experiment2-batch83-70-70)","138063"
"qu70-s_qu70-batch83.csv","","NOT AVAILABLE","NOT AVAILABLE","55a15444fdf99b04310c8c85","PROLIFIC","22-May-2020 20:32:28","413","16646","""{\""10\"":{\""answer\"":false}}""","b689c400-7db8-4b6d-94f3-e9d7289eaf3b","I know that being dangerous is necessary for many things (a/an) clipper does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=1EADC981","affording_activity-dangerous-clipper","Agree or disagree (run4-experiment2-batch83-70-70)","136915"
"qu70-s_qu70-batch83.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","22-May-2020 20:14:14","413","16646","""{\""2\"":{\""answer\"":false}}""","b689c400-7db8-4b6d-94f3-e9d7289eaf3b","I know that being dangerous is necessary for many things (a/an) clipper does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=1EADC981","affording_activity-dangerous-clipper","Agree or disagree (run4-experiment2-batch83-70-70)","136543"
"qu70-s_qu70-batch83.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd056f9263e0a00016d20d3","PROLIFIC","22-May-2020 20:47:38","413","16646","""{\""25\"":{\""answer\"":false}}""","b689c400-7db8-4b6d-94f3-e9d7289eaf3b","I know that being dangerous is necessary for many things (a/an) clipper does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=1EADC981","affording_activity-dangerous-clipper","Agree or disagree (run4-experiment2-batch83-70-70)","137547"
"qu70-s_qu70-batch83.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca87fb236a495001765efef","PROLIFIC","22-May-2020 20:57:08","413","16646","""{\""58\"":{\""answer\"":false}}""","b689c400-7db8-4b6d-94f3-e9d7289eaf3b","I know that being dangerous is necessary for many things (a/an) clipper does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=1EADC981","affording_activity-dangerous-clipper","Agree or disagree (run4-experiment2-batch83-70-70)","138342"
"qu70-s_qu70-batch83.csv","","NOT AVAILABLE","NOT AVAILABLE","5d5047590ea65a001adcec9f","PROLIFIC","22-May-2020 21:02:27","413","16646","""{\""8\"":{\""answer\"":false}}""","b689c400-7db8-4b6d-94f3-e9d7289eaf3b","I know that being dangerous is necessary for many things (a/an) clipper does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=1EADC981","affording_activity-dangerous-clipper","Agree or disagree (run4-experiment2-batch83-70-70)","138539"
"qu70-s_qu70-batch83.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5500e6568d4a4ffd85d614","PROLIFIC","22-May-2020 20:54:48","413","16646","""{\""13\"":{\""answer\"":false}}""","b689c400-7db8-4b6d-94f3-e9d7289eaf3b","I know that being dangerous is necessary for many things (a/an) clipper does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=1EADC981","affording_activity-dangerous-clipper","Agree or disagree (run4-experiment2-batch83-70-70)","138152"
"qu70-s_qu70-batch83.csv","","NOT AVAILABLE","NOT AVAILABLE","5e67d9ed33e6a60542f4dfd7","PROLIFIC","22-May-2020 20:50:13","413","16646","""{\""11\"":{\""answer\"":false}}""","b689c400-7db8-4b6d-94f3-e9d7289eaf3b","I know that being dangerous is necessary for many things (a/an) clipper does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=1EADC981","affording_activity-dangerous-clipper","Agree or disagree (run4-experiment2-batch83-70-70)","137747"
"qu70-s_qu70-batch83.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722d72a2b106155672f855","PROLIFIC","22-May-2020 20:18:46","413","16646","""{\""25\"":{\""answer\"":false}}""","b689c400-7db8-4b6d-94f3-e9d7289eaf3b","I know that being dangerous is necessary for many things (a/an) clipper does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=1EADC981","affording_activity-dangerous-clipper","Agree or disagree (run4-experiment2-batch83-70-70)","136596"
"qu70-s_qu70-batch83.csv","","NOT AVAILABLE","NOT AVAILABLE","5e837bea7dd46d0912b0a0da","PROLIFIC","22-May-2020 21:01:56","413","16646","""{\""71\"":{\""answer\"":false}}""","b689c400-7db8-4b6d-94f3-e9d7289eaf3b","I know that being dangerous is necessary for many things (a/an) clipper does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=1EADC981","affording_activity-dangerous-clipper","Agree or disagree (run4-experiment2-batch83-70-70)","138525"
"qu70-s_qu70-batch83.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea07733287a9d0383098f97","PROLIFIC","22-May-2020 20:53:13","413","16646","""{\""61\"":{\""answer\"":true}}""","b689c400-7db8-4b6d-94f3-e9d7289eaf3b","I know that being dangerous is necessary for many things (a/an) clipper does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=1EADC981","affording_activity-dangerous-clipper","Agree or disagree (run4-experiment2-batch83-70-70)","138011"
"qu70-s_qu70-batch83.csv","","NOT AVAILABLE","NOT AVAILABLE","55a15444fdf99b04310c8c85","PROLIFIC","22-May-2020 20:38:36","413","16647","""{\""46\"":{\""answer\"":true}}""","99a0aac7-9612-4168-b623-a1f7904e0ce2","I could say (a/an) clipper is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=1EADC981","creative-dangerous-clipper","Agree or disagree (run4-experiment2-batch83-70-70)","137113"
"qu70-s_qu70-batch83.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","22-May-2020 20:17:41","413","16647","""{\""19\"":{\""answer\"":true}}""","99a0aac7-9612-4168-b623-a1f7904e0ce2","I could say (a/an) clipper is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=1EADC981","creative-dangerous-clipper","Agree or disagree (run4-experiment2-batch83-70-70)","136578"
"qu70-s_qu70-batch83.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd056f9263e0a00016d20d3","PROLIFIC","22-May-2020 20:46:39","413","16647","""{\""16\"":{\""answer\"":false}}""","99a0aac7-9612-4168-b623-a1f7904e0ce2","I could say (a/an) clipper is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=1EADC981","creative-dangerous-clipper","Agree or disagree (run4-experiment2-batch83-70-70)","137486"
"qu70-s_qu70-batch83.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca87fb236a495001765efef","PROLIFIC","22-May-2020 20:57:20","413","16647","""{\""61\"":{\""answer\"":false}}""","99a0aac7-9612-4168-b623-a1f7904e0ce2","I could say (a/an) clipper is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=1EADC981","creative-dangerous-clipper","Agree or disagree (run4-experiment2-batch83-70-70)","138355"
"qu70-s_qu70-batch83.csv","","NOT AVAILABLE","NOT AVAILABLE","5d5047590ea65a001adcec9f","PROLIFIC","22-May-2020 21:04:07","413","16647","""{\""29\"":{\""answer\"":true}}""","99a0aac7-9612-4168-b623-a1f7904e0ce2","I could say (a/an) clipper is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=1EADC981","creative-dangerous-clipper","Agree or disagree (run4-experiment2-batch83-70-70)","138592"
"qu70-s_qu70-batch83.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5500e6568d4a4ffd85d614","PROLIFIC","22-May-2020 20:57:31","413","16647","""{\""57\"":{\""answer\"":false}}""","99a0aac7-9612-4168-b623-a1f7904e0ce2","I could say (a/an) clipper is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=1EADC981","creative-dangerous-clipper","Agree or disagree (run4-experiment2-batch83-70-70)","138365"
"qu70-s_qu70-batch83.csv","","NOT AVAILABLE","NOT AVAILABLE","5e67d9ed33e6a60542f4dfd7","PROLIFIC","22-May-2020 20:51:57","413","16647","""{\""26\"":{\""answer\"":true}}""","99a0aac7-9612-4168-b623-a1f7904e0ce2","I could say (a/an) clipper is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=1EADC981","creative-dangerous-clipper","Agree or disagree (run4-experiment2-batch83-70-70)","137882"
