"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","5e70bc96e121de000b95c20e","PROLIFIC","28-May-2020 10:12:56","465","20538","""{\""23\"":{\""answer\"":false}}""","1ec89ea8-54a4-49b7-83dc-b2599d1deadb","You can find (a/an) tangerine which is sweet. Sweet is one of many possible tastes (a/an) tangerine usually has. The range of tastes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","variability_open-sweet-tangerine","Agree or disagree (run4-experiment2-batch135-70-70)","178157"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","55a15444fdf99b04310c8c85","PROLIFIC","28-May-2020 10:05:26","465","20539","""{\""51\"":{\""answer\"":false}}""","a6cd19e1-7435-418e-869e-5469090e6cdb","I think it is impossible for (a/an) tangerine to be sweet.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","impossible-sweet-tangerine","Agree or disagree (run4-experiment2-batch135-70-70)","177814"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","589cc7bd8bf22a00015b7b30","PROLIFIC","28-May-2020 10:04:02","465","20539","""{\""72\"":{\""answer\"":false}}""","a6cd19e1-7435-418e-869e-5469090e6cdb","I think it is impossible for (a/an) tangerine to be sweet.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","impossible-sweet-tangerine","Agree or disagree (run4-experiment2-batch135-70-70)","177745"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","5adc62d7066c510001d40e0f","PROLIFIC","28-May-2020 09:34:43","465","20539","""{\""32\"":{\""answer\"":false}}""","a6cd19e1-7435-418e-869e-5469090e6cdb","I think it is impossible for (a/an) tangerine to be sweet.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","impossible-sweet-tangerine","Agree or disagree (run4-experiment2-batch135-70-70)","176506"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","28-May-2020 09:39:46","465","20539","""{\""38\"":{\""answer\"":false}}""","a6cd19e1-7435-418e-869e-5469090e6cdb","I think it is impossible for (a/an) tangerine to be sweet.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","impossible-sweet-tangerine","Agree or disagree (run4-experiment2-batch135-70-70)","176627"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2c6a46867f660001af7418","PROLIFIC","28-May-2020 09:54:57","465","20539","""{\""0\"":{\""answer\"":false}}""","a6cd19e1-7435-418e-869e-5469090e6cdb","I think it is impossible for (a/an) tangerine to be sweet.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","impossible-sweet-tangerine","Agree or disagree (run4-experiment2-batch135-70-70)","177109"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","5d186d2d4d7eea00010c35f3","PROLIFIC","28-May-2020 10:04:05","465","20539","""{\""69\"":{\""answer\"":false}}""","a6cd19e1-7435-418e-869e-5469090e6cdb","I think it is impossible for (a/an) tangerine to be sweet.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","impossible-sweet-tangerine","Agree or disagree (run4-experiment2-batch135-70-70)","177747"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6aeb25a6a4220015010bd6","PROLIFIC","28-May-2020 09:28:07","465","20539","""{\""43\"":{\""answer\"":false}}""","a6cd19e1-7435-418e-869e-5469090e6cdb","I think it is impossible for (a/an) tangerine to be sweet.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","impossible-sweet-tangerine","Agree or disagree (run4-experiment2-batch135-70-70)","176442"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd329ea83e30933d49ae7d4","PROLIFIC","28-May-2020 10:00:35","465","20539","""{\""4\"":{\""answer\"":false}}""","a6cd19e1-7435-418e-869e-5469090e6cdb","I think it is impossible for (a/an) tangerine to be sweet.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","impossible-sweet-tangerine","Agree or disagree (run4-experiment2-batch135-70-70)","177529"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","28-May-2020 09:59:32","465","20539","""{\""57\"":{\""answer\"":false}}""","a6cd19e1-7435-418e-869e-5469090e6cdb","I think it is impossible for (a/an) tangerine to be sweet.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","impossible-sweet-tangerine","Agree or disagree (run4-experiment2-batch135-70-70)","177456"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","5e70bc96e121de000b95c20e","PROLIFIC","28-May-2020 10:28:03","465","20539","""{\""62\"":{\""answer\"":false}}""","a6cd19e1-7435-418e-869e-5469090e6cdb","I think it is impossible for (a/an) tangerine to be sweet.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","impossible-sweet-tangerine","Agree or disagree (run4-experiment2-batch135-70-70)","178384"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","55a15444fdf99b04310c8c85","PROLIFIC","28-May-2020 10:02:49","465","20540","""{\""19\"":{\""answer\"":true}}""","a668dc8b-020e-42a3-9213-3d947c774c94","I know that being sweet is necessary for many things (a/an) tangerine does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","affording_activity-sweet-tangerine","Agree or disagree (run4-experiment2-batch135-70-70)","177686"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","589cc7bd8bf22a00015b7b30","PROLIFIC","28-May-2020 10:01:28","465","20540","""{\""49\"":{\""answer\"":true}}""","a668dc8b-020e-42a3-9213-3d947c774c94","I know that being sweet is necessary for many things (a/an) tangerine does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","affording_activity-sweet-tangerine","Agree or disagree (run4-experiment2-batch135-70-70)","177603"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","5adc62d7066c510001d40e0f","PROLIFIC","28-May-2020 09:34:29","465","20540","""{\""28\"":{\""answer\"":true}}""","a668dc8b-020e-42a3-9213-3d947c774c94","I know that being sweet is necessary for many things (a/an) tangerine does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","affording_activity-sweet-tangerine","Agree or disagree (run4-experiment2-batch135-70-70)","176501"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","28-May-2020 09:36:07","465","20540","""{\""5\"":{\""answer\"":true}}""","a668dc8b-020e-42a3-9213-3d947c774c94","I know that being sweet is necessary for many things (a/an) tangerine does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","affording_activity-sweet-tangerine","Agree or disagree (run4-experiment2-batch135-70-70)","176538"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2c6a46867f660001af7418","PROLIFIC","28-May-2020 10:09:28","465","20540","""{\""41\"":{\""answer\"":true}}""","a668dc8b-020e-42a3-9213-3d947c774c94","I know that being sweet is necessary for many things (a/an) tangerine does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","affording_activity-sweet-tangerine","Agree or disagree (run4-experiment2-batch135-70-70)","177974"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","5d186d2d4d7eea00010c35f3","PROLIFIC","28-May-2020 09:56:33","465","20540","""{\""1\"":{\""answer\"":true}}""","a668dc8b-020e-42a3-9213-3d947c774c94","I know that being sweet is necessary for many things (a/an) tangerine does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","affording_activity-sweet-tangerine","Agree or disagree (run4-experiment2-batch135-70-70)","177196"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6aeb25a6a4220015010bd6","PROLIFIC","28-May-2020 09:21:28","465","20540","""{\""19\"":{\""answer\"":true}}""","a668dc8b-020e-42a3-9213-3d947c774c94","I know that being sweet is necessary for many things (a/an) tangerine does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","affording_activity-sweet-tangerine","Agree or disagree (run4-experiment2-batch135-70-70)","176366"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd329ea83e30933d49ae7d4","PROLIFIC","28-May-2020 10:10:27","465","20540","""{\""71\"":{\""answer\"":true}}""","a668dc8b-020e-42a3-9213-3d947c774c94","I know that being sweet is necessary for many things (a/an) tangerine does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","affording_activity-sweet-tangerine","Agree or disagree (run4-experiment2-batch135-70-70)","178030"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","28-May-2020 09:58:21","465","20540","""{\""41\"":{\""answer\"":true}}""","a668dc8b-020e-42a3-9213-3d947c774c94","I know that being sweet is necessary for many things (a/an) tangerine does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","affording_activity-sweet-tangerine","Agree or disagree (run4-experiment2-batch135-70-70)","177347"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","5e70bc96e121de000b95c20e","PROLIFIC","28-May-2020 10:23:19","465","20540","""{\""48\"":{\""answer\"":false}}""","a668dc8b-020e-42a3-9213-3d947c774c94","I know that being sweet is necessary for many things (a/an) tangerine does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","affording_activity-sweet-tangerine","Agree or disagree (run4-experiment2-batch135-70-70)","178353"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","55a15444fdf99b04310c8c85","PROLIFIC","28-May-2020 10:02:33","465","20541","""{\""15\"":{\""answer\"":false}}""","0786f123-bd22-4350-83ea-914bc3a9cf57","I could say (a/an) tangerine is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","creative-sweet-tangerine","Agree or disagree (run4-experiment2-batch135-70-70)","177670"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","589cc7bd8bf22a00015b7b30","PROLIFIC","28-May-2020 10:01:04","465","20541","""{\""43\"":{\""answer\"":false}}""","0786f123-bd22-4350-83ea-914bc3a9cf57","I could say (a/an) tangerine is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","creative-sweet-tangerine","Agree or disagree (run4-experiment2-batch135-70-70)","177564"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","5adc62d7066c510001d40e0f","PROLIFIC","28-May-2020 09:37:46","465","20541","""{\""67\"":{\""answer\"":false}}""","0786f123-bd22-4350-83ea-914bc3a9cf57","I could say (a/an) tangerine is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","creative-sweet-tangerine","Agree or disagree (run4-experiment2-batch135-70-70)","176587"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","28-May-2020 09:37:33","465","20541","""{\""19\"":{\""answer\"":false}}""","0786f123-bd22-4350-83ea-914bc3a9cf57","I could say (a/an) tangerine is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","creative-sweet-tangerine","Agree or disagree (run4-experiment2-batch135-70-70)","176583"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2c6a46867f660001af7418","PROLIFIC","28-May-2020 10:02:08","465","20541","""{\""11\"":{\""answer\"":false}}""","0786f123-bd22-4350-83ea-914bc3a9cf57","I could say (a/an) tangerine is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","creative-sweet-tangerine","Agree or disagree (run4-experiment2-batch135-70-70)","177653"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","5d186d2d4d7eea00010c35f3","PROLIFIC","28-May-2020 10:01:24","465","20541","""{\""43\"":{\""answer\"":false}}""","0786f123-bd22-4350-83ea-914bc3a9cf57","I could say (a/an) tangerine is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","creative-sweet-tangerine","Agree or disagree (run4-experiment2-batch135-70-70)","177595"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6aeb25a6a4220015010bd6","PROLIFIC","28-May-2020 09:20:58","465","20541","""{\""14\"":{\""answer\"":false}}""","0786f123-bd22-4350-83ea-914bc3a9cf57","I could say (a/an) tangerine is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","creative-sweet-tangerine","Agree or disagree (run4-experiment2-batch135-70-70)","176359"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd329ea83e30933d49ae7d4","PROLIFIC","28-May-2020 10:01:07","465","20541","""{\""8\"":{\""answer\"":false}}""","0786f123-bd22-4350-83ea-914bc3a9cf57","I could say (a/an) tangerine is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","creative-sweet-tangerine","Agree or disagree (run4-experiment2-batch135-70-70)","177569"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","28-May-2020 09:56:57","465","20541","""{\""18\"":{\""answer\"":false}}""","0786f123-bd22-4350-83ea-914bc3a9cf57","I could say (a/an) tangerine is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","creative-sweet-tangerine","Agree or disagree (run4-experiment2-batch135-70-70)","177217"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","5e70bc96e121de000b95c20e","PROLIFIC","28-May-2020 10:00:56","465","20541","""{\""2\"":{\""answer\"":false}}""","0786f123-bd22-4350-83ea-914bc3a9cf57","I could say (a/an) tangerine is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","creative-sweet-tangerine","Agree or disagree (run4-experiment2-batch135-70-70)","177555"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","55a15444fdf99b04310c8c85","PROLIFIC","28-May-2020 10:04:29","465","20542","""{\""36\"":{\""answer\"":false}}""","2204d971-8ac0-4f32-8744-60edd6ae6181","You can find (a/an) tangerine which is sweet. Sweet is one of a few possible tastes (a/an) tangerine usually has. There is only a limited range of possible tastes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","variability_limited-sweet-tangerine","Agree or disagree (run4-experiment2-batch135-70-70)","177776"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","589cc7bd8bf22a00015b7b30","PROLIFIC","28-May-2020 10:00:55","465","20542","""{\""41\"":{\""answer\"":true}}""","2204d971-8ac0-4f32-8744-60edd6ae6181","You can find (a/an) tangerine which is sweet. Sweet is one of a few possible tastes (a/an) tangerine usually has. There is only a limited range of possible tastes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","variability_limited-sweet-tangerine","Agree or disagree (run4-experiment2-batch135-70-70)","177554"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","5adc62d7066c510001d40e0f","PROLIFIC","28-May-2020 09:37:06","465","20542","""{\""61\"":{\""answer\"":true}}""","2204d971-8ac0-4f32-8744-60edd6ae6181","You can find (a/an) tangerine which is sweet. Sweet is one of a few possible tastes (a/an) tangerine usually has. There is only a limited range of possible tastes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","variability_limited-sweet-tangerine","Agree or disagree (run4-experiment2-batch135-70-70)","176568"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","28-May-2020 09:38:36","465","20542","""{\""25\"":{\""answer\"":true}}""","2204d971-8ac0-4f32-8744-60edd6ae6181","You can find (a/an) tangerine which is sweet. Sweet is one of a few possible tastes (a/an) tangerine usually has. There is only a limited range of possible tastes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","variability_limited-sweet-tangerine","Agree or disagree (run4-experiment2-batch135-70-70)","176599"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2c6a46867f660001af7418","PROLIFIC","28-May-2020 10:01:43","465","20542","""{\""7\"":{\""answer\"":true}}""","2204d971-8ac0-4f32-8744-60edd6ae6181","You can find (a/an) tangerine which is sweet. Sweet is one of a few possible tastes (a/an) tangerine usually has. There is only a limited range of possible tastes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","variability_limited-sweet-tangerine","Agree or disagree (run4-experiment2-batch135-70-70)","177624"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","5d186d2d4d7eea00010c35f3","PROLIFIC","28-May-2020 09:57:53","465","20542","""{\""11\"":{\""answer\"":true}}""","2204d971-8ac0-4f32-8744-60edd6ae6181","You can find (a/an) tangerine which is sweet. Sweet is one of a few possible tastes (a/an) tangerine usually has. There is only a limited range of possible tastes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","variability_limited-sweet-tangerine","Agree or disagree (run4-experiment2-batch135-70-70)","177302"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6aeb25a6a4220015010bd6","PROLIFIC","28-May-2020 09:30:03","465","20542","""{\""53\"":{\""answer\"":true}}""","2204d971-8ac0-4f32-8744-60edd6ae6181","You can find (a/an) tangerine which is sweet. Sweet is one of a few possible tastes (a/an) tangerine usually has. There is only a limited range of possible tastes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","variability_limited-sweet-tangerine","Agree or disagree (run4-experiment2-batch135-70-70)","176455"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd329ea83e30933d49ae7d4","PROLIFIC","28-May-2020 10:10:17","465","20542","""{\""69\"":{\""answer\"":true}}""","2204d971-8ac0-4f32-8744-60edd6ae6181","You can find (a/an) tangerine which is sweet. Sweet is one of a few possible tastes (a/an) tangerine usually has. There is only a limited range of possible tastes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","variability_limited-sweet-tangerine","Agree or disagree (run4-experiment2-batch135-70-70)","178017"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","28-May-2020 09:55:08","465","20542","""{\""4\"":{\""answer\"":true}}""","2204d971-8ac0-4f32-8744-60edd6ae6181","You can find (a/an) tangerine which is sweet. Sweet is one of a few possible tastes (a/an) tangerine usually has. There is only a limited range of possible tastes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","variability_limited-sweet-tangerine","Agree or disagree (run4-experiment2-batch135-70-70)","177120"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","5e70bc96e121de000b95c20e","PROLIFIC","28-May-2020 10:31:28","465","20542","""{\""73\"":{\""answer\"":true}}""","2204d971-8ac0-4f32-8744-60edd6ae6181","You can find (a/an) tangerine which is sweet. Sweet is one of a few possible tastes (a/an) tangerine usually has. There is only a limited range of possible tastes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","variability_limited-sweet-tangerine","Agree or disagree (run4-experiment2-batch135-70-70)","178440"
