"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch128.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","27-May-2020 14:18:04","458","20039","""{\""45\"":{\""answer\"":false}}""","36bf6365-c4ae-49a9-90a0-85c48a64bd60","I could say (a/an) plantain is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=AA95C5E0","creative-sweet-plantain","Agree or disagree (run4-experiment2-batch128-70-70)","173250"
"qu70-s_qu70-batch128.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7cd4f79bebe5330d0234d6","PROLIFIC","27-May-2020 13:53:36","458","20039","""{\""43\"":{\""answer\"":false}}""","36bf6365-c4ae-49a9-90a0-85c48a64bd60","I could say (a/an) plantain is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=AA95C5E0","creative-sweet-plantain","Agree or disagree (run4-experiment2-batch128-70-70)","171952"
"qu70-s_qu70-batch128.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","27-May-2020 14:24:33","458","20039","""{\""49\"":{\""answer\"":false}}""","36bf6365-c4ae-49a9-90a0-85c48a64bd60","I could say (a/an) plantain is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=AA95C5E0","creative-sweet-plantain","Agree or disagree (run4-experiment2-batch128-70-70)","173714"
"qu70-s_qu70-batch128.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea7175ee1fab30c110e59f8","PROLIFIC","27-May-2020 14:14:55","458","20039","""{\""10\"":{\""answer\"":false}}""","36bf6365-c4ae-49a9-90a0-85c48a64bd60","I could say (a/an) plantain is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=AA95C5E0","creative-sweet-plantain","Agree or disagree (run4-experiment2-batch128-70-70)","172957"
"qu70-s_qu70-batch128.csv","","NOT AVAILABLE","NOT AVAILABLE","5b1e7a55c813a60001480313","PROLIFIC","27-May-2020 13:37:51","458","20040","""{\""37\"":{\""answer\"":false}}""","4ede1f6c-e377-4a1d-9b05-adf3a606eff0","I know that being sweet is necessary for many things (a/an) plantain does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=AA95C5E0","affording_activity-sweet-plantain","Agree or disagree (run4-experiment2-batch128-70-70)","171857"
"qu70-s_qu70-batch128.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6400cbcb937d00012d8866","PROLIFIC","27-May-2020 14:25:39","458","20040","""{\""29\"":{\""answer\"":true}}""","4ede1f6c-e377-4a1d-9b05-adf3a606eff0","I know that being sweet is necessary for many things (a/an) plantain does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=AA95C5E0","affording_activity-sweet-plantain","Agree or disagree (run4-experiment2-batch128-70-70)","173814"
"qu70-s_qu70-batch128.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf5475052e49400153b3c5d","PROLIFIC","27-May-2020 14:18:25","458","20040","""{\""37\"":{\""answer\"":false}}""","4ede1f6c-e377-4a1d-9b05-adf3a606eff0","I know that being sweet is necessary for many things (a/an) plantain does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=AA95C5E0","affording_activity-sweet-plantain","Agree or disagree (run4-experiment2-batch128-70-70)","173283"
"qu70-s_qu70-batch128.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","27-May-2020 14:14:36","458","20040","""{\""5\"":{\""answer\"":true}}""","4ede1f6c-e377-4a1d-9b05-adf3a606eff0","I know that being sweet is necessary for many things (a/an) plantain does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=AA95C5E0","affording_activity-sweet-plantain","Agree or disagree (run4-experiment2-batch128-70-70)","172930"
"qu70-s_qu70-batch128.csv","","NOT AVAILABLE","NOT AVAILABLE","5d5047590ea65a001adcec9f","PROLIFIC","27-May-2020 14:09:53","458","20040","""{\""44\"":{\""answer\"":true}}""","4ede1f6c-e377-4a1d-9b05-adf3a606eff0","I know that being sweet is necessary for many things (a/an) plantain does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=AA95C5E0","affording_activity-sweet-plantain","Agree or disagree (run4-experiment2-batch128-70-70)","172589"
"qu70-s_qu70-batch128.csv","","NOT AVAILABLE","NOT AVAILABLE","5d50fbe64e3713001a005a19","PROLIFIC","27-May-2020 14:23:39","458","20040","""{\""26\"":{\""answer\"":true}}""","4ede1f6c-e377-4a1d-9b05-adf3a606eff0","I know that being sweet is necessary for many things (a/an) plantain does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=AA95C5E0","affording_activity-sweet-plantain","Agree or disagree (run4-experiment2-batch128-70-70)","173637"
"qu70-s_qu70-batch128.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","27-May-2020 14:19:14","458","20040","""{\""66\"":{\""answer\"":false}}""","4ede1f6c-e377-4a1d-9b05-adf3a606eff0","I know that being sweet is necessary for many things (a/an) plantain does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=AA95C5E0","affording_activity-sweet-plantain","Agree or disagree (run4-experiment2-batch128-70-70)","173361"
"qu70-s_qu70-batch128.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7cd4f79bebe5330d0234d6","PROLIFIC","27-May-2020 13:53:32","458","20040","""{\""42\"":{\""answer\"":true}}""","4ede1f6c-e377-4a1d-9b05-adf3a606eff0","I know that being sweet is necessary for many things (a/an) plantain does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=AA95C5E0","affording_activity-sweet-plantain","Agree or disagree (run4-experiment2-batch128-70-70)","171950"
"qu70-s_qu70-batch128.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","27-May-2020 14:25:25","458","20040","""{\""67\"":{\""answer\"":true}}""","4ede1f6c-e377-4a1d-9b05-adf3a606eff0","I know that being sweet is necessary for many things (a/an) plantain does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=AA95C5E0","affording_activity-sweet-plantain","Agree or disagree (run4-experiment2-batch128-70-70)","173794"
"qu70-s_qu70-batch128.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea7175ee1fab30c110e59f8","PROLIFIC","27-May-2020 14:20:07","458","20040","""{\""69\"":{\""answer\"":true}}""","4ede1f6c-e377-4a1d-9b05-adf3a606eff0","I know that being sweet is necessary for many things (a/an) plantain does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=AA95C5E0","affording_activity-sweet-plantain","Agree or disagree (run4-experiment2-batch128-70-70)","173412"
"qu70-s_qu70-batch128.csv","","NOT AVAILABLE","NOT AVAILABLE","5b1e7a55c813a60001480313","PROLIFIC","27-May-2020 13:36:59","458","20041","""{\""21\"":{\""answer\"":true}}""","23c6efa4-d98f-47d2-9af3-723ca3eb3403","I think (a/an) plantain can be sweet, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=AA95C5E0","rare-sweet-plantain","Agree or disagree (run4-experiment2-batch128-70-70)","171841"
"qu70-s_qu70-batch128.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6400cbcb937d00012d8866","PROLIFIC","27-May-2020 14:28:10","458","20041","""{\""48\"":{\""answer\"":false}}""","23c6efa4-d98f-47d2-9af3-723ca3eb3403","I think (a/an) plantain can be sweet, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=AA95C5E0","rare-sweet-plantain","Agree or disagree (run4-experiment2-batch128-70-70)","173922"
"qu70-s_qu70-batch128.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf5475052e49400153b3c5d","PROLIFIC","27-May-2020 14:17:08","458","20041","""{\""27\"":{\""answer\"":true}}""","23c6efa4-d98f-47d2-9af3-723ca3eb3403","I think (a/an) plantain can be sweet, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=AA95C5E0","rare-sweet-plantain","Agree or disagree (run4-experiment2-batch128-70-70)","173148"
"qu70-s_qu70-batch128.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","27-May-2020 14:16:26","458","20041","""{\""28\"":{\""answer\"":false}}""","23c6efa4-d98f-47d2-9af3-723ca3eb3403","I think (a/an) plantain can be sweet, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=AA95C5E0","rare-sweet-plantain","Agree or disagree (run4-experiment2-batch128-70-70)","173082"
"qu70-s_qu70-batch128.csv","","NOT AVAILABLE","NOT AVAILABLE","5d5047590ea65a001adcec9f","PROLIFIC","27-May-2020 14:13:41","458","20041","""{\""66\"":{\""answer\"":false}}""","23c6efa4-d98f-47d2-9af3-723ca3eb3403","I think (a/an) plantain can be sweet, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=AA95C5E0","rare-sweet-plantain","Agree or disagree (run4-experiment2-batch128-70-70)","172871"
"qu70-s_qu70-batch128.csv","","NOT AVAILABLE","NOT AVAILABLE","5d50fbe64e3713001a005a19","PROLIFIC","27-May-2020 14:23:54","458","20041","""{\""29\"":{\""answer\"":false}}""","23c6efa4-d98f-47d2-9af3-723ca3eb3403","I think (a/an) plantain can be sweet, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=AA95C5E0","rare-sweet-plantain","Agree or disagree (run4-experiment2-batch128-70-70)","173661"
"qu70-s_qu70-batch128.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","27-May-2020 14:18:18","458","20041","""{\""49\"":{\""answer\"":true}}""","23c6efa4-d98f-47d2-9af3-723ca3eb3403","I think (a/an) plantain can be sweet, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=AA95C5E0","rare-sweet-plantain","Agree or disagree (run4-experiment2-batch128-70-70)","173273"
"qu70-s_qu70-batch128.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7cd4f79bebe5330d0234d6","PROLIFIC","27-May-2020 13:56:09","458","20041","""{\""58\"":{\""answer\"":false}}""","23c6efa4-d98f-47d2-9af3-723ca3eb3403","I think (a/an) plantain can be sweet, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=AA95C5E0","rare-sweet-plantain","Agree or disagree (run4-experiment2-batch128-70-70)","171999"
"qu70-s_qu70-batch128.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","27-May-2020 14:23:53","458","20041","""{\""36\"":{\""answer\"":false}}""","23c6efa4-d98f-47d2-9af3-723ca3eb3403","I think (a/an) plantain can be sweet, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=AA95C5E0","rare-sweet-plantain","Agree or disagree (run4-experiment2-batch128-70-70)","173659"
"qu70-s_qu70-batch128.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea7175ee1fab30c110e59f8","PROLIFIC","27-May-2020 14:18:06","458","20041","""{\""42\"":{\""answer\"":false}}""","23c6efa4-d98f-47d2-9af3-723ca3eb3403","I think (a/an) plantain can be sweet, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=AA95C5E0","rare-sweet-plantain","Agree or disagree (run4-experiment2-batch128-70-70)","173254"
"qu70-s_qu70-batch128.csv","","NOT AVAILABLE","NOT AVAILABLE","5b1e7a55c813a60001480313","PROLIFIC","27-May-2020 13:38:40","458","20042","""{\""50\"":{\""answer\"":false}}""","86ac3fec-6ca8-4b79-8fc0-4e94f9bb2938","``Plantain'' is one of the first things which come to mind when I hear ``sweet' because (a/an) plantain is a typical example of things which are sweet'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=AA95C5E0","typical_of_property-sweet-plantain","Agree or disagree (run4-experiment2-batch128-70-70)","171870"
"qu70-s_qu70-batch128.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6400cbcb937d00012d8866","PROLIFIC","27-May-2020 14:29:14","458","20042","""{\""59\"":{\""answer\"":true}}""","86ac3fec-6ca8-4b79-8fc0-4e94f9bb2938","``Plantain'' is one of the first things which come to mind when I hear ``sweet' because (a/an) plantain is a typical example of things which are sweet'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=AA95C5E0","typical_of_property-sweet-plantain","Agree or disagree (run4-experiment2-batch128-70-70)","173950"
"qu70-s_qu70-batch128.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf5475052e49400153b3c5d","PROLIFIC","27-May-2020 14:11:14","458","20042","""{\""1\"":{\""answer\"":false}}""","86ac3fec-6ca8-4b79-8fc0-4e94f9bb2938","``Plantain'' is one of the first things which come to mind when I hear ``sweet' because (a/an) plantain is a typical example of things which are sweet'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=AA95C5E0","typical_of_property-sweet-plantain","Agree or disagree (run4-experiment2-batch128-70-70)","172683"
"qu70-s_qu70-batch128.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","27-May-2020 14:18:54","458","20042","""{\""68\"":{\""answer\"":true}}""","86ac3fec-6ca8-4b79-8fc0-4e94f9bb2938","``Plantain'' is one of the first things which come to mind when I hear ``sweet' because (a/an) plantain is a typical example of things which are sweet'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=AA95C5E0","typical_of_property-sweet-plantain","Agree or disagree (run4-experiment2-batch128-70-70)","173327"
"qu70-s_qu70-batch128.csv","","NOT AVAILABLE","NOT AVAILABLE","5d5047590ea65a001adcec9f","PROLIFIC","27-May-2020 13:57:29","458","20042","""{\""3\"":{\""answer\"":true}}""","86ac3fec-6ca8-4b79-8fc0-4e94f9bb2938","``Plantain'' is one of the first things which come to mind when I hear ``sweet' because (a/an) plantain is a typical example of things which are sweet'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=AA95C5E0","typical_of_property-sweet-plantain","Agree or disagree (run4-experiment2-batch128-70-70)","172034"
"qu70-s_qu70-batch128.csv","","NOT AVAILABLE","NOT AVAILABLE","5d50fbe64e3713001a005a19","PROLIFIC","27-May-2020 14:17:23","458","20042","""{\""2\"":{\""answer\"":true}}""","86ac3fec-6ca8-4b79-8fc0-4e94f9bb2938","``Plantain'' is one of the first things which come to mind when I hear ``sweet' because (a/an) plantain is a typical example of things which are sweet'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=AA95C5E0","typical_of_property-sweet-plantain","Agree or disagree (run4-experiment2-batch128-70-70)","173173"
"qu70-s_qu70-batch128.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","27-May-2020 14:18:47","458","20042","""{\""57\"":{\""answer\"":false}}""","86ac3fec-6ca8-4b79-8fc0-4e94f9bb2938","``Plantain'' is one of the first things which come to mind when I hear ``sweet' because (a/an) plantain is a typical example of things which are sweet'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=AA95C5E0","typical_of_property-sweet-plantain","Agree or disagree (run4-experiment2-batch128-70-70)","173314"
"qu70-s_qu70-batch128.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7cd4f79bebe5330d0234d6","PROLIFIC","27-May-2020 13:48:14","458","20042","""{\""6\"":{\""answer\"":true}}""","86ac3fec-6ca8-4b79-8fc0-4e94f9bb2938","``Plantain'' is one of the first things which come to mind when I hear ``sweet' because (a/an) plantain is a typical example of things which are sweet'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=AA95C5E0","typical_of_property-sweet-plantain","Agree or disagree (run4-experiment2-batch128-70-70)","171900"
"qu70-s_qu70-batch128.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","27-May-2020 14:24:47","458","20042","""{\""53\"":{\""answer\"":false}}""","86ac3fec-6ca8-4b79-8fc0-4e94f9bb2938","``Plantain'' is one of the first things which come to mind when I hear ``sweet' because (a/an) plantain is a typical example of things which are sweet'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=AA95C5E0","typical_of_property-sweet-plantain","Agree or disagree (run4-experiment2-batch128-70-70)","173736"
"qu70-s_qu70-batch128.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea7175ee1fab30c110e59f8","PROLIFIC","27-May-2020 14:19:29","458","20042","""{\""62\"":{\""answer\"":true}}""","86ac3fec-6ca8-4b79-8fc0-4e94f9bb2938","``Plantain'' is one of the first things which come to mind when I hear ``sweet' because (a/an) plantain is a typical example of things which are sweet'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=AA95C5E0","typical_of_property-sweet-plantain","Agree or disagree (run4-experiment2-batch128-70-70)","173379"
"qu70-s_qu70-batch128.csv","","NOT AVAILABLE","NOT AVAILABLE","5b1e7a55c813a60001480313","PROLIFIC","27-May-2020 13:38:35","458","20043","""{\""48\"":{\""answer\"":false}}""","8752a842-d6ca-4852-ac8b-b52b8532a3b6","I could say (a/an) armrest is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=AA95C5E0","creative-square-armrest","Agree or disagree (run4-experiment2-batch128-70-70)","171868"
"qu70-s_qu70-batch128.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6400cbcb937d00012d8866","PROLIFIC","27-May-2020 14:25:24","458","20043","""{\""26\"":{\""answer\"":false}}""","8752a842-d6ca-4852-ac8b-b52b8532a3b6","I could say (a/an) armrest is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=AA95C5E0","creative-square-armrest","Agree or disagree (run4-experiment2-batch128-70-70)","173792"
"qu70-s_qu70-batch128.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf5475052e49400153b3c5d","PROLIFIC","27-May-2020 14:11:30","458","20043","""{\""3\"":{\""answer\"":false}}""","8752a842-d6ca-4852-ac8b-b52b8532a3b6","I could say (a/an) armrest is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=AA95C5E0","creative-square-armrest","Agree or disagree (run4-experiment2-batch128-70-70)","172705"
"qu70-s_qu70-batch128.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","27-May-2020 14:18:09","458","20043","""{\""56\"":{\""answer\"":false}}""","8752a842-d6ca-4852-ac8b-b52b8532a3b6","I could say (a/an) armrest is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=AA95C5E0","creative-square-armrest","Agree or disagree (run4-experiment2-batch128-70-70)","173260"
"qu70-s_qu70-batch128.csv","","NOT AVAILABLE","NOT AVAILABLE","5d5047590ea65a001adcec9f","PROLIFIC","27-May-2020 13:57:33","458","20043","""{\""4\"":{\""answer\"":false}}""","8752a842-d6ca-4852-ac8b-b52b8532a3b6","I could say (a/an) armrest is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=AA95C5E0","creative-square-armrest","Agree or disagree (run4-experiment2-batch128-70-70)","172036"
"qu70-s_qu70-batch128.csv","","NOT AVAILABLE","NOT AVAILABLE","5d50fbe64e3713001a005a19","PROLIFIC","27-May-2020 14:23:28","458","20043","""{\""24\"":{\""answer\"":false}}""","8752a842-d6ca-4852-ac8b-b52b8532a3b6","I could say (a/an) armrest is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=AA95C5E0","creative-square-armrest","Agree or disagree (run4-experiment2-batch128-70-70)","173620"
"qu70-s_qu70-batch128.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","27-May-2020 14:16:46","458","20043","""{\""23\"":{\""answer\"":false}}""","8752a842-d6ca-4852-ac8b-b52b8532a3b6","I could say (a/an) armrest is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=AA95C5E0","creative-square-armrest","Agree or disagree (run4-experiment2-batch128-70-70)","173110"
