"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch59.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","20-May-2020 18:05:29","389","14841","""{\""0\"":{\""answer\"":false}}""","22d4c3be-58ba-4b21-a5ac-a20e2c454eda","I could say (a/an) emberizidae lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=726BACAD","creative-lay_eggs-emberizidae","Agree or disagree (run4-experiment2-batch59-70-70)","119063"
"qu70-s_qu70-batch59.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0bddad95b720af8176b58","PROLIFIC","21-May-2020 10:53:11","389","14841","""{\""42\"":{\""answer\"":false}}""","22d4c3be-58ba-4b21-a5ac-a20e2c454eda","I could say (a/an) emberizidae lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=726BACAD","creative-lay_eggs-emberizidae","Agree or disagree (run4-experiment2-batch59-70-70)","120558"
"qu70-s_qu70-batch59.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea97250db6f030701177314","PROLIFIC","20-May-2020 17:50:32","389","14841","""{\""70\"":{\""answer\"":false}}""","22d4c3be-58ba-4b21-a5ac-a20e2c454eda","I could say (a/an) emberizidae lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=726BACAD","creative-lay_eggs-emberizidae","Agree or disagree (run4-experiment2-batch59-70-70)","118688"
"qu70-s_qu70-batch59.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","20-May-2020 18:13:58","389","14842","""{\""69\"":{\""answer\"":false}}""","595706f6-5d6f-435e-8fde-19d88bf84cf4","I think it is impossible for (a/an) emberizidae to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=726BACAD","impossible-lay_eggs-emberizidae","Agree or disagree (run4-experiment2-batch59-70-70)","119752"
"qu70-s_qu70-batch59.csv","","NOT AVAILABLE","NOT AVAILABLE","5bbeb9e16322c500015ae44c","PROLIFIC","20-May-2020 18:03:59","389","14842","""{\""50\"":{\""answer\"":false}}""","595706f6-5d6f-435e-8fde-19d88bf84cf4","I think it is impossible for (a/an) emberizidae to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=726BACAD","impossible-lay_eggs-emberizidae","Agree or disagree (run4-experiment2-batch59-70-70)","118984"
"qu70-s_qu70-batch59.csv","","NOT AVAILABLE","NOT AVAILABLE","5c62a91524035400014b69dc","PROLIFIC","20-May-2020 18:17:50","389","14842","""{\""58\"":{\""answer\"":false}}""","595706f6-5d6f-435e-8fde-19d88bf84cf4","I think it is impossible for (a/an) emberizidae to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=726BACAD","impossible-lay_eggs-emberizidae","Agree or disagree (run4-experiment2-batch59-70-70)","119981"
"qu70-s_qu70-batch59.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6b0f0dec453a00014d6a5c","PROLIFIC","20-May-2020 17:33:45","389","14842","""{\""46\"":{\""answer\"":false}}""","595706f6-5d6f-435e-8fde-19d88bf84cf4","I think it is impossible for (a/an) emberizidae to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=726BACAD","impossible-lay_eggs-emberizidae","Agree or disagree (run4-experiment2-batch59-70-70)","118460"
"qu70-s_qu70-batch59.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","20-May-2020 18:11:02","389","14842","""{\""38\"":{\""answer\"":false}}""","595706f6-5d6f-435e-8fde-19d88bf84cf4","I think it is impossible for (a/an) emberizidae to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=726BACAD","impossible-lay_eggs-emberizidae","Agree or disagree (run4-experiment2-batch59-70-70)","119490"
"qu70-s_qu70-batch59.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4b34eef76ba30018751137","PROLIFIC","20-May-2020 18:04:25","389","14842","""{\""7\"":{\""answer\"":false}}""","595706f6-5d6f-435e-8fde-19d88bf84cf4","I think it is impossible for (a/an) emberizidae to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=726BACAD","impossible-lay_eggs-emberizidae","Agree or disagree (run4-experiment2-batch59-70-70)","119003"
"qu70-s_qu70-batch59.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","20-May-2020 18:09:37","389","14842","""{\""51\"":{\""answer\"":false}}""","595706f6-5d6f-435e-8fde-19d88bf84cf4","I think it is impossible for (a/an) emberizidae to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=726BACAD","impossible-lay_eggs-emberizidae","Agree or disagree (run4-experiment2-batch59-70-70)","119341"
"qu70-s_qu70-batch59.csv","","NOT AVAILABLE","NOT AVAILABLE","5d9c97f1bfb05c00129da6cf","PROLIFIC","20-May-2020 17:51:14","389","14842","""{\""67\"":{\""answer\"":false}}""","595706f6-5d6f-435e-8fde-19d88bf84cf4","I think it is impossible for (a/an) emberizidae to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=726BACAD","impossible-lay_eggs-emberizidae","Agree or disagree (run4-experiment2-batch59-70-70)","118697"
"qu70-s_qu70-batch59.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","20-May-2020 18:05:35","389","14842","""{\""2\"":{\""answer\"":false}}""","595706f6-5d6f-435e-8fde-19d88bf84cf4","I think it is impossible for (a/an) emberizidae to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=726BACAD","impossible-lay_eggs-emberizidae","Agree or disagree (run4-experiment2-batch59-70-70)","119073"
"qu70-s_qu70-batch59.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0bddad95b720af8176b58","PROLIFIC","21-May-2020 10:52:43","389","14842","""{\""33\"":{\""answer\"":false}}""","595706f6-5d6f-435e-8fde-19d88bf84cf4","I think it is impossible for (a/an) emberizidae to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=726BACAD","impossible-lay_eggs-emberizidae","Agree or disagree (run4-experiment2-batch59-70-70)","120549"
"qu70-s_qu70-batch59.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea97250db6f030701177314","PROLIFIC","20-May-2020 17:45:14","389","14842","""{\""19\"":{\""answer\"":false}}""","595706f6-5d6f-435e-8fde-19d88bf84cf4","I think it is impossible for (a/an) emberizidae to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=726BACAD","impossible-lay_eggs-emberizidae","Agree or disagree (run4-experiment2-batch59-70-70)","118579"
"qu70-s_qu70-batch59.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","20-May-2020 18:13:15","389","14843","""{\""56\"":{\""answer\"":false}}""","30afc26c-6fa2-4a44-ba89-de606ba02439","Usually, (a/an) axle does not have wheels, but there could be a highly unusual situation in which (a/an) axle have wheels.","Usually, (a/an) car does not have wings, but there could be a highly unusual situation in which (a/an) car have wings.","Usually, (a/an) bird does not have wings, but there could be a highly unusual situation in which (a/an) bird have wings.","4","1","https://app.prolific.co/submissions/complete?cc=726BACAD","unusual-wheels-axle","Agree or disagree (run4-experiment2-batch59-70-70)","119697"
"qu70-s_qu70-batch59.csv","","NOT AVAILABLE","NOT AVAILABLE","5bbeb9e16322c500015ae44c","PROLIFIC","20-May-2020 17:56:06","389","14843","""{\""3\"":{\""answer\"":false}}""","30afc26c-6fa2-4a44-ba89-de606ba02439","Usually, (a/an) axle does not have wheels, but there could be a highly unusual situation in which (a/an) axle have wheels.","Usually, (a/an) car does not have wings, but there could be a highly unusual situation in which (a/an) car have wings.","Usually, (a/an) bird does not have wings, but there could be a highly unusual situation in which (a/an) bird have wings.","4","1","https://app.prolific.co/submissions/complete?cc=726BACAD","unusual-wheels-axle","Agree or disagree (run4-experiment2-batch59-70-70)","118733"
"qu70-s_qu70-batch59.csv","","NOT AVAILABLE","NOT AVAILABLE","5c62a91524035400014b69dc","PROLIFIC","20-May-2020 18:15:58","389","14843","""{\""51\"":{\""answer\"":false}}""","30afc26c-6fa2-4a44-ba89-de606ba02439","Usually, (a/an) axle does not have wheels, but there could be a highly unusual situation in which (a/an) axle have wheels.","Usually, (a/an) car does not have wings, but there could be a highly unusual situation in which (a/an) car have wings.","Usually, (a/an) bird does not have wings, but there could be a highly unusual situation in which (a/an) bird have wings.","4","1","https://app.prolific.co/submissions/complete?cc=726BACAD","unusual-wheels-axle","Agree or disagree (run4-experiment2-batch59-70-70)","119863"
"qu70-s_qu70-batch59.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6b0f0dec453a00014d6a5c","PROLIFIC","20-May-2020 17:34:04","389","14843","""{\""50\"":{\""answer\"":true}}""","30afc26c-6fa2-4a44-ba89-de606ba02439","Usually, (a/an) axle does not have wheels, but there could be a highly unusual situation in which (a/an) axle have wheels.","Usually, (a/an) car does not have wings, but there could be a highly unusual situation in which (a/an) car have wings.","Usually, (a/an) bird does not have wings, but there could be a highly unusual situation in which (a/an) bird have wings.","4","1","https://app.prolific.co/submissions/complete?cc=726BACAD","unusual-wheels-axle","Agree or disagree (run4-experiment2-batch59-70-70)","118464"
"qu70-s_qu70-batch59.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","20-May-2020 18:10:18","389","14843","""{\""26\"":{\""answer\"":false}}""","30afc26c-6fa2-4a44-ba89-de606ba02439","Usually, (a/an) axle does not have wheels, but there could be a highly unusual situation in which (a/an) axle have wheels.","Usually, (a/an) car does not have wings, but there could be a highly unusual situation in which (a/an) car have wings.","Usually, (a/an) bird does not have wings, but there could be a highly unusual situation in which (a/an) bird have wings.","4","1","https://app.prolific.co/submissions/complete?cc=726BACAD","unusual-wheels-axle","Agree or disagree (run4-experiment2-batch59-70-70)","119411"
"qu70-s_qu70-batch59.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4b34eef76ba30018751137","PROLIFIC","20-May-2020 18:05:39","389","14843","""{\""17\"":{\""answer\"":false}}""","30afc26c-6fa2-4a44-ba89-de606ba02439","Usually, (a/an) axle does not have wheels, but there could be a highly unusual situation in which (a/an) axle have wheels.","Usually, (a/an) car does not have wings, but there could be a highly unusual situation in which (a/an) car have wings.","Usually, (a/an) bird does not have wings, but there could be a highly unusual situation in which (a/an) bird have wings.","4","1","https://app.prolific.co/submissions/complete?cc=726BACAD","unusual-wheels-axle","Agree or disagree (run4-experiment2-batch59-70-70)","119077"
"qu70-s_qu70-batch59.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","20-May-2020 18:11:02","389","14843","""{\""71\"":{\""answer\"":false}}""","30afc26c-6fa2-4a44-ba89-de606ba02439","Usually, (a/an) axle does not have wheels, but there could be a highly unusual situation in which (a/an) axle have wheels.","Usually, (a/an) car does not have wings, but there could be a highly unusual situation in which (a/an) car have wings.","Usually, (a/an) bird does not have wings, but there could be a highly unusual situation in which (a/an) bird have wings.","4","1","https://app.prolific.co/submissions/complete?cc=726BACAD","unusual-wheels-axle","Agree or disagree (run4-experiment2-batch59-70-70)","119491"
"qu70-s_qu70-batch59.csv","","NOT AVAILABLE","NOT AVAILABLE","5d9c97f1bfb05c00129da6cf","PROLIFIC","20-May-2020 17:45:53","389","14843","""{\""6\"":{\""answer\"":false}}""","30afc26c-6fa2-4a44-ba89-de606ba02439","Usually, (a/an) axle does not have wheels, but there could be a highly unusual situation in which (a/an) axle have wheels.","Usually, (a/an) car does not have wings, but there could be a highly unusual situation in which (a/an) car have wings.","Usually, (a/an) bird does not have wings, but there could be a highly unusual situation in which (a/an) bird have wings.","4","1","https://app.prolific.co/submissions/complete?cc=726BACAD","unusual-wheels-axle","Agree or disagree (run4-experiment2-batch59-70-70)","118591"
"qu70-s_qu70-batch59.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","20-May-2020 18:09:34","389","14843","""{\""43\"":{\""answer\"":false}}""","30afc26c-6fa2-4a44-ba89-de606ba02439","Usually, (a/an) axle does not have wheels, but there could be a highly unusual situation in which (a/an) axle have wheels.","Usually, (a/an) car does not have wings, but there could be a highly unusual situation in which (a/an) car have wings.","Usually, (a/an) bird does not have wings, but there could be a highly unusual situation in which (a/an) bird have wings.","4","1","https://app.prolific.co/submissions/complete?cc=726BACAD","unusual-wheels-axle","Agree or disagree (run4-experiment2-batch59-70-70)","119335"
"qu70-s_qu70-batch59.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0bddad95b720af8176b58","PROLIFIC","21-May-2020 10:51:42","389","14843","""{\""14\"":{\""answer\"":false}}""","30afc26c-6fa2-4a44-ba89-de606ba02439","Usually, (a/an) axle does not have wheels, but there could be a highly unusual situation in which (a/an) axle have wheels.","Usually, (a/an) car does not have wings, but there could be a highly unusual situation in which (a/an) car have wings.","Usually, (a/an) bird does not have wings, but there could be a highly unusual situation in which (a/an) bird have wings.","4","1","https://app.prolific.co/submissions/complete?cc=726BACAD","unusual-wheels-axle","Agree or disagree (run4-experiment2-batch59-70-70)","120530"
"qu70-s_qu70-batch59.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea97250db6f030701177314","PROLIFIC","20-May-2020 17:47:58","389","14843","""{\""47\"":{\""answer\"":false}}""","30afc26c-6fa2-4a44-ba89-de606ba02439","Usually, (a/an) axle does not have wheels, but there could be a highly unusual situation in which (a/an) axle have wheels.","Usually, (a/an) car does not have wings, but there could be a highly unusual situation in which (a/an) car have wings.","Usually, (a/an) bird does not have wings, but there could be a highly unusual situation in which (a/an) bird have wings.","4","1","https://app.prolific.co/submissions/complete?cc=726BACAD","unusual-wheels-axle","Agree or disagree (run4-experiment2-batch59-70-70)","118634"
"qu70-s_qu70-batch59.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","20-May-2020 18:12:24","389","14844","""{\""42\"":{\""answer\"":false}}""","f5bdeec6-3a0a-46db-8f07-8fbb47fb9d9e","``Wheels'' is one for the first things which come to mind when I hear ``axle' because wheels is one of the typical parts of (a/an) axle'.","``Engine'' is one for the first things which come to mind when I hear ``car' because engine is one of the typical parts of (a/an) car'.","``Roof'' is one for the first things which come to mind when I hear ``car' because roof is one of the typical parts of (a/an) car'.","4","1","https://app.prolific.co/submissions/complete?cc=726BACAD","typical_of_concept-wheels-axle","Agree or disagree (run4-experiment2-batch59-70-70)","119621"
"qu70-s_qu70-batch59.csv","","NOT AVAILABLE","NOT AVAILABLE","5bbeb9e16322c500015ae44c","PROLIFIC","20-May-2020 18:00:54","389","14844","""{\""30\"":{\""answer\"":true}}""","f5bdeec6-3a0a-46db-8f07-8fbb47fb9d9e","``Wheels'' is one for the first things which come to mind when I hear ``axle' because wheels is one of the typical parts of (a/an) axle'.","``Engine'' is one for the first things which come to mind when I hear ``car' because engine is one of the typical parts of (a/an) car'.","``Roof'' is one for the first things which come to mind when I hear ``car' because roof is one of the typical parts of (a/an) car'.","4","1","https://app.prolific.co/submissions/complete?cc=726BACAD","typical_of_concept-wheels-axle","Agree or disagree (run4-experiment2-batch59-70-70)","118855"
"qu70-s_qu70-batch59.csv","","NOT AVAILABLE","NOT AVAILABLE","5c62a91524035400014b69dc","PROLIFIC","20-May-2020 18:18:00","389","14844","""{\""60\"":{\""answer\"":true}}""","f5bdeec6-3a0a-46db-8f07-8fbb47fb9d9e","``Wheels'' is one for the first things which come to mind when I hear ``axle' because wheels is one of the typical parts of (a/an) axle'.","``Engine'' is one for the first things which come to mind when I hear ``car' because engine is one of the typical parts of (a/an) car'.","``Roof'' is one for the first things which come to mind when I hear ``car' because roof is one of the typical parts of (a/an) car'.","4","1","https://app.prolific.co/submissions/complete?cc=726BACAD","typical_of_concept-wheels-axle","Agree or disagree (run4-experiment2-batch59-70-70)","119990"
"qu70-s_qu70-batch59.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6b0f0dec453a00014d6a5c","PROLIFIC","20-May-2020 17:32:32","389","14844","""{\""7\"":{\""answer\"":true}}""","f5bdeec6-3a0a-46db-8f07-8fbb47fb9d9e","``Wheels'' is one for the first things which come to mind when I hear ``axle' because wheels is one of the typical parts of (a/an) axle'.","``Engine'' is one for the first things which come to mind when I hear ``car' because engine is one of the typical parts of (a/an) car'.","``Roof'' is one for the first things which come to mind when I hear ``car' because roof is one of the typical parts of (a/an) car'.","4","1","https://app.prolific.co/submissions/complete?cc=726BACAD","typical_of_concept-wheels-axle","Agree or disagree (run4-experiment2-batch59-70-70)","118421"
"qu70-s_qu70-batch59.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","20-May-2020 18:11:48","389","14844","""{\""51\"":{\""answer\"":true}}""","f5bdeec6-3a0a-46db-8f07-8fbb47fb9d9e","``Wheels'' is one for the first things which come to mind when I hear ``axle' because wheels is one of the typical parts of (a/an) axle'.","``Engine'' is one for the first things which come to mind when I hear ``car' because engine is one of the typical parts of (a/an) car'.","``Roof'' is one for the first things which come to mind when I hear ``car' because roof is one of the typical parts of (a/an) car'.","4","1","https://app.prolific.co/submissions/complete?cc=726BACAD","typical_of_concept-wheels-axle","Agree or disagree (run4-experiment2-batch59-70-70)","119563"
"qu70-s_qu70-batch59.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4b34eef76ba30018751137","PROLIFIC","20-May-2020 18:09:06","389","14844","""{\""47\"":{\""answer\"":false}}""","f5bdeec6-3a0a-46db-8f07-8fbb47fb9d9e","``Wheels'' is one for the first things which come to mind when I hear ``axle' because wheels is one of the typical parts of (a/an) axle'.","``Engine'' is one for the first things which come to mind when I hear ``car' because engine is one of the typical parts of (a/an) car'.","``Roof'' is one for the first things which come to mind when I hear ``car' because roof is one of the typical parts of (a/an) car'.","4","1","https://app.prolific.co/submissions/complete?cc=726BACAD","typical_of_concept-wheels-axle","Agree or disagree (run4-experiment2-batch59-70-70)","119297"
"qu70-s_qu70-batch59.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","20-May-2020 18:09:13","389","14844","""{\""46\"":{\""answer\"":true}}""","f5bdeec6-3a0a-46db-8f07-8fbb47fb9d9e","``Wheels'' is one for the first things which come to mind when I hear ``axle' because wheels is one of the typical parts of (a/an) axle'.","``Engine'' is one for the first things which come to mind when I hear ``car' because engine is one of the typical parts of (a/an) car'.","``Roof'' is one for the first things which come to mind when I hear ``car' because roof is one of the typical parts of (a/an) car'.","4","1","https://app.prolific.co/submissions/complete?cc=726BACAD","typical_of_concept-wheels-axle","Agree or disagree (run4-experiment2-batch59-70-70)","119307"
"qu70-s_qu70-batch59.csv","","NOT AVAILABLE","NOT AVAILABLE","5d9c97f1bfb05c00129da6cf","PROLIFIC","20-May-2020 17:46:17","389","14844","""{\""12\"":{\""answer\"":false}}""","f5bdeec6-3a0a-46db-8f07-8fbb47fb9d9e","``Wheels'' is one for the first things which come to mind when I hear ``axle' because wheels is one of the typical parts of (a/an) axle'.","``Engine'' is one for the first things which come to mind when I hear ``car' because engine is one of the typical parts of (a/an) car'.","``Roof'' is one for the first things which come to mind when I hear ``car' because roof is one of the typical parts of (a/an) car'.","4","1","https://app.prolific.co/submissions/complete?cc=726BACAD","typical_of_concept-wheels-axle","Agree or disagree (run4-experiment2-batch59-70-70)","118601"
"qu70-s_qu70-batch59.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","20-May-2020 18:10:33","389","14844","""{\""63\"":{\""answer\"":true}}""","f5bdeec6-3a0a-46db-8f07-8fbb47fb9d9e","``Wheels'' is one for the first things which come to mind when I hear ``axle' because wheels is one of the typical parts of (a/an) axle'.","``Engine'' is one for the first things which come to mind when I hear ``car' because engine is one of the typical parts of (a/an) car'.","``Roof'' is one for the first things which come to mind when I hear ``car' because roof is one of the typical parts of (a/an) car'.","4","1","https://app.prolific.co/submissions/complete?cc=726BACAD","typical_of_concept-wheels-axle","Agree or disagree (run4-experiment2-batch59-70-70)","119441"
"qu70-s_qu70-batch59.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0bddad95b720af8176b58","PROLIFIC","21-May-2020 10:53:23","389","14844","""{\""46\"":{\""answer\"":true}}""","f5bdeec6-3a0a-46db-8f07-8fbb47fb9d9e","``Wheels'' is one for the first things which come to mind when I hear ``axle' because wheels is one of the typical parts of (a/an) axle'.","``Engine'' is one for the first things which come to mind when I hear ``car' because engine is one of the typical parts of (a/an) car'.","``Roof'' is one for the first things which come to mind when I hear ``car' because roof is one of the typical parts of (a/an) car'.","4","1","https://app.prolific.co/submissions/complete?cc=726BACAD","typical_of_concept-wheels-axle","Agree or disagree (run4-experiment2-batch59-70-70)","120562"
"qu70-s_qu70-batch59.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea97250db6f030701177314","PROLIFIC","20-May-2020 17:45:36","389","14844","""{\""23\"":{\""answer\"":false}}""","f5bdeec6-3a0a-46db-8f07-8fbb47fb9d9e","``Wheels'' is one for the first things which come to mind when I hear ``axle' because wheels is one of the typical parts of (a/an) axle'.","``Engine'' is one for the first things which come to mind when I hear ``car' because engine is one of the typical parts of (a/an) car'.","``Roof'' is one for the first things which come to mind when I hear ``car' because roof is one of the typical parts of (a/an) car'.","4","1","https://app.prolific.co/submissions/complete?cc=726BACAD","typical_of_concept-wheels-axle","Agree or disagree (run4-experiment2-batch59-70-70)","118584"
"qu70-s_qu70-batch59.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","20-May-2020 18:12:51","389","14845","""{\""49\"":{\""answer\"":false}}""","bdb56ca2-28c1-4cb4-b8f1-04f665295029","I could say (a/an) axle has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=726BACAD","creative-wheels-axle","Agree or disagree (run4-experiment2-batch59-70-70)","119666"
"qu70-s_qu70-batch59.csv","","NOT AVAILABLE","NOT AVAILABLE","5bbeb9e16322c500015ae44c","PROLIFIC","20-May-2020 18:02:51","389","14845","""{\""37\"":{\""answer\"":false}}""","bdb56ca2-28c1-4cb4-b8f1-04f665295029","I could say (a/an) axle has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=726BACAD","creative-wheels-axle","Agree or disagree (run4-experiment2-batch59-70-70)","118934"
"qu70-s_qu70-batch59.csv","","NOT AVAILABLE","NOT AVAILABLE","5c62a91524035400014b69dc","PROLIFIC","20-May-2020 18:02:21","389","14845","""{\""10\"":{\""answer\"":false}}""","bdb56ca2-28c1-4cb4-b8f1-04f665295029","I could say (a/an) axle has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=726BACAD","creative-wheels-axle","Agree or disagree (run4-experiment2-batch59-70-70)","118920"
"qu70-s_qu70-batch59.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6b0f0dec453a00014d6a5c","PROLIFIC","20-May-2020 17:33:38","389","14845","""{\""43\"":{\""answer\"":true}}""","bdb56ca2-28c1-4cb4-b8f1-04f665295029","I could say (a/an) axle has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=726BACAD","creative-wheels-axle","Agree or disagree (run4-experiment2-batch59-70-70)","118457"
