"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch94.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7515e980f4f000124d2e36","PROLIFIC","24-May-2020 12:13:34","424","17427","""{\""52\"":{\""answer\"":true}}""","7d7a130e-ca2e-41c8-bb59-39e28fefe7ed","``Crane'' is one of the first things which come to mind when I hear ``fly' because (a/an) crane is a typical example of things which fly/are used for flying'. ","``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ","``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ","4","1","https://app.prolific.co/submissions/complete?cc=503E3F3A","typical_of_property-fly-crane","Agree or disagree (run4-experiment2-batch94-70-70)","144839"
"qu70-s_qu70-batch94.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca924edb570ed0001d22047","PROLIFIC","24-May-2020 12:26:53","424","17427","""{\""48\"":{\""answer\"":false}}""","7d7a130e-ca2e-41c8-bb59-39e28fefe7ed","``Crane'' is one of the first things which come to mind when I hear ``fly' because (a/an) crane is a typical example of things which fly/are used for flying'. ","``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ","``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ","4","1","https://app.prolific.co/submissions/complete?cc=503E3F3A","typical_of_property-fly-crane","Agree or disagree (run4-experiment2-batch94-70-70)","145842"
"qu70-s_qu70-batch94.csv","","NOT AVAILABLE","NOT AVAILABLE","5d51e1e3d255270001a28fbb","PROLIFIC","24-May-2020 12:23:40","424","17427","""{\""76\"":{\""answer\"":false}}""","7d7a130e-ca2e-41c8-bb59-39e28fefe7ed","``Crane'' is one of the first things which come to mind when I hear ``fly' because (a/an) crane is a typical example of things which fly/are used for flying'. ","``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ","``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ","4","1","https://app.prolific.co/submissions/complete?cc=503E3F3A","typical_of_property-fly-crane","Agree or disagree (run4-experiment2-batch94-70-70)","145594"
"qu70-s_qu70-batch94.csv","","NOT AVAILABLE","NOT AVAILABLE","5d8e45a7d89bf800136c78e1","PROLIFIC","24-May-2020 12:27:43","424","17427","""{\""68\"":{\""answer\"":false}}""","7d7a130e-ca2e-41c8-bb59-39e28fefe7ed","``Crane'' is one of the first things which come to mind when I hear ``fly' because (a/an) crane is a typical example of things which fly/are used for flying'. ","``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ","``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ","4","1","https://app.prolific.co/submissions/complete?cc=503E3F3A","typical_of_property-fly-crane","Agree or disagree (run4-experiment2-batch94-70-70)","145887"
"qu70-s_qu70-batch94.csv","","NOT AVAILABLE","NOT AVAILABLE","5dc57803c19a5c3e7ae8f683","PROLIFIC","24-May-2020 12:21:13","424","17427","""{\""18\"":{\""answer\"":true}}""","7d7a130e-ca2e-41c8-bb59-39e28fefe7ed","``Crane'' is one of the first things which come to mind when I hear ``fly' because (a/an) crane is a typical example of things which fly/are used for flying'. ","``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ","``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ","4","1","https://app.prolific.co/submissions/complete?cc=503E3F3A","typical_of_property-fly-crane","Agree or disagree (run4-experiment2-batch94-70-70)","145381"
"qu70-s_qu70-batch94.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7bb30e3f9fe31d223a0f04","PROLIFIC","24-May-2020 12:29:35","424","17427","""{\""67\"":{\""answer\"":false}}""","7d7a130e-ca2e-41c8-bb59-39e28fefe7ed","``Crane'' is one of the first things which come to mind when I hear ``fly' because (a/an) crane is a typical example of things which fly/are used for flying'. ","``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ","``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ","4","1","https://app.prolific.co/submissions/complete?cc=503E3F3A","typical_of_property-fly-crane","Agree or disagree (run4-experiment2-batch94-70-70)","145973"
"qu70-s_qu70-batch94.csv","","NOT AVAILABLE","NOT AVAILABLE","5e87a4fd29d9ca41d4d2a073","PROLIFIC","24-May-2020 11:55:33","424","17427","""{\""62\"":{\""answer\"":false}}""","7d7a130e-ca2e-41c8-bb59-39e28fefe7ed","``Crane'' is one of the first things which come to mind when I hear ``fly' because (a/an) crane is a typical example of things which fly/are used for flying'. ","``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ","``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ","4","1","https://app.prolific.co/submissions/complete?cc=503E3F3A","typical_of_property-fly-crane","Agree or disagree (run4-experiment2-batch94-70-70)","144121"
"qu70-s_qu70-batch94.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8a03c98707ab000b65f3bb","PROLIFIC","24-May-2020 12:14:36","424","17427","""{\""21\"":{\""answer\"":true}}""","7d7a130e-ca2e-41c8-bb59-39e28fefe7ed","``Crane'' is one of the first things which come to mind when I hear ``fly' because (a/an) crane is a typical example of things which fly/are used for flying'. ","``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ","``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ","4","1","https://app.prolific.co/submissions/complete?cc=503E3F3A","typical_of_property-fly-crane","Agree or disagree (run4-experiment2-batch94-70-70)","144915"
"qu70-s_qu70-batch94.csv","","NOT AVAILABLE","NOT AVAILABLE","57ed0f89226dff0001579c05","PROLIFIC","24-May-2020 12:09:19","424","17428","""{\""15\"":{\""answer\"":false}}""","0421b7a1-1333-4256-ad03-7780479e2d6b","All or most  crane(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=503E3F3A","afforded_unusual-fly-crane","Agree or disagree (run4-experiment2-batch94-70-70)","144597"
"qu70-s_qu70-batch94.csv","","NOT AVAILABLE","NOT AVAILABLE","5a7622caf49c9a0001f2f7a8","PROLIFIC","24-May-2020 12:17:44","424","17428","""{\""15\"":{\""answer\"":false}}""","0421b7a1-1333-4256-ad03-7780479e2d6b","All or most  crane(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=503E3F3A","afforded_unusual-fly-crane","Agree or disagree (run4-experiment2-batch94-70-70)","145105"
"qu70-s_qu70-batch94.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7515e980f4f000124d2e36","PROLIFIC","24-May-2020 12:10:50","424","17428","""{\""11\"":{\""answer\"":false}}""","0421b7a1-1333-4256-ad03-7780479e2d6b","All or most  crane(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=503E3F3A","afforded_unusual-fly-crane","Agree or disagree (run4-experiment2-batch94-70-70)","144654"
"qu70-s_qu70-batch94.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca924edb570ed0001d22047","PROLIFIC","24-May-2020 12:20:17","424","17428","""{\""7\"":{\""answer\"":false}}""","0421b7a1-1333-4256-ad03-7780479e2d6b","All or most  crane(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=503E3F3A","afforded_unusual-fly-crane","Agree or disagree (run4-experiment2-batch94-70-70)","145304"
"qu70-s_qu70-batch94.csv","","NOT AVAILABLE","NOT AVAILABLE","5d51e1e3d255270001a28fbb","PROLIFIC","24-May-2020 12:20:22","424","17428","""{\""34\"":{\""answer\"":false}}""","0421b7a1-1333-4256-ad03-7780479e2d6b","All or most  crane(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=503E3F3A","afforded_unusual-fly-crane","Agree or disagree (run4-experiment2-batch94-70-70)","145312"
"qu70-s_qu70-batch94.csv","","NOT AVAILABLE","NOT AVAILABLE","5d8e45a7d89bf800136c78e1","PROLIFIC","24-May-2020 12:24:34","424","17428","""{\""39\"":{\""answer\"":false}}""","0421b7a1-1333-4256-ad03-7780479e2d6b","All or most  crane(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=503E3F3A","afforded_unusual-fly-crane","Agree or disagree (run4-experiment2-batch94-70-70)","145668"
"qu70-s_qu70-batch94.csv","","NOT AVAILABLE","NOT AVAILABLE","5dc57803c19a5c3e7ae8f683","PROLIFIC","24-May-2020 12:22:33","424","17428","""{\""26\"":{\""answer\"":false}}""","0421b7a1-1333-4256-ad03-7780479e2d6b","All or most  crane(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=503E3F3A","afforded_unusual-fly-crane","Agree or disagree (run4-experiment2-batch94-70-70)","145500"
"qu70-s_qu70-batch94.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7bb30e3f9fe31d223a0f04","PROLIFIC","24-May-2020 12:23:33","424","17428","""{\""14\"":{\""answer\"":false}}""","0421b7a1-1333-4256-ad03-7780479e2d6b","All or most  crane(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=503E3F3A","afforded_unusual-fly-crane","Agree or disagree (run4-experiment2-batch94-70-70)","145582"
"qu70-s_qu70-batch94.csv","","NOT AVAILABLE","NOT AVAILABLE","5e87a4fd29d9ca41d4d2a073","PROLIFIC","24-May-2020 11:54:46","424","17428","""{\""53\"":{\""answer\"":false}}""","0421b7a1-1333-4256-ad03-7780479e2d6b","All or most  crane(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=503E3F3A","afforded_unusual-fly-crane","Agree or disagree (run4-experiment2-batch94-70-70)","144105"
"qu70-s_qu70-batch94.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8a03c98707ab000b65f3bb","PROLIFIC","24-May-2020 12:12:35","424","17428","""{\""7\"":{\""answer\"":true}}""","0421b7a1-1333-4256-ad03-7780479e2d6b","All or most  crane(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=503E3F3A","afforded_unusual-fly-crane","Agree or disagree (run4-experiment2-batch94-70-70)","144765"
"qu70-s_qu70-batch94.csv","","NOT AVAILABLE","NOT AVAILABLE","57ed0f89226dff0001579c05","PROLIFIC","24-May-2020 12:09:45","424","17429","""{\""20\"":{\""answer\"":false}}""","a880b407-5481-4980-b89c-9a0495163424","``Ibex'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) ibex is a typical example of things which lay_eggs/are used for laying eggs'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=503E3F3A","typical_of_property-lay_eggs-ibex","Agree or disagree (run4-experiment2-batch94-70-70)","144612"
