"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch156.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ef561f70080aa5d588fa","PROLIFIC","03-Jun-2020 09:38:40","488","22225","""{\""31\"":{\""answer\"":false}}""","311a9c28-1d0e-4efb-a4c9-bb21428649fd","I could say (a/an) soy is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=335F46E3","creative-sweet-soy","Agree or disagree (run4-experiment2-batch156-70-70)","194209"
"qu70-s_qu70-batch156.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","03-Jun-2020 09:02:59","488","22226","""{\""6\"":{\""answer\"":false}}""","649fb202-b826-4e7d-992f-0f5b31c212c1","You can find (a/an) soy which is sweet. Sweet is one of a few possible tastes (a/an) soy usually has. There is only a limited range of possible tastes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=335F46E3","variability_limited-sweet-soy","Agree or disagree (run4-experiment2-batch156-70-70)","192802"
"qu70-s_qu70-batch156.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","03-Jun-2020 09:08:20","488","22226","""{\""12\"":{\""answer\"":true}}""","649fb202-b826-4e7d-992f-0f5b31c212c1","You can find (a/an) soy which is sweet. Sweet is one of a few possible tastes (a/an) soy usually has. There is only a limited range of possible tastes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=335F46E3","variability_limited-sweet-soy","Agree or disagree (run4-experiment2-batch156-70-70)","192888"
"qu70-s_qu70-batch156.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb2db13f05e410001fa0c8a","PROLIFIC","03-Jun-2020 09:23:42","488","22226","""{\""11\"":{\""answer\"":false}}""","649fb202-b826-4e7d-992f-0f5b31c212c1","You can find (a/an) soy which is sweet. Sweet is one of a few possible tastes (a/an) soy usually has. There is only a limited range of possible tastes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=335F46E3","variability_limited-sweet-soy","Agree or disagree (run4-experiment2-batch156-70-70)","193361"
"qu70-s_qu70-batch156.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2c6a46867f660001af7418","PROLIFIC","03-Jun-2020 09:48:30","488","22226","""{\""21\"":{\""answer\"":false}}""","649fb202-b826-4e7d-992f-0f5b31c212c1","You can find (a/an) soy which is sweet. Sweet is one of a few possible tastes (a/an) soy usually has. There is only a limited range of possible tastes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=335F46E3","variability_limited-sweet-soy","Agree or disagree (run4-experiment2-batch156-70-70)","194893"
"qu70-s_qu70-batch156.csv","","NOT AVAILABLE","NOT AVAILABLE","5c62a91524035400014b69dc","PROLIFIC","03-Jun-2020 09:21:02","488","22226","""{\""21\"":{\""answer\"":true}}""","649fb202-b826-4e7d-992f-0f5b31c212c1","You can find (a/an) soy which is sweet. Sweet is one of a few possible tastes (a/an) soy usually has. There is only a limited range of possible tastes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=335F46E3","variability_limited-sweet-soy","Agree or disagree (run4-experiment2-batch156-70-70)","193243"
"qu70-s_qu70-batch156.csv","","NOT AVAILABLE","NOT AVAILABLE","5c72a71f595f3f00015b5849","PROLIFIC","03-Jun-2020 09:30:01","488","22226","""{\""76\"":{\""answer\"":false}}""","649fb202-b826-4e7d-992f-0f5b31c212c1","You can find (a/an) soy which is sweet. Sweet is one of a few possible tastes (a/an) soy usually has. There is only a limited range of possible tastes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=335F46E3","variability_limited-sweet-soy","Agree or disagree (run4-experiment2-batch156-70-70)","193706"
"qu70-s_qu70-batch156.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf5475052e49400153b3c5d","PROLIFIC","03-Jun-2020 09:36:38","488","22226","""{\""76\"":{\""answer\"":false}}""","649fb202-b826-4e7d-992f-0f5b31c212c1","You can find (a/an) soy which is sweet. Sweet is one of a few possible tastes (a/an) soy usually has. There is only a limited range of possible tastes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=335F46E3","variability_limited-sweet-soy","Agree or disagree (run4-experiment2-batch156-70-70)","194124"
"qu70-s_qu70-batch156.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","03-Jun-2020 09:19:29","488","22226","""{\""27\"":{\""answer\"":true}}""","649fb202-b826-4e7d-992f-0f5b31c212c1","You can find (a/an) soy which is sweet. Sweet is one of a few possible tastes (a/an) soy usually has. There is only a limited range of possible tastes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=335F46E3","variability_limited-sweet-soy","Agree or disagree (run4-experiment2-batch156-70-70)","193177"
"qu70-s_qu70-batch156.csv","","NOT AVAILABLE","NOT AVAILABLE","5e518641c702b0000d6da0b5","PROLIFIC","03-Jun-2020 09:19:44","488","22226","""{\""18\"":{\""answer\"":true}}""","649fb202-b826-4e7d-992f-0f5b31c212c1","You can find (a/an) soy which is sweet. Sweet is one of a few possible tastes (a/an) soy usually has. There is only a limited range of possible tastes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=335F46E3","variability_limited-sweet-soy","Agree or disagree (run4-experiment2-batch156-70-70)","193192"
"qu70-s_qu70-batch156.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ef561f70080aa5d588fa","PROLIFIC","03-Jun-2020 09:39:22","488","22226","""{\""43\"":{\""answer\"":true}}""","649fb202-b826-4e7d-992f-0f5b31c212c1","You can find (a/an) soy which is sweet. Sweet is one of a few possible tastes (a/an) soy usually has. There is only a limited range of possible tastes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=335F46E3","variability_limited-sweet-soy","Agree or disagree (run4-experiment2-batch156-70-70)","194250"
"qu70-s_qu70-batch156.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","03-Jun-2020 09:06:09","488","22227","""{\""45\"":{\""answer\"":false}}""","ba0c62a4-68c0-459f-b77d-38f47cfcf017","I know that being sweet is necessary for many things (a/an) soy does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=335F46E3","affording_activity-sweet-soy","Agree or disagree (run4-experiment2-batch156-70-70)","192844"
"qu70-s_qu70-batch156.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","03-Jun-2020 09:06:37","488","22227","""{\""3\"":{\""answer\"":false}}""","ba0c62a4-68c0-459f-b77d-38f47cfcf017","I know that being sweet is necessary for many things (a/an) soy does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=335F46E3","affording_activity-sweet-soy","Agree or disagree (run4-experiment2-batch156-70-70)","192852"
"qu70-s_qu70-batch156.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb2db13f05e410001fa0c8a","PROLIFIC","03-Jun-2020 09:40:05","488","22227","""{\""66\"":{\""answer\"":false}}""","ba0c62a4-68c0-459f-b77d-38f47cfcf017","I know that being sweet is necessary for many things (a/an) soy does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=335F46E3","affording_activity-sweet-soy","Agree or disagree (run4-experiment2-batch156-70-70)","194313"
"qu70-s_qu70-batch156.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2c6a46867f660001af7418","PROLIFIC","03-Jun-2020 09:48:09","488","22227","""{\""16\"":{\""answer\"":false}}""","ba0c62a4-68c0-459f-b77d-38f47cfcf017","I know that being sweet is necessary for many things (a/an) soy does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=335F46E3","affording_activity-sweet-soy","Agree or disagree (run4-experiment2-batch156-70-70)","194884"
"qu70-s_qu70-batch156.csv","","NOT AVAILABLE","NOT AVAILABLE","5c62a91524035400014b69dc","PROLIFIC","03-Jun-2020 09:21:11","488","22227","""{\""24\"":{\""answer\"":false}}""","ba0c62a4-68c0-459f-b77d-38f47cfcf017","I know that being sweet is necessary for many things (a/an) soy does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=335F46E3","affording_activity-sweet-soy","Agree or disagree (run4-experiment2-batch156-70-70)","193249"
"qu70-s_qu70-batch156.csv","","NOT AVAILABLE","NOT AVAILABLE","5c72a71f595f3f00015b5849","PROLIFIC","03-Jun-2020 09:29:18","488","22227","""{\""66\"":{\""answer\"":false}}""","ba0c62a4-68c0-459f-b77d-38f47cfcf017","I know that being sweet is necessary for many things (a/an) soy does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=335F46E3","affording_activity-sweet-soy","Agree or disagree (run4-experiment2-batch156-70-70)","193660"
"qu70-s_qu70-batch156.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf5475052e49400153b3c5d","PROLIFIC","03-Jun-2020 09:33:31","488","22227","""{\""35\"":{\""answer\"":false}}""","ba0c62a4-68c0-459f-b77d-38f47cfcf017","I know that being sweet is necessary for many things (a/an) soy does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=335F46E3","affording_activity-sweet-soy","Agree or disagree (run4-experiment2-batch156-70-70)","193922"
"qu70-s_qu70-batch156.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","03-Jun-2020 09:24:12","488","22227","""{\""75\"":{\""answer\"":false}}""","ba0c62a4-68c0-459f-b77d-38f47cfcf017","I know that being sweet is necessary for many things (a/an) soy does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=335F46E3","affording_activity-sweet-soy","Agree or disagree (run4-experiment2-batch156-70-70)","193396"
"qu70-s_qu70-batch156.csv","","NOT AVAILABLE","NOT AVAILABLE","5e518641c702b0000d6da0b5","PROLIFIC","03-Jun-2020 09:18:37","488","22227","""{\""9\"":{\""answer\"":false}}""","ba0c62a4-68c0-459f-b77d-38f47cfcf017","I know that being sweet is necessary for many things (a/an) soy does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=335F46E3","affording_activity-sweet-soy","Agree or disagree (run4-experiment2-batch156-70-70)","193130"
"qu70-s_qu70-batch156.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ef561f70080aa5d588fa","PROLIFIC","03-Jun-2020 09:40:15","488","22227","""{\""59\"":{\""answer\"":false}}""","ba0c62a4-68c0-459f-b77d-38f47cfcf017","I know that being sweet is necessary for many things (a/an) soy does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=335F46E3","affording_activity-sweet-soy","Agree or disagree (run4-experiment2-batch156-70-70)","194324"
"qu70-s_qu70-batch156.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","03-Jun-2020 09:06:51","488","22228","""{\""58\"":{\""answer\"":false}}""","e6155ca0-3ef4-48aa-b3cd-2273882c83ef","I think it is impossible for (a/an) soy to be sweet.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=335F46E3","impossible-sweet-soy","Agree or disagree (run4-experiment2-batch156-70-70)","192859"
"qu70-s_qu70-batch156.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","03-Jun-2020 09:05:31","488","22228","""{\""0\"":{\""answer\"":false}}""","e6155ca0-3ef4-48aa-b3cd-2273882c83ef","I think it is impossible for (a/an) soy to be sweet.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=335F46E3","impossible-sweet-soy","Agree or disagree (run4-experiment2-batch156-70-70)","192837"
"qu70-s_qu70-batch156.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb2db13f05e410001fa0c8a","PROLIFIC","03-Jun-2020 09:27:37","488","22228","""{\""21\"":{\""answer\"":false}}""","e6155ca0-3ef4-48aa-b3cd-2273882c83ef","I think it is impossible for (a/an) soy to be sweet.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=335F46E3","impossible-sweet-soy","Agree or disagree (run4-experiment2-batch156-70-70)","193582"
"qu70-s_qu70-batch156.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2c6a46867f660001af7418","PROLIFIC","03-Jun-2020 09:51:57","488","22228","""{\""65\"":{\""answer\"":false}}""","e6155ca0-3ef4-48aa-b3cd-2273882c83ef","I think it is impossible for (a/an) soy to be sweet.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=335F46E3","impossible-sweet-soy","Agree or disagree (run4-experiment2-batch156-70-70)","194945"
"qu70-s_qu70-batch156.csv","","NOT AVAILABLE","NOT AVAILABLE","5c62a91524035400014b69dc","PROLIFIC","03-Jun-2020 09:21:28","488","22228","""{\""28\"":{\""answer\"":false}}""","e6155ca0-3ef4-48aa-b3cd-2273882c83ef","I think it is impossible for (a/an) soy to be sweet.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=335F46E3","impossible-sweet-soy","Agree or disagree (run4-experiment2-batch156-70-70)","193264"
"qu70-s_qu70-batch156.csv","","NOT AVAILABLE","NOT AVAILABLE","5c72a71f595f3f00015b5849","PROLIFIC","03-Jun-2020 09:25:28","488","22228","""{\""31\"":{\""answer\"":true}}""","e6155ca0-3ef4-48aa-b3cd-2273882c83ef","I think it is impossible for (a/an) soy to be sweet.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=335F46E3","impossible-sweet-soy","Agree or disagree (run4-experiment2-batch156-70-70)","193472"
"qu70-s_qu70-batch156.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf5475052e49400153b3c5d","PROLIFIC","03-Jun-2020 09:36:35","488","22228","""{\""75\"":{\""answer\"":true}}""","e6155ca0-3ef4-48aa-b3cd-2273882c83ef","I think it is impossible for (a/an) soy to be sweet.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=335F46E3","impossible-sweet-soy","Agree or disagree (run4-experiment2-batch156-70-70)","194122"
"qu70-s_qu70-batch156.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","03-Jun-2020 09:24:03","488","22228","""{\""72\"":{\""answer\"":false}}""","e6155ca0-3ef4-48aa-b3cd-2273882c83ef","I think it is impossible for (a/an) soy to be sweet.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=335F46E3","impossible-sweet-soy","Agree or disagree (run4-experiment2-batch156-70-70)","193384"
"qu70-s_qu70-batch156.csv","","NOT AVAILABLE","NOT AVAILABLE","5e518641c702b0000d6da0b5","PROLIFIC","03-Jun-2020 09:19:15","488","22228","""{\""14\"":{\""answer\"":false}}""","e6155ca0-3ef4-48aa-b3cd-2273882c83ef","I think it is impossible for (a/an) soy to be sweet.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=335F46E3","impossible-sweet-soy","Agree or disagree (run4-experiment2-batch156-70-70)","193162"
"qu70-s_qu70-batch156.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ef561f70080aa5d588fa","PROLIFIC","03-Jun-2020 09:39:34","488","22228","""{\""47\"":{\""answer\"":false}}""","e6155ca0-3ef4-48aa-b3cd-2273882c83ef","I think it is impossible for (a/an) soy to be sweet.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=335F46E3","impossible-sweet-soy","Agree or disagree (run4-experiment2-batch156-70-70)","194266"
"qu70-s_qu70-batch156.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","03-Jun-2020 09:07:56","488","22229","""{\""78\"":{\""answer\"":true}}""","2699c48b-8183-4197-b1bc-8f62e6a92c81","Usually, (a/an) soy is not sweet, but there could be a highly unusual situation in which (a/an) soy is sweet.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=335F46E3","unusual-sweet-soy","Agree or disagree (run4-experiment2-batch156-70-70)","192881"
"qu70-s_qu70-batch156.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","03-Jun-2020 09:15:33","488","22229","""{\""64\"":{\""answer\"":true}}""","2699c48b-8183-4197-b1bc-8f62e6a92c81","Usually, (a/an) soy is not sweet, but there could be a highly unusual situation in which (a/an) soy is sweet.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=335F46E3","unusual-sweet-soy","Agree or disagree (run4-experiment2-batch156-70-70)","193037"
"qu70-s_qu70-batch156.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb2db13f05e410001fa0c8a","PROLIFIC","03-Jun-2020 09:36:32","488","22229","""{\""50\"":{\""answer\"":true}}""","2699c48b-8183-4197-b1bc-8f62e6a92c81","Usually, (a/an) soy is not sweet, but there could be a highly unusual situation in which (a/an) soy is sweet.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=335F46E3","unusual-sweet-soy","Agree or disagree (run4-experiment2-batch156-70-70)","194120"
"qu70-s_qu70-batch156.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2c6a46867f660001af7418","PROLIFIC","03-Jun-2020 09:47:07","488","22229","""{\""6\"":{\""answer\"":true}}""","2699c48b-8183-4197-b1bc-8f62e6a92c81","Usually, (a/an) soy is not sweet, but there could be a highly unusual situation in which (a/an) soy is sweet.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=335F46E3","unusual-sweet-soy","Agree or disagree (run4-experiment2-batch156-70-70)","194850"
"qu70-s_qu70-batch156.csv","","NOT AVAILABLE","NOT AVAILABLE","5c62a91524035400014b69dc","PROLIFIC","03-Jun-2020 09:20:21","488","22229","""{\""12\"":{\""answer\"":true}}""","2699c48b-8183-4197-b1bc-8f62e6a92c81","Usually, (a/an) soy is not sweet, but there could be a highly unusual situation in which (a/an) soy is sweet.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=335F46E3","unusual-sweet-soy","Agree or disagree (run4-experiment2-batch156-70-70)","193211"
"qu70-s_qu70-batch156.csv","","NOT AVAILABLE","NOT AVAILABLE","5c72a71f595f3f00015b5849","PROLIFIC","03-Jun-2020 09:26:45","488","22229","""{\""41\"":{\""answer\"":true}}""","2699c48b-8183-4197-b1bc-8f62e6a92c81","Usually, (a/an) soy is not sweet, but there could be a highly unusual situation in which (a/an) soy is sweet.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=335F46E3","unusual-sweet-soy","Agree or disagree (run4-experiment2-batch156-70-70)","193545"
"qu70-s_qu70-batch156.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf5475052e49400153b3c5d","PROLIFIC","03-Jun-2020 09:36:45","488","22229","""{\""78\"":{\""answer\"":false}}""","2699c48b-8183-4197-b1bc-8f62e6a92c81","Usually, (a/an) soy is not sweet, but there could be a highly unusual situation in which (a/an) soy is sweet.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=335F46E3","unusual-sweet-soy","Agree or disagree (run4-experiment2-batch156-70-70)","194130"
"qu70-s_qu70-batch156.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","03-Jun-2020 09:22:52","488","22229","""{\""66\"":{\""answer\"":true}}""","2699c48b-8183-4197-b1bc-8f62e6a92c81","Usually, (a/an) soy is not sweet, but there could be a highly unusual situation in which (a/an) soy is sweet.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=335F46E3","unusual-sweet-soy","Agree or disagree (run4-experiment2-batch156-70-70)","193316"
"qu70-s_qu70-batch156.csv","","NOT AVAILABLE","NOT AVAILABLE","5e518641c702b0000d6da0b5","PROLIFIC","03-Jun-2020 09:23:22","488","22229","""{\""46\"":{\""answer\"":true}}""","2699c48b-8183-4197-b1bc-8f62e6a92c81","Usually, (a/an) soy is not sweet, but there could be a highly unusual situation in which (a/an) soy is sweet.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=335F46E3","unusual-sweet-soy","Agree or disagree (run4-experiment2-batch156-70-70)","193347"
"qu70-s_qu70-batch156.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ef561f70080aa5d588fa","PROLIFIC","03-Jun-2020 09:38:48","488","22229","""{\""33\"":{\""answer\"":true}}""","2699c48b-8183-4197-b1bc-8f62e6a92c81","Usually, (a/an) soy is not sweet, but there could be a highly unusual situation in which (a/an) soy is sweet.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=335F46E3","unusual-sweet-soy","Agree or disagree (run4-experiment2-batch156-70-70)","194213"
"qu70-s_qu70-batch156.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","03-Jun-2020 09:07:14","488","22230","""{\""65\"":{\""answer\"":false}}""","70eaf663-2c2f-4dfc-b2e4-7fa024a6adfa","``Sweet'' is one for the first things which come to mind when I hear ``soy' because sweet is one of the typical tastes of (a/an) soy'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=335F46E3","typical_of_concept-sweet-soy","Agree or disagree (run4-experiment2-batch156-70-70)","192866"
"qu70-s_qu70-batch156.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","03-Jun-2020 09:11:30","488","22230","""{\""18\"":{\""answer\"":false}}""","70eaf663-2c2f-4dfc-b2e4-7fa024a6adfa","``Sweet'' is one for the first things which come to mind when I hear ``soy' because sweet is one of the typical tastes of (a/an) soy'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=335F46E3","typical_of_concept-sweet-soy","Agree or disagree (run4-experiment2-batch156-70-70)","192951"
