"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch85.csv","","NOT AVAILABLE","NOT AVAILABLE","5d1463c5d40c1b00167822a8","PROLIFIC","22-May-2020 21:02:33","415","16795","""{\""69\"":{\""answer\"":false}}""","d2e9b2b5-dbdb-4797-bdce-063a54d33690","I could say (a/an) pig is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=4905133A","creative-black-pig","Agree or disagree (run4-experiment2-batch85-70-70)","138542"
"qu70-s_qu70-batch85.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a97d6d5745d0522c116ed","PROLIFIC","22-May-2020 20:52:51","415","16795","""{\""25\"":{\""answer\"":false}}""","d2e9b2b5-dbdb-4797-bdce-063a54d33690","I could say (a/an) pig is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=4905133A","creative-black-pig","Agree or disagree (run4-experiment2-batch85-70-70)","137972"
"qu70-s_qu70-batch85.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6f89993f2dc053a390dad6","PROLIFIC","22-May-2020 20:33:06","415","16795","""{\""74\"":{\""answer\"":true}}""","d2e9b2b5-dbdb-4797-bdce-063a54d33690","I could say (a/an) pig is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=4905133A","creative-black-pig","Agree or disagree (run4-experiment2-batch85-70-70)","136938"
"qu70-s_qu70-batch85.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722d72a2b106155672f855","PROLIFIC","22-May-2020 20:35:40","415","16795","""{\""2\"":{\""answer\"":false}}""","d2e9b2b5-dbdb-4797-bdce-063a54d33690","I could say (a/an) pig is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=4905133A","creative-black-pig","Agree or disagree (run4-experiment2-batch85-70-70)","137000"
"qu70-s_qu70-batch85.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722d72a2b106155672f855","PROLIFIC","22-May-2020 20:42:17","415","16795","""{\""19\"":{\""answer\"":false}}""","d2e9b2b5-dbdb-4797-bdce-063a54d33690","I could say (a/an) pig is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=4905133A","creative-black-pig","Agree or disagree (run4-experiment2-batch85-70-70)","137240"
"qu70-s_qu70-batch85.csv","","NOT AVAILABLE","NOT AVAILABLE","5e837bea7dd46d0912b0a0da","PROLIFIC","22-May-2020 20:38:43","415","16795","""{\""3\"":{\""answer\"":false}}""","d2e9b2b5-dbdb-4797-bdce-063a54d33690","I could say (a/an) pig is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=4905133A","creative-black-pig","Agree or disagree (run4-experiment2-batch85-70-70)","137121"
"qu70-s_qu70-batch85.csv","","NOT AVAILABLE","NOT AVAILABLE","5e86b01145c5ca2dfa07796a","PROLIFIC","22-May-2020 20:54:04","415","16795","""{\""62\"":{\""answer\"":false}}""","d2e9b2b5-dbdb-4797-bdce-063a54d33690","I could say (a/an) pig is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=4905133A","creative-black-pig","Agree or disagree (run4-experiment2-batch85-70-70)","138092"
"qu70-s_qu70-batch85.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea07733287a9d0383098f97","PROLIFIC","22-May-2020 20:31:50","415","16795","""{\""8\"":{\""answer\"":true}}""","d2e9b2b5-dbdb-4797-bdce-063a54d33690","I could say (a/an) pig is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=4905133A","creative-black-pig","Agree or disagree (run4-experiment2-batch85-70-70)","136888"
"qu70-s_qu70-batch85.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","22-May-2020 20:41:50","415","16796","""{\""7\"":{\""answer\"":true}}""","0773039f-5c68-4c5c-99a3-ef8888ff6086","You can find (a/an) pig which is black. Black is one of a few possible colors (a/an) pig usually has. There is only a limited range of possible colors.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=4905133A","variability_limited-black-pig","Agree or disagree (run4-experiment2-batch85-70-70)","137225"
"qu70-s_qu70-batch85.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb8b67cf1f9ba0001412b97","PROLIFIC","22-May-2020 20:52:59","415","16796","""{\""20\"":{\""answer\"":true}}""","0773039f-5c68-4c5c-99a3-ef8888ff6086","You can find (a/an) pig which is black. Black is one of a few possible colors (a/an) pig usually has. There is only a limited range of possible colors.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=4905133A","variability_limited-black-pig","Agree or disagree (run4-experiment2-batch85-70-70)","137982"
"qu70-s_qu70-batch85.csv","","NOT AVAILABLE","NOT AVAILABLE","5c41f300b96aae0001e75848","PROLIFIC","22-May-2020 20:49:28","415","16796","""{\""25\"":{\""answer\"":true}}""","0773039f-5c68-4c5c-99a3-ef8888ff6086","You can find (a/an) pig which is black. Black is one of a few possible colors (a/an) pig usually has. There is only a limited range of possible colors.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=4905133A","variability_limited-black-pig","Agree or disagree (run4-experiment2-batch85-70-70)","137690"
"qu70-s_qu70-batch85.csv","","NOT AVAILABLE","NOT AVAILABLE","5d1463c5d40c1b00167822a8","PROLIFIC","22-May-2020 20:58:21","415","16796","""{\""35\"":{\""answer\"":false}}""","0773039f-5c68-4c5c-99a3-ef8888ff6086","You can find (a/an) pig which is black. Black is one of a few possible colors (a/an) pig usually has. There is only a limited range of possible colors.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=4905133A","variability_limited-black-pig","Agree or disagree (run4-experiment2-batch85-70-70)","138413"
"qu70-s_qu70-batch85.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a97d6d5745d0522c116ed","PROLIFIC","22-May-2020 20:47:27","415","16796","""{\""5\"":{\""answer\"":true}}""","0773039f-5c68-4c5c-99a3-ef8888ff6086","You can find (a/an) pig which is black. Black is one of a few possible colors (a/an) pig usually has. There is only a limited range of possible colors.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=4905133A","variability_limited-black-pig","Agree or disagree (run4-experiment2-batch85-70-70)","137531"
"qu70-s_qu70-batch85.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6f89993f2dc053a390dad6","PROLIFIC","22-May-2020 20:26:36","415","16796","""{\""22\"":{\""answer\"":false}}""","0773039f-5c68-4c5c-99a3-ef8888ff6086","You can find (a/an) pig which is black. Black is one of a few possible colors (a/an) pig usually has. There is only a limited range of possible colors.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=4905133A","variability_limited-black-pig","Agree or disagree (run4-experiment2-batch85-70-70)","136745"
"qu70-s_qu70-batch85.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722d72a2b106155672f855","PROLIFIC","22-May-2020 20:42:14","415","16796","""{\""18\"":{\""answer\"":true}}""","0773039f-5c68-4c5c-99a3-ef8888ff6086","You can find (a/an) pig which is black. Black is one of a few possible colors (a/an) pig usually has. There is only a limited range of possible colors.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=4905133A","variability_limited-black-pig","Agree or disagree (run4-experiment2-batch85-70-70)","137237"
"qu70-s_qu70-batch85.csv","","NOT AVAILABLE","NOT AVAILABLE","5e837bea7dd46d0912b0a0da","PROLIFIC","22-May-2020 20:47:46","415","16796","""{\""61\"":{\""answer\"":true}}""","0773039f-5c68-4c5c-99a3-ef8888ff6086","You can find (a/an) pig which is black. Black is one of a few possible colors (a/an) pig usually has. There is only a limited range of possible colors.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=4905133A","variability_limited-black-pig","Agree or disagree (run4-experiment2-batch85-70-70)","137557"
"qu70-s_qu70-batch85.csv","","NOT AVAILABLE","NOT AVAILABLE","5e86b01145c5ca2dfa07796a","PROLIFIC","22-May-2020 20:52:36","415","16796","""{\""42\"":{\""answer\"":true}}""","0773039f-5c68-4c5c-99a3-ef8888ff6086","You can find (a/an) pig which is black. Black is one of a few possible colors (a/an) pig usually has. There is only a limited range of possible colors.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=4905133A","variability_limited-black-pig","Agree or disagree (run4-experiment2-batch85-70-70)","137941"
"qu70-s_qu70-batch85.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea07733287a9d0383098f97","PROLIFIC","22-May-2020 20:36:54","415","16796","""{\""53\"":{\""answer\"":true}}""","0773039f-5c68-4c5c-99a3-ef8888ff6086","You can find (a/an) pig which is black. Black is one of a few possible colors (a/an) pig usually has. There is only a limited range of possible colors.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=4905133A","variability_limited-black-pig","Agree or disagree (run4-experiment2-batch85-70-70)","137043"
"qu70-s_qu70-batch85.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","22-May-2020 20:41:31","415","16797","""{\""3\"":{\""answer\"":true}}""","98774cb0-7e8f-4034-ba77-14a947fd4752","I think (a/an) pig can be black, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=4905133A","rare-black-pig","Agree or disagree (run4-experiment2-batch85-70-70)","137215"
"qu70-s_qu70-batch85.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb8b67cf1f9ba0001412b97","PROLIFIC","22-May-2020 20:57:59","415","16797","""{\""63\"":{\""answer\"":true}}""","98774cb0-7e8f-4034-ba77-14a947fd4752","I think (a/an) pig can be black, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=4905133A","rare-black-pig","Agree or disagree (run4-experiment2-batch85-70-70)","138401"
"qu70-s_qu70-batch85.csv","","NOT AVAILABLE","NOT AVAILABLE","5c41f300b96aae0001e75848","PROLIFIC","22-May-2020 20:49:48","415","16797","""{\""30\"":{\""answer\"":false}}""","98774cb0-7e8f-4034-ba77-14a947fd4752","I think (a/an) pig can be black, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=4905133A","rare-black-pig","Agree or disagree (run4-experiment2-batch85-70-70)","137719"
"qu70-s_qu70-batch85.csv","","NOT AVAILABLE","NOT AVAILABLE","5d1463c5d40c1b00167822a8","PROLIFIC","22-May-2020 21:03:07","415","16797","""{\""74\"":{\""answer\"":true}}""","98774cb0-7e8f-4034-ba77-14a947fd4752","I think (a/an) pig can be black, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=4905133A","rare-black-pig","Agree or disagree (run4-experiment2-batch85-70-70)","138559"
"qu70-s_qu70-batch85.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a97d6d5745d0522c116ed","PROLIFIC","22-May-2020 21:07:54","415","16797","""{\""75\"":{\""answer\"":true}}""","98774cb0-7e8f-4034-ba77-14a947fd4752","I think (a/an) pig can be black, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=4905133A","rare-black-pig","Agree or disagree (run4-experiment2-batch85-70-70)","138656"
"qu70-s_qu70-batch85.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6f89993f2dc053a390dad6","PROLIFIC","22-May-2020 20:26:02","415","16797","""{\""18\"":{\""answer\"":false}}""","98774cb0-7e8f-4034-ba77-14a947fd4752","I think (a/an) pig can be black, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=4905133A","rare-black-pig","Agree or disagree (run4-experiment2-batch85-70-70)","136726"
"qu70-s_qu70-batch85.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722d72a2b106155672f855","PROLIFIC","22-May-2020 20:43:23","415","16797","""{\""32\"":{\""answer\"":false}}""","98774cb0-7e8f-4034-ba77-14a947fd4752","I think (a/an) pig can be black, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=4905133A","rare-black-pig","Agree or disagree (run4-experiment2-batch85-70-70)","137296"
"qu70-s_qu70-batch85.csv","","NOT AVAILABLE","NOT AVAILABLE","5e837bea7dd46d0912b0a0da","PROLIFIC","22-May-2020 20:44:55","415","16797","""{\""41\"":{\""answer\"":true}}""","98774cb0-7e8f-4034-ba77-14a947fd4752","I think (a/an) pig can be black, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=4905133A","rare-black-pig","Agree or disagree (run4-experiment2-batch85-70-70)","137379"
"qu70-s_qu70-batch85.csv","","NOT AVAILABLE","NOT AVAILABLE","5e86b01145c5ca2dfa07796a","PROLIFIC","22-May-2020 20:53:34","415","16797","""{\""54\"":{\""answer\"":true}}""","98774cb0-7e8f-4034-ba77-14a947fd4752","I think (a/an) pig can be black, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=4905133A","rare-black-pig","Agree or disagree (run4-experiment2-batch85-70-70)","138043"
"qu70-s_qu70-batch85.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea07733287a9d0383098f97","PROLIFIC","22-May-2020 20:33:18","415","16797","""{\""27\"":{\""answer\"":false}}""","98774cb0-7e8f-4034-ba77-14a947fd4752","I think (a/an) pig can be black, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=4905133A","rare-black-pig","Agree or disagree (run4-experiment2-batch85-70-70)","136947"
"qu70-s_qu70-batch85.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","22-May-2020 20:46:04","415","16798","""{\""44\"":{\""answer\"":false}}""","270cb157-97ed-4ae6-b202-f4f27b3fd59d","I think it is impossible for (a/an) pig to be black.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=4905133A","impossible-black-pig","Agree or disagree (run4-experiment2-batch85-70-70)","137450"
"qu70-s_qu70-batch85.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb8b67cf1f9ba0001412b97","PROLIFIC","22-May-2020 20:53:02","415","16798","""{\""21\"":{\""answer\"":false}}""","270cb157-97ed-4ae6-b202-f4f27b3fd59d","I think it is impossible for (a/an) pig to be black.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=4905133A","impossible-black-pig","Agree or disagree (run4-experiment2-batch85-70-70)","137988"
"qu70-s_qu70-batch85.csv","","NOT AVAILABLE","NOT AVAILABLE","5c41f300b96aae0001e75848","PROLIFIC","22-May-2020 20:48:10","415","16798","""{\""12\"":{\""answer\"":false}}""","270cb157-97ed-4ae6-b202-f4f27b3fd59d","I think it is impossible for (a/an) pig to be black.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=4905133A","impossible-black-pig","Agree or disagree (run4-experiment2-batch85-70-70)","137586"
"qu70-s_qu70-batch85.csv","","NOT AVAILABLE","NOT AVAILABLE","5d1463c5d40c1b00167822a8","PROLIFIC","22-May-2020 20:58:25","415","16798","""{\""36\"":{\""answer\"":true}}""","270cb157-97ed-4ae6-b202-f4f27b3fd59d","I think it is impossible for (a/an) pig to be black.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=4905133A","impossible-black-pig","Agree or disagree (run4-experiment2-batch85-70-70)","138414"
"qu70-s_qu70-batch85.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a97d6d5745d0522c116ed","PROLIFIC","22-May-2020 20:56:47","415","16798","""{\""34\"":{\""answer\"":false}}""","270cb157-97ed-4ae6-b202-f4f27b3fd59d","I think it is impossible for (a/an) pig to be black.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=4905133A","impossible-black-pig","Agree or disagree (run4-experiment2-batch85-70-70)","138316"
"qu70-s_qu70-batch85.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6f89993f2dc053a390dad6","PROLIFIC","22-May-2020 20:28:07","415","16798","""{\""36\"":{\""answer\"":false}}""","270cb157-97ed-4ae6-b202-f4f27b3fd59d","I think it is impossible for (a/an) pig to be black.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=4905133A","impossible-black-pig","Agree or disagree (run4-experiment2-batch85-70-70)","136787"
"qu70-s_qu70-batch85.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722d72a2b106155672f855","PROLIFIC","22-May-2020 20:35:36","415","16798","""{\""1\"":{\""answer\"":false}}""","270cb157-97ed-4ae6-b202-f4f27b3fd59d","I think it is impossible for (a/an) pig to be black.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=4905133A","impossible-black-pig","Agree or disagree (run4-experiment2-batch85-70-70)","136997"
"qu70-s_qu70-batch85.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722d72a2b106155672f855","PROLIFIC","22-May-2020 20:48:09","415","16798","""{\""75\"":{\""answer\"":false}}""","270cb157-97ed-4ae6-b202-f4f27b3fd59d","I think it is impossible for (a/an) pig to be black.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=4905133A","impossible-black-pig","Agree or disagree (run4-experiment2-batch85-70-70)","137585"
"qu70-s_qu70-batch85.csv","","NOT AVAILABLE","NOT AVAILABLE","5e837bea7dd46d0912b0a0da","PROLIFIC","22-May-2020 20:45:56","415","16798","""{\""48\"":{\""answer\"":false}}""","270cb157-97ed-4ae6-b202-f4f27b3fd59d","I think it is impossible for (a/an) pig to be black.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=4905133A","impossible-black-pig","Agree or disagree (run4-experiment2-batch85-70-70)","137437"
"qu70-s_qu70-batch85.csv","","NOT AVAILABLE","NOT AVAILABLE","5e86b01145c5ca2dfa07796a","PROLIFIC","22-May-2020 20:50:07","415","16798","""{\""14\"":{\""answer\"":false}}""","270cb157-97ed-4ae6-b202-f4f27b3fd59d","I think it is impossible for (a/an) pig to be black.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=4905133A","impossible-black-pig","Agree or disagree (run4-experiment2-batch85-70-70)","137738"
"qu70-s_qu70-batch85.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea07733287a9d0383098f97","PROLIFIC","22-May-2020 20:38:11","415","16798","""{\""68\"":{\""answer\"":false}}""","270cb157-97ed-4ae6-b202-f4f27b3fd59d","I think it is impossible for (a/an) pig to be black.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=4905133A","impossible-black-pig","Agree or disagree (run4-experiment2-batch85-70-70)","137095"
"qu70-s_qu70-batch85.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","22-May-2020 20:46:02","415","16799","""{\""43\"":{\""answer\"":true}}""","8f40352d-bbea-4f1a-8f2e-34976b75e9c0","Usually, (a/an) pig is not black, but there could be a highly unusual situation in which (a/an) pig is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=4905133A","unusual-black-pig","Agree or disagree (run4-experiment2-batch85-70-70)","137447"
"qu70-s_qu70-batch85.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb8b67cf1f9ba0001412b97","PROLIFIC","22-May-2020 20:57:16","415","16799","""{\""52\"":{\""answer\"":true}}""","8f40352d-bbea-4f1a-8f2e-34976b75e9c0","Usually, (a/an) pig is not black, but there could be a highly unusual situation in which (a/an) pig is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=4905133A","unusual-black-pig","Agree or disagree (run4-experiment2-batch85-70-70)","138351"
"qu70-s_qu70-batch85.csv","","NOT AVAILABLE","NOT AVAILABLE","5c41f300b96aae0001e75848","PROLIFIC","22-May-2020 20:49:59","415","16799","""{\""32\"":{\""answer\"":false}}""","8f40352d-bbea-4f1a-8f2e-34976b75e9c0","Usually, (a/an) pig is not black, but there could be a highly unusual situation in which (a/an) pig is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=4905133A","unusual-black-pig","Agree or disagree (run4-experiment2-batch85-70-70)","137731"
"qu70-s_qu70-batch85.csv","","NOT AVAILABLE","NOT AVAILABLE","5d1463c5d40c1b00167822a8","PROLIFIC","22-May-2020 20:59:55","415","16799","""{\""48\"":{\""answer\"":false}}""","8f40352d-bbea-4f1a-8f2e-34976b75e9c0","Usually, (a/an) pig is not black, but there could be a highly unusual situation in which (a/an) pig is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=4905133A","unusual-black-pig","Agree or disagree (run4-experiment2-batch85-70-70)","138447"
