"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch3.csv","","NOT AVAILABLE","NOT AVAILABLE","5bef3578955d3200017c154a","PROLIFIC","23-Apr-2020 10:20:02","264","10336","""{\""37\"":{\""answer\"":true}}""","ab6cabce-4e03-47c5-8b64-3ba826734e7b","You can find (a/an) shiitake which is sweet. Sweet is one of many possible tastes (a/an) shiitake usually has. The range of tastes is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=CF5A8328","variability_open-sweet-shiitake","Agree or disagree (run4-experiment2-batch3-70-70)","75459"
"qu70-s_qu70-batch3.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6f2636095e0f0018f46d44","PROLIFIC","23-Apr-2020 10:18:09","264","10336","""{\""60\"":{\""answer\"":false}}""","ab6cabce-4e03-47c5-8b64-3ba826734e7b","You can find (a/an) shiitake which is sweet. Sweet is one of many possible tastes (a/an) shiitake usually has. The range of tastes is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=CF5A8328","variability_open-sweet-shiitake","Agree or disagree (run4-experiment2-batch3-70-70)","75422"
"qu70-s_qu70-batch3.csv","","NOT AVAILABLE","NOT AVAILABLE","5e67c6324ddf7c0672301133","PROLIFIC","23-Apr-2020 10:30:16","264","10336","""{\""9\"":{\""answer\"":false}}""","ab6cabce-4e03-47c5-8b64-3ba826734e7b","You can find (a/an) shiitake which is sweet. Sweet is one of many possible tastes (a/an) shiitake usually has. The range of tastes is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=CF5A8328","variability_open-sweet-shiitake","Agree or disagree (run4-experiment2-batch3-70-70)","75660"
"qu70-s_qu70-batch3.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6b636dc8f7651146cab720","PROLIFIC","23-Apr-2020 10:18:31","264","10336","""{\""8\"":{\""answer\"":false}}""","ab6cabce-4e03-47c5-8b64-3ba826734e7b","You can find (a/an) shiitake which is sweet. Sweet is one of many possible tastes (a/an) shiitake usually has. The range of tastes is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=CF5A8328","variability_open-sweet-shiitake","Agree or disagree (run4-experiment2-batch3-70-70)","75427"
"qu70-s_qu70-batch3.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9aa4a4e138f41449cf4fec","PROLIFIC","23-Apr-2020 10:06:45","264","10336","""{\""6\"":{\""answer\"":false}}""","ab6cabce-4e03-47c5-8b64-3ba826734e7b","You can find (a/an) shiitake which is sweet. Sweet is one of many possible tastes (a/an) shiitake usually has. The range of tastes is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=CF5A8328","variability_open-sweet-shiitake","Agree or disagree (run4-experiment2-batch3-70-70)","75050"
"qu70-s_qu70-batch3.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0448e208a8a03174218a0","PROLIFIC","23-Apr-2020 10:30:15","264","10336","""{\""65\"":{\""answer\"":true}}""","ab6cabce-4e03-47c5-8b64-3ba826734e7b","You can find (a/an) shiitake which is sweet. Sweet is one of many possible tastes (a/an) shiitake usually has. The range of tastes is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=CF5A8328","variability_open-sweet-shiitake","Agree or disagree (run4-experiment2-batch3-70-70)","75659"
"qu70-s_qu70-batch3.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0a51b1c8b440887f8feb0","PROLIFIC","23-Apr-2020 10:21:33","264","10336","""{\""49\"":{\""answer\"":false}}""","ab6cabce-4e03-47c5-8b64-3ba826734e7b","You can find (a/an) shiitake which is sweet. Sweet is one of many possible tastes (a/an) shiitake usually has. The range of tastes is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=CF5A8328","variability_open-sweet-shiitake","Agree or disagree (run4-experiment2-batch3-70-70)","75494"
"qu70-s_qu70-batch3.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0a753571fa40a02d6e3e2","PROLIFIC","23-Apr-2020 10:12:35","264","10336","""{\""2\"":{\""answer\"":false}}""","ab6cabce-4e03-47c5-8b64-3ba826734e7b","You can find (a/an) shiitake which is sweet. Sweet is one of many possible tastes (a/an) shiitake usually has. The range of tastes is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=CF5A8328","variability_open-sweet-shiitake","Agree or disagree (run4-experiment2-batch3-70-70)","75216"
"qu70-s_qu70-batch3.csv","","NOT AVAILABLE","NOT AVAILABLE","58dcfd5a09694a0001a35e0b","PROLIFIC","23-Apr-2020 10:14:11","264","10337","""{\""36\"":{\""answer\"":false}}""","f7a316bf-c62c-4568-9371-9a07a168e024","You can find (a/an) raper which is dangerous. (A/an) raper is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=CF5A8328","variability_limited-dangerous-raper","Agree or disagree (run4-experiment2-batch3-70-70)","75267"
"qu70-s_qu70-batch3.csv","","NOT AVAILABLE","NOT AVAILABLE","59f709c1b47dfc0001b65fc9","PROLIFIC","23-Apr-2020 10:14:50","264","10337","""{\""53\"":{\""answer\"":true}}""","f7a316bf-c62c-4568-9371-9a07a168e024","You can find (a/an) raper which is dangerous. (A/an) raper is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=CF5A8328","variability_limited-dangerous-raper","Agree or disagree (run4-experiment2-batch3-70-70)","75291"
"qu70-s_qu70-batch3.csv","","NOT AVAILABLE","NOT AVAILABLE","5bef3578955d3200017c154a","PROLIFIC","23-Apr-2020 10:25:22","264","10337","""{\""69\"":{\""answer\"":false}}""","f7a316bf-c62c-4568-9371-9a07a168e024","You can find (a/an) raper which is dangerous. (A/an) raper is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=CF5A8328","variability_limited-dangerous-raper","Agree or disagree (run4-experiment2-batch3-70-70)","75579"
"qu70-s_qu70-batch3.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6f2636095e0f0018f46d44","PROLIFIC","23-Apr-2020 10:17:54","264","10337","""{\""58\"":{\""answer\"":false}}""","f7a316bf-c62c-4568-9371-9a07a168e024","You can find (a/an) raper which is dangerous. (A/an) raper is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=CF5A8328","variability_limited-dangerous-raper","Agree or disagree (run4-experiment2-batch3-70-70)","75415"
"qu70-s_qu70-batch3.csv","","NOT AVAILABLE","NOT AVAILABLE","5e67c6324ddf7c0672301133","PROLIFIC","23-Apr-2020 10:33:23","264","10337","""{\""61\"":{\""answer\"":false}}""","f7a316bf-c62c-4568-9371-9a07a168e024","You can find (a/an) raper which is dangerous. (A/an) raper is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=CF5A8328","variability_limited-dangerous-raper","Agree or disagree (run4-experiment2-batch3-70-70)","75737"
"qu70-s_qu70-batch3.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6b636dc8f7651146cab720","PROLIFIC","23-Apr-2020 10:19:37","264","10337","""{\""11\"":{\""answer\"":false}}""","f7a316bf-c62c-4568-9371-9a07a168e024","You can find (a/an) raper which is dangerous. (A/an) raper is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=CF5A8328","variability_limited-dangerous-raper","Agree or disagree (run4-experiment2-batch3-70-70)","75453"
"qu70-s_qu70-batch3.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9aa4a4e138f41449cf4fec","PROLIFIC","23-Apr-2020 10:10:29","264","10337","""{\""42\"":{\""answer\"":true}}""","f7a316bf-c62c-4568-9371-9a07a168e024","You can find (a/an) raper which is dangerous. (A/an) raper is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=CF5A8328","variability_limited-dangerous-raper","Agree or disagree (run4-experiment2-batch3-70-70)","75144"
"qu70-s_qu70-batch3.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0448e208a8a03174218a0","PROLIFIC","23-Apr-2020 10:28:05","264","10337","""{\""49\"":{\""answer\"":false}}""","f7a316bf-c62c-4568-9371-9a07a168e024","You can find (a/an) raper which is dangerous. (A/an) raper is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=CF5A8328","variability_limited-dangerous-raper","Agree or disagree (run4-experiment2-batch3-70-70)","75624"
"qu70-s_qu70-batch3.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0a51b1c8b440887f8feb0","PROLIFIC","23-Apr-2020 10:11:44","264","10337","""{\""6\"":{\""answer\"":false}}""","f7a316bf-c62c-4568-9371-9a07a168e024","You can find (a/an) raper which is dangerous. (A/an) raper is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=CF5A8328","variability_limited-dangerous-raper","Agree or disagree (run4-experiment2-batch3-70-70)","75180"
"qu70-s_qu70-batch3.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0a753571fa40a02d6e3e2","PROLIFIC","23-Apr-2020 10:14:52","264","10337","""{\""5\"":{\""answer\"":true}}""","f7a316bf-c62c-4568-9371-9a07a168e024","You can find (a/an) raper which is dangerous. (A/an) raper is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=CF5A8328","variability_limited-dangerous-raper","Agree or disagree (run4-experiment2-batch3-70-70)","75293"
"qu70-s_qu70-batch3.csv","","NOT AVAILABLE","NOT AVAILABLE","58dcfd5a09694a0001a35e0b","PROLIFIC","23-Apr-2020 10:17:04","264","10338","""{\""61\"":{\""answer\"":false}}""","8aac7636-a1ff-4df6-b38a-7a6242bd6ecd","You can find (a/an) raper which is dangerous. (A/an) raper is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.","4","1","https://app.prolific.co/submissions/complete?cc=CF5A8328","variability_open-dangerous-raper","Agree or disagree (run4-experiment2-batch3-70-70)","75386"
"qu70-s_qu70-batch3.csv","","NOT AVAILABLE","NOT AVAILABLE","59f709c1b47dfc0001b65fc9","PROLIFIC","23-Apr-2020 10:11:42","264","10338","""{\""24\"":{\""answer\"":true}}""","8aac7636-a1ff-4df6-b38a-7a6242bd6ecd","You can find (a/an) raper which is dangerous. (A/an) raper is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.","4","1","https://app.prolific.co/submissions/complete?cc=CF5A8328","variability_open-dangerous-raper","Agree or disagree (run4-experiment2-batch3-70-70)","75177"
"qu70-s_qu70-batch3.csv","","NOT AVAILABLE","NOT AVAILABLE","5bef3578955d3200017c154a","PROLIFIC","23-Apr-2020 10:11:59","264","10338","""{\""7\"":{\""answer\"":false}}""","8aac7636-a1ff-4df6-b38a-7a6242bd6ecd","You can find (a/an) raper which is dangerous. (A/an) raper is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.","4","1","https://app.prolific.co/submissions/complete?cc=CF5A8328","variability_open-dangerous-raper","Agree or disagree (run4-experiment2-batch3-70-70)","75191"
"qu70-s_qu70-batch3.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6f2636095e0f0018f46d44","PROLIFIC","23-Apr-2020 10:07:58","264","10338","""{\""0\"":{\""answer\"":true}}""","8aac7636-a1ff-4df6-b38a-7a6242bd6ecd","You can find (a/an) raper which is dangerous. (A/an) raper is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.","4","1","https://app.prolific.co/submissions/complete?cc=CF5A8328","variability_open-dangerous-raper","Agree or disagree (run4-experiment2-batch3-70-70)","75067"
"qu70-s_qu70-batch3.csv","","NOT AVAILABLE","NOT AVAILABLE","5e67c6324ddf7c0672301133","PROLIFIC","23-Apr-2020 10:33:09","264","10338","""{\""45\"":{\""answer\"":false}}""","8aac7636-a1ff-4df6-b38a-7a6242bd6ecd","You can find (a/an) raper which is dangerous. (A/an) raper is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.","4","1","https://app.prolific.co/submissions/complete?cc=CF5A8328","variability_open-dangerous-raper","Agree or disagree (run4-experiment2-batch3-70-70)","75720"
"qu70-s_qu70-batch3.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6b636dc8f7651146cab720","PROLIFIC","23-Apr-2020 10:12:41","264","10338","""{\""1\"":{\""answer\"":false}}""","8aac7636-a1ff-4df6-b38a-7a6242bd6ecd","You can find (a/an) raper which is dangerous. (A/an) raper is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.","4","1","https://app.prolific.co/submissions/complete?cc=CF5A8328","variability_open-dangerous-raper","Agree or disagree (run4-experiment2-batch3-70-70)","75222"
"qu70-s_qu70-batch3.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9aa4a4e138f41449cf4fec","PROLIFIC","23-Apr-2020 10:11:16","264","10338","""{\""47\"":{\""answer\"":true}}""","8aac7636-a1ff-4df6-b38a-7a6242bd6ecd","You can find (a/an) raper which is dangerous. (A/an) raper is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.","4","1","https://app.prolific.co/submissions/complete?cc=CF5A8328","variability_open-dangerous-raper","Agree or disagree (run4-experiment2-batch3-70-70)","75161"
"qu70-s_qu70-batch3.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0448e208a8a03174218a0","PROLIFIC","23-Apr-2020 10:28:28","264","10338","""{\""50\"":{\""answer\"":true}}""","8aac7636-a1ff-4df6-b38a-7a6242bd6ecd","You can find (a/an) raper which is dangerous. (A/an) raper is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.","4","1","https://app.prolific.co/submissions/complete?cc=CF5A8328","variability_open-dangerous-raper","Agree or disagree (run4-experiment2-batch3-70-70)","75626"
"qu70-s_qu70-batch3.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0a51b1c8b440887f8feb0","PROLIFIC","23-Apr-2020 10:23:12","264","10338","""{\""65\"":{\""answer\"":false}}""","8aac7636-a1ff-4df6-b38a-7a6242bd6ecd","You can find (a/an) raper which is dangerous. (A/an) raper is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.","4","1","https://app.prolific.co/submissions/complete?cc=CF5A8328","variability_open-dangerous-raper","Agree or disagree (run4-experiment2-batch3-70-70)","75532"
"qu70-s_qu70-batch3.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0a753571fa40a02d6e3e2","PROLIFIC","23-Apr-2020 10:23:25","264","10338","""{\""38\"":{\""answer\"":false}}""","8aac7636-a1ff-4df6-b38a-7a6242bd6ecd","You can find (a/an) raper which is dangerous. (A/an) raper is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.","4","1","https://app.prolific.co/submissions/complete?cc=CF5A8328","variability_open-dangerous-raper","Agree or disagree (run4-experiment2-batch3-70-70)","75538"
"qu70-s_qu70-batch3.csv","","NOT AVAILABLE","NOT AVAILABLE","58dcfd5a09694a0001a35e0b","PROLIFIC","23-Apr-2020 10:15:09","264","10339","""{\""44\"":{\""answer\"":false}}""","63c3f4ed-1b1f-4e0e-a153-7c379cc8d6d3","I think it is impossible for (a/an) raper to be dangerous.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=CF5A8328","impossible-dangerous-raper","Agree or disagree (run4-experiment2-batch3-70-70)","75305"
"qu70-s_qu70-batch3.csv","","NOT AVAILABLE","NOT AVAILABLE","59f709c1b47dfc0001b65fc9","PROLIFIC","23-Apr-2020 10:09:53","264","10339","""{\""15\"":{\""answer\"":false}}""","63c3f4ed-1b1f-4e0e-a153-7c379cc8d6d3","I think it is impossible for (a/an) raper to be dangerous.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=CF5A8328","impossible-dangerous-raper","Agree or disagree (run4-experiment2-batch3-70-70)","75121"
"qu70-s_qu70-batch3.csv","","NOT AVAILABLE","NOT AVAILABLE","5bef3578955d3200017c154a","PROLIFIC","23-Apr-2020 10:16:32","264","10339","""{\""29\"":{\""answer\"":false}}""","63c3f4ed-1b1f-4e0e-a153-7c379cc8d6d3","I think it is impossible for (a/an) raper to be dangerous.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=CF5A8328","impossible-dangerous-raper","Agree or disagree (run4-experiment2-batch3-70-70)","75367"
"qu70-s_qu70-batch3.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6f2636095e0f0018f46d44","PROLIFIC","23-Apr-2020 10:09:07","264","10339","""{\""5\"":{\""answer\"":false}}""","63c3f4ed-1b1f-4e0e-a153-7c379cc8d6d3","I think it is impossible for (a/an) raper to be dangerous.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=CF5A8328","impossible-dangerous-raper","Agree or disagree (run4-experiment2-batch3-70-70)","75096"
"qu70-s_qu70-batch3.csv","","NOT AVAILABLE","NOT AVAILABLE","5e67c6324ddf7c0672301133","PROLIFIC","23-Apr-2020 10:33:22","264","10339","""{\""60\"":{\""answer\"":false}}""","63c3f4ed-1b1f-4e0e-a153-7c379cc8d6d3","I think it is impossible for (a/an) raper to be dangerous.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=CF5A8328","impossible-dangerous-raper","Agree or disagree (run4-experiment2-batch3-70-70)","75736"
"qu70-s_qu70-batch3.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6b636dc8f7651146cab720","PROLIFIC","23-Apr-2020 10:32:38","264","10339","""{\""51\"":{\""answer\"":false}}""","63c3f4ed-1b1f-4e0e-a153-7c379cc8d6d3","I think it is impossible for (a/an) raper to be dangerous.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=CF5A8328","impossible-dangerous-raper","Agree or disagree (run4-experiment2-batch3-70-70)","75699"
"qu70-s_qu70-batch3.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9aa4a4e138f41449cf4fec","PROLIFIC","23-Apr-2020 10:12:41","264","10339","""{\""64\"":{\""answer\"":false}}""","63c3f4ed-1b1f-4e0e-a153-7c379cc8d6d3","I think it is impossible for (a/an) raper to be dangerous.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=CF5A8328","impossible-dangerous-raper","Agree or disagree (run4-experiment2-batch3-70-70)","75221"
"qu70-s_qu70-batch3.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0448e208a8a03174218a0","PROLIFIC","23-Apr-2020 10:23:49","264","10339","""{\""25\"":{\""answer\"":false}}""","63c3f4ed-1b1f-4e0e-a153-7c379cc8d6d3","I think it is impossible for (a/an) raper to be dangerous.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=CF5A8328","impossible-dangerous-raper","Agree or disagree (run4-experiment2-batch3-70-70)","75548"
"qu70-s_qu70-batch3.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0a51b1c8b440887f8feb0","PROLIFIC","23-Apr-2020 10:11:32","264","10339","""{\""5\"":{\""answer\"":false}}""","63c3f4ed-1b1f-4e0e-a153-7c379cc8d6d3","I think it is impossible for (a/an) raper to be dangerous.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=CF5A8328","impossible-dangerous-raper","Agree or disagree (run4-experiment2-batch3-70-70)","75170"
"qu70-s_qu70-batch3.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0a753571fa40a02d6e3e2","PROLIFIC","23-Apr-2020 10:10:01","264","10339","""{\""0\"":{\""answer\"":false}}""","63c3f4ed-1b1f-4e0e-a153-7c379cc8d6d3","I think it is impossible for (a/an) raper to be dangerous.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=CF5A8328","impossible-dangerous-raper","Agree or disagree (run4-experiment2-batch3-70-70)","75129"
"qu70-s_qu70-batch3.csv","","NOT AVAILABLE","NOT AVAILABLE","58dcfd5a09694a0001a35e0b","PROLIFIC","23-Apr-2020 10:17:08","264","10340","""{\""62\"":{\""answer\"":false}}""","23f6a596-32ad-4d3f-b2cc-785a18670600","Usually, (a/an) raper is not dangerous, but there could be a highly unusual situation in which (a/an) raper is dangerous.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=CF5A8328","unusual-dangerous-raper","Agree or disagree (run4-experiment2-batch3-70-70)","75389"
"qu70-s_qu70-batch3.csv","","NOT AVAILABLE","NOT AVAILABLE","59f709c1b47dfc0001b65fc9","PROLIFIC","23-Apr-2020 10:12:13","264","10340","""{\""29\"":{\""answer\"":false}}""","23f6a596-32ad-4d3f-b2cc-785a18670600","Usually, (a/an) raper is not dangerous, but there could be a highly unusual situation in which (a/an) raper is dangerous.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=CF5A8328","unusual-dangerous-raper","Agree or disagree (run4-experiment2-batch3-70-70)","75202"
