"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch11.csv","","NOT AVAILABLE","NOT AVAILABLE","5bc5e4091ee6bb0001cd1245","PROLIFIC","29-Apr-2020 09:32:43","272","10937","""{\""53\"":{\""answer\"":false}}""","0aae0ca1-fe95-4efb-aa34-57307983b868","You can find (a/an) carabiner which is made_of_wood. Made_of_wood is one of many possible materials (a/an) carabiner is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bouquet which is made_of_roses. Made_of_roses is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ","You can find (a/an) knife which is made_of_metal. Made_of_metal is one of many possible materials (a/an) knife is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=4CE57169","variability_open-made_of_wood-carabiner","Agree or disagree (run4-experiment2-batch11-70-70)","81722"
"qu70-s_qu70-batch11.csv","","NOT AVAILABLE","NOT AVAILABLE","5d8f0101cb971d0014ecc3e0","PROLIFIC","29-Apr-2020 09:41:18","272","10937","""{\""53\"":{\""answer\"":true}}""","0aae0ca1-fe95-4efb-aa34-57307983b868","You can find (a/an) carabiner which is made_of_wood. Made_of_wood is one of many possible materials (a/an) carabiner is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bouquet which is made_of_roses. Made_of_roses is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ","You can find (a/an) knife which is made_of_metal. Made_of_metal is one of many possible materials (a/an) knife is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=4CE57169","variability_open-made_of_wood-carabiner","Agree or disagree (run4-experiment2-batch11-70-70)","81943"
"qu70-s_qu70-batch11.csv","","NOT AVAILABLE","NOT AVAILABLE","5dcefc6e0605eb0511a3fbbb","PROLIFIC","29-Apr-2020 09:33:14","272","10937","""{\""59\"":{\""answer\"":false}}""","0aae0ca1-fe95-4efb-aa34-57307983b868","You can find (a/an) carabiner which is made_of_wood. Made_of_wood is one of many possible materials (a/an) carabiner is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bouquet which is made_of_roses. Made_of_roses is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ","You can find (a/an) knife which is made_of_metal. Made_of_metal is one of many possible materials (a/an) knife is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=4CE57169","variability_open-made_of_wood-carabiner","Agree or disagree (run4-experiment2-batch11-70-70)","81745"
"qu70-s_qu70-batch11.csv","","NOT AVAILABLE","NOT AVAILABLE","5ddf2b1ead0a61e9eb306253","PROLIFIC","29-Apr-2020 09:15:14","272","10937","""{\""13\"":{\""answer\"":true}}""","0aae0ca1-fe95-4efb-aa34-57307983b868","You can find (a/an) carabiner which is made_of_wood. Made_of_wood is one of many possible materials (a/an) carabiner is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bouquet which is made_of_roses. Made_of_roses is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ","You can find (a/an) knife which is made_of_metal. Made_of_metal is one of many possible materials (a/an) knife is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=4CE57169","variability_open-made_of_wood-carabiner","Agree or disagree (run4-experiment2-batch11-70-70)","81232"
"qu70-s_qu70-batch11.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea885048ac6492d0f7ca0b6","PROLIFIC","29-Apr-2020 09:31:22","272","10937","""{\""55\"":{\""answer\"":true}}""","0aae0ca1-fe95-4efb-aa34-57307983b868","You can find (a/an) carabiner which is made_of_wood. Made_of_wood is one of many possible materials (a/an) carabiner is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bouquet which is made_of_roses. Made_of_roses is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ","You can find (a/an) knife which is made_of_metal. Made_of_metal is one of many possible materials (a/an) knife is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=4CE57169","variability_open-made_of_wood-carabiner","Agree or disagree (run4-experiment2-batch11-70-70)","81669"
"qu70-s_qu70-batch11.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea888b2a1c711108d0aa730","PROLIFIC","29-Apr-2020 09:44:17","272","10937","""{\""71\"":{\""answer\"":false}}""","0aae0ca1-fe95-4efb-aa34-57307983b868","You can find (a/an) carabiner which is made_of_wood. Made_of_wood is one of many possible materials (a/an) carabiner is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bouquet which is made_of_roses. Made_of_roses is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ","You can find (a/an) knife which is made_of_metal. Made_of_metal is one of many possible materials (a/an) knife is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=4CE57169","variability_open-made_of_wood-carabiner","Agree or disagree (run4-experiment2-batch11-70-70)","82004"
"qu70-s_qu70-batch11.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea89fc8250c402fdd0c1209","PROLIFIC","29-Apr-2020 09:42:44","272","10937","""{\""70\"":{\""answer\"":true}}""","0aae0ca1-fe95-4efb-aa34-57307983b868","You can find (a/an) carabiner which is made_of_wood. Made_of_wood is one of many possible materials (a/an) carabiner is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bouquet which is made_of_roses. Made_of_roses is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ","You can find (a/an) knife which is made_of_metal. Made_of_metal is one of many possible materials (a/an) knife is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=4CE57169","variability_open-made_of_wood-carabiner","Agree or disagree (run4-experiment2-batch11-70-70)","81988"
"qu70-s_qu70-batch11.csv","","NOT AVAILABLE","NOT AVAILABLE","5ab7a660a3ba7a0001b40d2d","PROLIFIC","29-Apr-2020 09:27:00","272","10938","""{\""34\"":{\""answer\"":false}}""","bd5b4122-01dd-4010-8c25-70937aec15ec","``Made_of_wood'' is one for the first things which come to mind when I hear ``carabiner' because made_of_wood is one of the typical materials of (a/an) carabiner'.","``Made_of_china'' is one for the first things which come to mind when I hear ``plate' because made_of_china is one of the typical materials of (a/an) plate'.","``Made_of_wood'' is one for the first things which come to mind when I hear ``wine_glass' because made_of_wood is one of the typical materials of (a/an) wine_glass'.","4","1","https://app.prolific.co/submissions/complete?cc=4CE57169","typical_of_concept-made_of_wood-carabiner","Agree or disagree (run4-experiment2-batch11-70-70)","81479"
"qu70-s_qu70-batch11.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba9a99738803d00012729de","PROLIFIC","29-Apr-2020 09:25:47","272","10938","""{\""3\"":{\""answer\"":false}}""","bd5b4122-01dd-4010-8c25-70937aec15ec","``Made_of_wood'' is one for the first things which come to mind when I hear ``carabiner' because made_of_wood is one of the typical materials of (a/an) carabiner'.","``Made_of_china'' is one for the first things which come to mind when I hear ``plate' because made_of_china is one of the typical materials of (a/an) plate'.","``Made_of_wood'' is one for the first things which come to mind when I hear ``wine_glass' because made_of_wood is one of the typical materials of (a/an) wine_glass'.","4","1","https://app.prolific.co/submissions/complete?cc=4CE57169","typical_of_concept-made_of_wood-carabiner","Agree or disagree (run4-experiment2-batch11-70-70)","81439"
"qu70-s_qu70-batch11.csv","","NOT AVAILABLE","NOT AVAILABLE","5badd3d7de6f4900019e4148","PROLIFIC","29-Apr-2020 09:22:50","272","10938","""{\""32\"":{\""answer\"":false}}""","bd5b4122-01dd-4010-8c25-70937aec15ec","``Made_of_wood'' is one for the first things which come to mind when I hear ``carabiner' because made_of_wood is one of the typical materials of (a/an) carabiner'.","``Made_of_china'' is one for the first things which come to mind when I hear ``plate' because made_of_china is one of the typical materials of (a/an) plate'.","``Made_of_wood'' is one for the first things which come to mind when I hear ``wine_glass' because made_of_wood is one of the typical materials of (a/an) wine_glass'.","4","1","https://app.prolific.co/submissions/complete?cc=4CE57169","typical_of_concept-made_of_wood-carabiner","Agree or disagree (run4-experiment2-batch11-70-70)","81357"
"qu70-s_qu70-batch11.csv","","NOT AVAILABLE","NOT AVAILABLE","5bc5e4091ee6bb0001cd1245","PROLIFIC","29-Apr-2020 09:27:17","272","10938","""{\""15\"":{\""answer\"":true}}""","bd5b4122-01dd-4010-8c25-70937aec15ec","``Made_of_wood'' is one for the first things which come to mind when I hear ``carabiner' because made_of_wood is one of the typical materials of (a/an) carabiner'.","``Made_of_china'' is one for the first things which come to mind when I hear ``plate' because made_of_china is one of the typical materials of (a/an) plate'.","``Made_of_wood'' is one for the first things which come to mind when I hear ``wine_glass' because made_of_wood is one of the typical materials of (a/an) wine_glass'.","4","1","https://app.prolific.co/submissions/complete?cc=4CE57169","typical_of_concept-made_of_wood-carabiner","Agree or disagree (run4-experiment2-batch11-70-70)","81493"
"qu70-s_qu70-batch11.csv","","NOT AVAILABLE","NOT AVAILABLE","5d8f0101cb971d0014ecc3e0","PROLIFIC","29-Apr-2020 09:40:01","272","10938","""{\""39\"":{\""answer\"":true}}""","bd5b4122-01dd-4010-8c25-70937aec15ec","``Made_of_wood'' is one for the first things which come to mind when I hear ``carabiner' because made_of_wood is one of the typical materials of (a/an) carabiner'.","``Made_of_china'' is one for the first things which come to mind when I hear ``plate' because made_of_china is one of the typical materials of (a/an) plate'.","``Made_of_wood'' is one for the first things which come to mind when I hear ``wine_glass' because made_of_wood is one of the typical materials of (a/an) wine_glass'.","4","1","https://app.prolific.co/submissions/complete?cc=4CE57169","typical_of_concept-made_of_wood-carabiner","Agree or disagree (run4-experiment2-batch11-70-70)","81914"
"qu70-s_qu70-batch11.csv","","NOT AVAILABLE","NOT AVAILABLE","5dcefc6e0605eb0511a3fbbb","PROLIFIC","29-Apr-2020 09:30:18","272","10938","""{\""32\"":{\""answer\"":true}}""","bd5b4122-01dd-4010-8c25-70937aec15ec","``Made_of_wood'' is one for the first things which come to mind when I hear ``carabiner' because made_of_wood is one of the typical materials of (a/an) carabiner'.","``Made_of_china'' is one for the first things which come to mind when I hear ``plate' because made_of_china is one of the typical materials of (a/an) plate'.","``Made_of_wood'' is one for the first things which come to mind when I hear ``wine_glass' because made_of_wood is one of the typical materials of (a/an) wine_glass'.","4","1","https://app.prolific.co/submissions/complete?cc=4CE57169","typical_of_concept-made_of_wood-carabiner","Agree or disagree (run4-experiment2-batch11-70-70)","81629"
"qu70-s_qu70-batch11.csv","","NOT AVAILABLE","NOT AVAILABLE","5ddf2b1ead0a61e9eb306253","PROLIFIC","29-Apr-2020 09:16:36","272","10938","""{\""28\"":{\""answer\"":true}}""","bd5b4122-01dd-4010-8c25-70937aec15ec","``Made_of_wood'' is one for the first things which come to mind when I hear ``carabiner' because made_of_wood is one of the typical materials of (a/an) carabiner'.","``Made_of_china'' is one for the first things which come to mind when I hear ``plate' because made_of_china is one of the typical materials of (a/an) plate'.","``Made_of_wood'' is one for the first things which come to mind when I hear ``wine_glass' because made_of_wood is one of the typical materials of (a/an) wine_glass'.","4","1","https://app.prolific.co/submissions/complete?cc=4CE57169","typical_of_concept-made_of_wood-carabiner","Agree or disagree (run4-experiment2-batch11-70-70)","81247"
"qu70-s_qu70-batch11.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea885048ac6492d0f7ca0b6","PROLIFIC","29-Apr-2020 09:24:17","272","10938","""{\""9\"":{\""answer\"":true}}""","bd5b4122-01dd-4010-8c25-70937aec15ec","``Made_of_wood'' is one for the first things which come to mind when I hear ``carabiner' because made_of_wood is one of the typical materials of (a/an) carabiner'.","``Made_of_china'' is one for the first things which come to mind when I hear ``plate' because made_of_china is one of the typical materials of (a/an) plate'.","``Made_of_wood'' is one for the first things which come to mind when I hear ``wine_glass' because made_of_wood is one of the typical materials of (a/an) wine_glass'.","4","1","https://app.prolific.co/submissions/complete?cc=4CE57169","typical_of_concept-made_of_wood-carabiner","Agree or disagree (run4-experiment2-batch11-70-70)","81393"
"qu70-s_qu70-batch11.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea888b2a1c711108d0aa730","PROLIFIC","29-Apr-2020 09:41:59","272","10938","""{\""55\"":{\""answer\"":false}}""","bd5b4122-01dd-4010-8c25-70937aec15ec","``Made_of_wood'' is one for the first things which come to mind when I hear ``carabiner' because made_of_wood is one of the typical materials of (a/an) carabiner'.","``Made_of_china'' is one for the first things which come to mind when I hear ``plate' because made_of_china is one of the typical materials of (a/an) plate'.","``Made_of_wood'' is one for the first things which come to mind when I hear ``wine_glass' because made_of_wood is one of the typical materials of (a/an) wine_glass'.","4","1","https://app.prolific.co/submissions/complete?cc=4CE57169","typical_of_concept-made_of_wood-carabiner","Agree or disagree (run4-experiment2-batch11-70-70)","81964"
"qu70-s_qu70-batch11.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea89fc8250c402fdd0c1209","PROLIFIC","29-Apr-2020 09:37:39","272","10938","""{\""25\"":{\""answer\"":false}}""","bd5b4122-01dd-4010-8c25-70937aec15ec","``Made_of_wood'' is one for the first things which come to mind when I hear ``carabiner' because made_of_wood is one of the typical materials of (a/an) carabiner'.","``Made_of_china'' is one for the first things which come to mind when I hear ``plate' because made_of_china is one of the typical materials of (a/an) plate'.","``Made_of_wood'' is one for the first things which come to mind when I hear ``wine_glass' because made_of_wood is one of the typical materials of (a/an) wine_glass'.","4","1","https://app.prolific.co/submissions/complete?cc=4CE57169","typical_of_concept-made_of_wood-carabiner","Agree or disagree (run4-experiment2-batch11-70-70)","81865"
"qu70-s_qu70-batch11.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea89fc8250c402fdd0c1209","PROLIFIC","29-Apr-2020 09:28:55","272","10938","""{\""4\"":{\""answer\"":true}}""","bd5b4122-01dd-4010-8c25-70937aec15ec","``Made_of_wood'' is one for the first things which come to mind when I hear ``carabiner' because made_of_wood is one of the typical materials of (a/an) carabiner'.","``Made_of_china'' is one for the first things which come to mind when I hear ``plate' because made_of_china is one of the typical materials of (a/an) plate'.","``Made_of_wood'' is one for the first things which come to mind when I hear ``wine_glass' because made_of_wood is one of the typical materials of (a/an) wine_glass'.","4","1","https://app.prolific.co/submissions/complete?cc=4CE57169","typical_of_concept-made_of_wood-carabiner","Agree or disagree (run4-experiment2-batch11-70-70)","81565"
"qu70-s_qu70-batch11.csv","","NOT AVAILABLE","NOT AVAILABLE","5ab7a660a3ba7a0001b40d2d","PROLIFIC","29-Apr-2020 09:29:28","272","10939","""{\""57\"":{\""answer\"":true}}""","16b85bb8-80c8-42dc-a016-af2a6c81e516","I think it is impossible for (a/an) carabiner to be made_of_wood.","I think it is impossible for (a/an) light_bulb to be made_of_wood.","I think it is impossible for (a/an) spoon to be made_of_wood.","4","1","https://app.prolific.co/submissions/complete?cc=4CE57169","impossible-made_of_wood-carabiner","Agree or disagree (run4-experiment2-batch11-70-70)","81589"
"qu70-s_qu70-batch11.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba9a99738803d00012729de","PROLIFIC","29-Apr-2020 09:33:03","272","10939","""{\""56\"":{\""answer\"":false}}""","16b85bb8-80c8-42dc-a016-af2a6c81e516","I think it is impossible for (a/an) carabiner to be made_of_wood.","I think it is impossible for (a/an) light_bulb to be made_of_wood.","I think it is impossible for (a/an) spoon to be made_of_wood.","4","1","https://app.prolific.co/submissions/complete?cc=4CE57169","impossible-made_of_wood-carabiner","Agree or disagree (run4-experiment2-batch11-70-70)","81737"
"qu70-s_qu70-batch11.csv","","NOT AVAILABLE","NOT AVAILABLE","5badd3d7de6f4900019e4148","PROLIFIC","29-Apr-2020 09:17:39","272","10939","""{\""1\"":{\""answer\"":true}}""","16b85bb8-80c8-42dc-a016-af2a6c81e516","I think it is impossible for (a/an) carabiner to be made_of_wood.","I think it is impossible for (a/an) light_bulb to be made_of_wood.","I think it is impossible for (a/an) spoon to be made_of_wood.","4","1","https://app.prolific.co/submissions/complete?cc=4CE57169","impossible-made_of_wood-carabiner","Agree or disagree (run4-experiment2-batch11-70-70)","81262"
"qu70-s_qu70-batch11.csv","","NOT AVAILABLE","NOT AVAILABLE","5bc5e4091ee6bb0001cd1245","PROLIFIC","29-Apr-2020 09:29:23","272","10939","""{\""30\"":{\""answer\"":false}}""","16b85bb8-80c8-42dc-a016-af2a6c81e516","I think it is impossible for (a/an) carabiner to be made_of_wood.","I think it is impossible for (a/an) light_bulb to be made_of_wood.","I think it is impossible for (a/an) spoon to be made_of_wood.","4","1","https://app.prolific.co/submissions/complete?cc=4CE57169","impossible-made_of_wood-carabiner","Agree or disagree (run4-experiment2-batch11-70-70)","81585"
"qu70-s_qu70-batch11.csv","","NOT AVAILABLE","NOT AVAILABLE","5d8f0101cb971d0014ecc3e0","PROLIFIC","29-Apr-2020 09:34:24","272","10939","""{\""12\"":{\""answer\"":false}}""","16b85bb8-80c8-42dc-a016-af2a6c81e516","I think it is impossible for (a/an) carabiner to be made_of_wood.","I think it is impossible for (a/an) light_bulb to be made_of_wood.","I think it is impossible for (a/an) spoon to be made_of_wood.","4","1","https://app.prolific.co/submissions/complete?cc=4CE57169","impossible-made_of_wood-carabiner","Agree or disagree (run4-experiment2-batch11-70-70)","81805"
"qu70-s_qu70-batch11.csv","","NOT AVAILABLE","NOT AVAILABLE","5dcefc6e0605eb0511a3fbbb","PROLIFIC","29-Apr-2020 09:32:05","272","10939","""{\""48\"":{\""answer\"":false}}""","16b85bb8-80c8-42dc-a016-af2a6c81e516","I think it is impossible for (a/an) carabiner to be made_of_wood.","I think it is impossible for (a/an) light_bulb to be made_of_wood.","I think it is impossible for (a/an) spoon to be made_of_wood.","4","1","https://app.prolific.co/submissions/complete?cc=4CE57169","impossible-made_of_wood-carabiner","Agree or disagree (run4-experiment2-batch11-70-70)","81700"
"qu70-s_qu70-batch11.csv","","NOT AVAILABLE","NOT AVAILABLE","5ddf2b1ead0a61e9eb306253","PROLIFIC","29-Apr-2020 09:14:39","272","10939","""{\""6\"":{\""answer\"":false}}""","16b85bb8-80c8-42dc-a016-af2a6c81e516","I think it is impossible for (a/an) carabiner to be made_of_wood.","I think it is impossible for (a/an) light_bulb to be made_of_wood.","I think it is impossible for (a/an) spoon to be made_of_wood.","4","1","https://app.prolific.co/submissions/complete?cc=4CE57169","impossible-made_of_wood-carabiner","Agree or disagree (run4-experiment2-batch11-70-70)","81225"
"qu70-s_qu70-batch11.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea885048ac6492d0f7ca0b6","PROLIFIC","29-Apr-2020 09:23:43","272","10939","""{\""7\"":{\""answer\"":true}}""","16b85bb8-80c8-42dc-a016-af2a6c81e516","I think it is impossible for (a/an) carabiner to be made_of_wood.","I think it is impossible for (a/an) light_bulb to be made_of_wood.","I think it is impossible for (a/an) spoon to be made_of_wood.","4","1","https://app.prolific.co/submissions/complete?cc=4CE57169","impossible-made_of_wood-carabiner","Agree or disagree (run4-experiment2-batch11-70-70)","81378"
"qu70-s_qu70-batch11.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea888b2a1c711108d0aa730","PROLIFIC","29-Apr-2020 09:41:35","272","10939","""{\""53\"":{\""answer\"":false}}""","16b85bb8-80c8-42dc-a016-af2a6c81e516","I think it is impossible for (a/an) carabiner to be made_of_wood.","I think it is impossible for (a/an) light_bulb to be made_of_wood.","I think it is impossible for (a/an) spoon to be made_of_wood.","4","1","https://app.prolific.co/submissions/complete?cc=4CE57169","impossible-made_of_wood-carabiner","Agree or disagree (run4-experiment2-batch11-70-70)","81950"
"qu70-s_qu70-batch11.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea89fc8250c402fdd0c1209","PROLIFIC","29-Apr-2020 09:39:29","272","10939","""{\""43\"":{\""answer\"":true}}""","16b85bb8-80c8-42dc-a016-af2a6c81e516","I think it is impossible for (a/an) carabiner to be made_of_wood.","I think it is impossible for (a/an) light_bulb to be made_of_wood.","I think it is impossible for (a/an) spoon to be made_of_wood.","4","1","https://app.prolific.co/submissions/complete?cc=4CE57169","impossible-made_of_wood-carabiner","Agree or disagree (run4-experiment2-batch11-70-70)","81904"
"qu70-s_qu70-batch11.csv","","NOT AVAILABLE","NOT AVAILABLE","5ab7a660a3ba7a0001b40d2d","PROLIFIC","29-Apr-2020 09:21:48","272","10940","""{\""5\"":{\""answer\"":false}}""","2c84a5ee-cd6a-4942-bd2b-3a57770469ac","Usually, (a/an) carabiner is not made_of_wood, but there could be a highly unusual situation in which (a/an) carabiner are made_of_wood.","Usually, (a/an) knife is not made_of_paper, but there could be a highly unusual situation in which (a/an) knife are made_of_paper.","Usually, (a/an) magnet is not made_of_plastic, but there could be a highly unusual situation in which (a/an) magnet are made_of_plastic.","4","1","https://app.prolific.co/submissions/complete?cc=4CE57169","unusual-made_of_wood-carabiner","Agree or disagree (run4-experiment2-batch11-70-70)","81333"
"qu70-s_qu70-batch11.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba9a99738803d00012729de","PROLIFIC","29-Apr-2020 09:32:58","272","10940","""{\""54\"":{\""answer\"":true}}""","2c84a5ee-cd6a-4942-bd2b-3a57770469ac","Usually, (a/an) carabiner is not made_of_wood, but there could be a highly unusual situation in which (a/an) carabiner are made_of_wood.","Usually, (a/an) knife is not made_of_paper, but there could be a highly unusual situation in which (a/an) knife are made_of_paper.","Usually, (a/an) magnet is not made_of_plastic, but there could be a highly unusual situation in which (a/an) magnet are made_of_plastic.","4","1","https://app.prolific.co/submissions/complete?cc=4CE57169","unusual-made_of_wood-carabiner","Agree or disagree (run4-experiment2-batch11-70-70)","81731"
"qu70-s_qu70-batch11.csv","","NOT AVAILABLE","NOT AVAILABLE","5badd3d7de6f4900019e4148","PROLIFIC","29-Apr-2020 09:19:52","272","10940","""{\""12\"":{\""answer\"":true}}""","2c84a5ee-cd6a-4942-bd2b-3a57770469ac","Usually, (a/an) carabiner is not made_of_wood, but there could be a highly unusual situation in which (a/an) carabiner are made_of_wood.","Usually, (a/an) knife is not made_of_paper, but there could be a highly unusual situation in which (a/an) knife are made_of_paper.","Usually, (a/an) magnet is not made_of_plastic, but there could be a highly unusual situation in which (a/an) magnet are made_of_plastic.","4","1","https://app.prolific.co/submissions/complete?cc=4CE57169","unusual-made_of_wood-carabiner","Agree or disagree (run4-experiment2-batch11-70-70)","81293"
"qu70-s_qu70-batch11.csv","","NOT AVAILABLE","NOT AVAILABLE","5bc5e4091ee6bb0001cd1245","PROLIFIC","29-Apr-2020 09:27:23","272","10940","""{\""16\"":{\""answer\"":false}}""","2c84a5ee-cd6a-4942-bd2b-3a57770469ac","Usually, (a/an) carabiner is not made_of_wood, but there could be a highly unusual situation in which (a/an) carabiner are made_of_wood.","Usually, (a/an) knife is not made_of_paper, but there could be a highly unusual situation in which (a/an) knife are made_of_paper.","Usually, (a/an) magnet is not made_of_plastic, but there could be a highly unusual situation in which (a/an) magnet are made_of_plastic.","4","1","https://app.prolific.co/submissions/complete?cc=4CE57169","unusual-made_of_wood-carabiner","Agree or disagree (run4-experiment2-batch11-70-70)","81499"
"qu70-s_qu70-batch11.csv","","NOT AVAILABLE","NOT AVAILABLE","5d8f0101cb971d0014ecc3e0","PROLIFIC","29-Apr-2020 09:37:10","272","10940","""{\""22\"":{\""answer\"":false}}""","2c84a5ee-cd6a-4942-bd2b-3a57770469ac","Usually, (a/an) carabiner is not made_of_wood, but there could be a highly unusual situation in which (a/an) carabiner are made_of_wood.","Usually, (a/an) knife is not made_of_paper, but there could be a highly unusual situation in which (a/an) knife are made_of_paper.","Usually, (a/an) magnet is not made_of_plastic, but there could be a highly unusual situation in which (a/an) magnet are made_of_plastic.","4","1","https://app.prolific.co/submissions/complete?cc=4CE57169","unusual-made_of_wood-carabiner","Agree or disagree (run4-experiment2-batch11-70-70)","81857"
"qu70-s_qu70-batch11.csv","","NOT AVAILABLE","NOT AVAILABLE","5dcefc6e0605eb0511a3fbbb","PROLIFIC","29-Apr-2020 09:32:45","272","10940","""{\""52\"":{\""answer\"":false}}""","2c84a5ee-cd6a-4942-bd2b-3a57770469ac","Usually, (a/an) carabiner is not made_of_wood, but there could be a highly unusual situation in which (a/an) carabiner are made_of_wood.","Usually, (a/an) knife is not made_of_paper, but there could be a highly unusual situation in which (a/an) knife are made_of_paper.","Usually, (a/an) magnet is not made_of_plastic, but there could be a highly unusual situation in which (a/an) magnet are made_of_plastic.","4","1","https://app.prolific.co/submissions/complete?cc=4CE57169","unusual-made_of_wood-carabiner","Agree or disagree (run4-experiment2-batch11-70-70)","81725"
"qu70-s_qu70-batch11.csv","","NOT AVAILABLE","NOT AVAILABLE","5ddf2b1ead0a61e9eb306253","PROLIFIC","29-Apr-2020 09:17:19","272","10940","""{\""38\"":{\""answer\"":true}}""","2c84a5ee-cd6a-4942-bd2b-3a57770469ac","Usually, (a/an) carabiner is not made_of_wood, but there could be a highly unusual situation in which (a/an) carabiner are made_of_wood.","Usually, (a/an) knife is not made_of_paper, but there could be a highly unusual situation in which (a/an) knife are made_of_paper.","Usually, (a/an) magnet is not made_of_plastic, but there could be a highly unusual situation in which (a/an) magnet are made_of_plastic.","4","1","https://app.prolific.co/submissions/complete?cc=4CE57169","unusual-made_of_wood-carabiner","Agree or disagree (run4-experiment2-batch11-70-70)","81258"
"qu70-s_qu70-batch11.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea885048ac6492d0f7ca0b6","PROLIFIC","29-Apr-2020 09:29:34","272","10940","""{\""40\"":{\""answer\"":false}}""","2c84a5ee-cd6a-4942-bd2b-3a57770469ac","Usually, (a/an) carabiner is not made_of_wood, but there could be a highly unusual situation in which (a/an) carabiner are made_of_wood.","Usually, (a/an) knife is not made_of_paper, but there could be a highly unusual situation in which (a/an) knife are made_of_paper.","Usually, (a/an) magnet is not made_of_plastic, but there could be a highly unusual situation in which (a/an) magnet are made_of_plastic.","4","1","https://app.prolific.co/submissions/complete?cc=4CE57169","unusual-made_of_wood-carabiner","Agree or disagree (run4-experiment2-batch11-70-70)","81592"
"qu70-s_qu70-batch11.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea888b2a1c711108d0aa730","PROLIFIC","29-Apr-2020 09:36:42","272","10940","""{\""27\"":{\""answer\"":true}}""","2c84a5ee-cd6a-4942-bd2b-3a57770469ac","Usually, (a/an) carabiner is not made_of_wood, but there could be a highly unusual situation in which (a/an) carabiner are made_of_wood.","Usually, (a/an) knife is not made_of_paper, but there could be a highly unusual situation in which (a/an) knife are made_of_paper.","Usually, (a/an) magnet is not made_of_plastic, but there could be a highly unusual situation in which (a/an) magnet are made_of_plastic.","4","1","https://app.prolific.co/submissions/complete?cc=4CE57169","unusual-made_of_wood-carabiner","Agree or disagree (run4-experiment2-batch11-70-70)","81850"
"qu70-s_qu70-batch11.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea89fc8250c402fdd0c1209","PROLIFIC","29-Apr-2020 09:34:12","272","10940","""{\""3\"":{\""answer\"":true}}""","2c84a5ee-cd6a-4942-bd2b-3a57770469ac","Usually, (a/an) carabiner is not made_of_wood, but there could be a highly unusual situation in which (a/an) carabiner are made_of_wood.","Usually, (a/an) knife is not made_of_paper, but there could be a highly unusual situation in which (a/an) knife are made_of_paper.","Usually, (a/an) magnet is not made_of_plastic, but there could be a highly unusual situation in which (a/an) magnet are made_of_plastic.","4","1","https://app.prolific.co/submissions/complete?cc=4CE57169","unusual-made_of_wood-carabiner","Agree or disagree (run4-experiment2-batch11-70-70)","81792"
