"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch19.csv","","NOT AVAILABLE","NOT AVAILABLE","5e985166fe94f202ec2d2833","PROLIFIC","06-May-2020 15:13:51","280","11532","""{\""59\"":{\""answer\"":true}}""","b3ee3830-ee90-4a1b-afa6-42b0d79555a1","I know that (a/an) plaice can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) plaice lay_eggs. ","I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ","I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ","4","1","https://app.prolific.co/submissions/complete?cc=68413E16","implied_category-lay_eggs-plaice","Agree or disagree (run4-experiment2-batch19-70-70)","87778"
"qu70-s_qu70-batch19.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9b187cd2c5850132f85552","PROLIFIC","06-May-2020 15:24:07","280","11532","""{\""56\"":{\""answer\"":false}}""","b3ee3830-ee90-4a1b-afa6-42b0d79555a1","I know that (a/an) plaice can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) plaice lay_eggs. ","I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ","I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ","4","1","https://app.prolific.co/submissions/complete?cc=68413E16","implied_category-lay_eggs-plaice","Agree or disagree (run4-experiment2-batch19-70-70)","87975"
"qu70-s_qu70-batch19.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9b5cb44fba22057756a170","PROLIFIC","06-May-2020 15:23:08","280","11532","""{\""65\"":{\""answer\"":true}}""","b3ee3830-ee90-4a1b-afa6-42b0d79555a1","I know that (a/an) plaice can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) plaice lay_eggs. ","I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ","I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ","4","1","https://app.prolific.co/submissions/complete?cc=68413E16","implied_category-lay_eggs-plaice","Agree or disagree (run4-experiment2-batch19-70-70)","87966"
"qu70-s_qu70-batch19.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea426e0541aa6000bb1ed07","PROLIFIC","06-May-2020 15:08:19","280","11532","""{\""19\"":{\""answer\"":false}}""","b3ee3830-ee90-4a1b-afa6-42b0d79555a1","I know that (a/an) plaice can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) plaice lay_eggs. ","I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ","I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ","4","1","https://app.prolific.co/submissions/complete?cc=68413E16","implied_category-lay_eggs-plaice","Agree or disagree (run4-experiment2-batch19-70-70)","87529"
"qu70-s_qu70-batch19.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb13fb1282a7720b4457279","PROLIFIC","06-May-2020 15:13:52","280","11532","""{\""63\"":{\""answer\"":true}}""","b3ee3830-ee90-4a1b-afa6-42b0d79555a1","I know that (a/an) plaice can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) plaice lay_eggs. ","I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ","I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ","4","1","https://app.prolific.co/submissions/complete?cc=68413E16","implied_category-lay_eggs-plaice","Agree or disagree (run4-experiment2-batch19-70-70)","87779"
"qu70-s_qu70-batch19.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","06-May-2020 15:08:56","280","11533","""{\""33\"":{\""answer\"":true}}""","4e52f42d-7b4f-47d2-98ba-cb51b2c17d83","I think there is a plaice  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=68413E16","rare-lay_eggs-plaice","Agree or disagree (run4-experiment2-batch19-70-70)","87571"
"qu70-s_qu70-batch19.csv","","NOT AVAILABLE","NOT AVAILABLE","5d1cc41497e7ca001ba3c74d","PROLIFIC","06-May-2020 15:07:09","280","11533","""{\""52\"":{\""answer\"":false}}""","4e52f42d-7b4f-47d2-98ba-cb51b2c17d83","I think there is a plaice  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=68413E16","rare-lay_eggs-plaice","Agree or disagree (run4-experiment2-batch19-70-70)","87460"
"qu70-s_qu70-batch19.csv","","NOT AVAILABLE","NOT AVAILABLE","5df7eb998dffa0580ebe8ce5","PROLIFIC","06-May-2020 15:09:56","280","11533","""{\""20\"":{\""answer\"":false}}""","4e52f42d-7b4f-47d2-98ba-cb51b2c17d83","I think there is a plaice  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=68413E16","rare-lay_eggs-plaice","Agree or disagree (run4-experiment2-batch19-70-70)","87621"
"qu70-s_qu70-batch19.csv","","NOT AVAILABLE","NOT AVAILABLE","5e262190061ea8871307a27c","PROLIFIC","06-May-2020 15:17:03","280","11533","""{\""25\"":{\""answer\"":true}}""","4e52f42d-7b4f-47d2-98ba-cb51b2c17d83","I think there is a plaice  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=68413E16","rare-lay_eggs-plaice","Agree or disagree (run4-experiment2-batch19-70-70)","87844"
"qu70-s_qu70-batch19.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8e27b00aacc70d51c72066","PROLIFIC","06-May-2020 15:07:32","280","11533","""{\""23\"":{\""answer\"":false}}""","4e52f42d-7b4f-47d2-98ba-cb51b2c17d83","I think there is a plaice  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=68413E16","rare-lay_eggs-plaice","Agree or disagree (run4-experiment2-batch19-70-70)","87480"
"qu70-s_qu70-batch19.csv","","NOT AVAILABLE","NOT AVAILABLE","5e985166fe94f202ec2d2833","PROLIFIC","06-May-2020 15:10:30","280","11533","""{\""34\"":{\""answer\"":false}}""","4e52f42d-7b4f-47d2-98ba-cb51b2c17d83","I think there is a plaice  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=68413E16","rare-lay_eggs-plaice","Agree or disagree (run4-experiment2-batch19-70-70)","87652"
"qu70-s_qu70-batch19.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9b187cd2c5850132f85552","PROLIFIC","06-May-2020 15:26:45","280","11533","""{\""61\"":{\""answer\"":false}}""","4e52f42d-7b4f-47d2-98ba-cb51b2c17d83","I think there is a plaice  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=68413E16","rare-lay_eggs-plaice","Agree or disagree (run4-experiment2-batch19-70-70)","87980"
"qu70-s_qu70-batch19.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9b5cb44fba22057756a170","PROLIFIC","06-May-2020 15:15:20","280","11533","""{\""8\"":{\""answer\"":false}}""","4e52f42d-7b4f-47d2-98ba-cb51b2c17d83","I think there is a plaice  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=68413E16","rare-lay_eggs-plaice","Agree or disagree (run4-experiment2-batch19-70-70)","87810"
"qu70-s_qu70-batch19.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb13fb1282a7720b4457279","PROLIFIC","06-May-2020 15:10:47","280","11533","""{\""39\"":{\""answer\"":false}}""","4e52f42d-7b4f-47d2-98ba-cb51b2c17d83","I think there is a plaice  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=68413E16","rare-lay_eggs-plaice","Agree or disagree (run4-experiment2-batch19-70-70)","87665"
"qu70-s_qu70-batch19.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","06-May-2020 15:11:31","280","11534","""{\""66\"":{\""answer\"":false}}""","48b688d9-f844-474b-8565-613c0efbb43c","Usually, (a/an) plaice cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) plaice can lay_eggs.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.","4","1","https://app.prolific.co/submissions/complete?cc=68413E16","unusual-lay_eggs-plaice","Agree or disagree (run4-experiment2-batch19-70-70)","87695"
"qu70-s_qu70-batch19.csv","","NOT AVAILABLE","NOT AVAILABLE","5d1cc41497e7ca001ba3c74d","PROLIFIC","06-May-2020 15:06:10","280","11534","""{\""39\"":{\""answer\"":false}}""","48b688d9-f844-474b-8565-613c0efbb43c","Usually, (a/an) plaice cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) plaice can lay_eggs.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.","4","1","https://app.prolific.co/submissions/complete?cc=68413E16","unusual-lay_eggs-plaice","Agree or disagree (run4-experiment2-batch19-70-70)","87413"
"qu70-s_qu70-batch19.csv","","NOT AVAILABLE","NOT AVAILABLE","5dcc680a034b45904debffb5","PROLIFIC","06-May-2020 15:07:24","280","11534","""{\""12\"":{\""answer\"":false}}""","48b688d9-f844-474b-8565-613c0efbb43c","Usually, (a/an) plaice cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) plaice can lay_eggs.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.","4","1","https://app.prolific.co/submissions/complete?cc=68413E16","unusual-lay_eggs-plaice","Agree or disagree (run4-experiment2-batch19-70-70)","87474"
"qu70-s_qu70-batch19.csv","","NOT AVAILABLE","NOT AVAILABLE","5df7eb998dffa0580ebe8ce5","PROLIFIC","06-May-2020 15:13:43","280","11534","""{\""55\"":{\""answer\"":false}}""","48b688d9-f844-474b-8565-613c0efbb43c","Usually, (a/an) plaice cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) plaice can lay_eggs.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.","4","1","https://app.prolific.co/submissions/complete?cc=68413E16","unusual-lay_eggs-plaice","Agree or disagree (run4-experiment2-batch19-70-70)","87774"
"qu70-s_qu70-batch19.csv","","NOT AVAILABLE","NOT AVAILABLE","5e262190061ea8871307a27c","PROLIFIC","06-May-2020 15:16:50","280","11534","""{\""18\"":{\""answer\"":false}}""","48b688d9-f844-474b-8565-613c0efbb43c","Usually, (a/an) plaice cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) plaice can lay_eggs.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.","4","1","https://app.prolific.co/submissions/complete?cc=68413E16","unusual-lay_eggs-plaice","Agree or disagree (run4-experiment2-batch19-70-70)","87836"
"qu70-s_qu70-batch19.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8e27b00aacc70d51c72066","PROLIFIC","06-May-2020 15:07:53","280","11534","""{\""27\"":{\""answer\"":false}}""","48b688d9-f844-474b-8565-613c0efbb43c","Usually, (a/an) plaice cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) plaice can lay_eggs.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.","4","1","https://app.prolific.co/submissions/complete?cc=68413E16","unusual-lay_eggs-plaice","Agree or disagree (run4-experiment2-batch19-70-70)","87501"
"qu70-s_qu70-batch19.csv","","NOT AVAILABLE","NOT AVAILABLE","5e985166fe94f202ec2d2833","PROLIFIC","06-May-2020 15:12:45","280","11534","""{\""47\"":{\""answer\"":true}}""","48b688d9-f844-474b-8565-613c0efbb43c","Usually, (a/an) plaice cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) plaice can lay_eggs.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.","4","1","https://app.prolific.co/submissions/complete?cc=68413E16","unusual-lay_eggs-plaice","Agree or disagree (run4-experiment2-batch19-70-70)","87745"
"qu70-s_qu70-batch19.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9b187cd2c5850132f85552","PROLIFIC","06-May-2020 15:19:11","280","11534","""{\""34\"":{\""answer\"":true}}""","48b688d9-f844-474b-8565-613c0efbb43c","Usually, (a/an) plaice cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) plaice can lay_eggs.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.","4","1","https://app.prolific.co/submissions/complete?cc=68413E16","unusual-lay_eggs-plaice","Agree or disagree (run4-experiment2-batch19-70-70)","87914"
"qu70-s_qu70-batch19.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9b5cb44fba22057756a170","PROLIFIC","06-May-2020 15:17:06","280","11534","""{\""17\"":{\""answer\"":false}}""","48b688d9-f844-474b-8565-613c0efbb43c","Usually, (a/an) plaice cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) plaice can lay_eggs.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.","4","1","https://app.prolific.co/submissions/complete?cc=68413E16","unusual-lay_eggs-plaice","Agree or disagree (run4-experiment2-batch19-70-70)","87846"
"qu70-s_qu70-batch19.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb13fb1282a7720b4457279","PROLIFIC","06-May-2020 15:13:58","280","11534","""{\""64\"":{\""answer\"":false}}""","48b688d9-f844-474b-8565-613c0efbb43c","Usually, (a/an) plaice cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) plaice can lay_eggs.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.","4","1","https://app.prolific.co/submissions/complete?cc=68413E16","unusual-lay_eggs-plaice","Agree or disagree (run4-experiment2-batch19-70-70)","87784"
"qu70-s_qu70-batch19.csv","","NOT AVAILABLE","NOT AVAILABLE","5665dd684ef50400057c68b6","PROLIFIC","06-May-2020 15:02:31","280","11535","""{\""2\"":{\""answer\"":false}}""","8c026a3d-69a2-4364-a69b-d89166aafe7a","``Lay_eggs'' is one for the first things which come to mind when I hear ``plaice' because laying eggs is one of the typical activities of (a/an) plaice'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=68413E16","typical_of_concept-lay_eggs-plaice","Agree or disagree (run4-experiment2-batch19-70-70)","87296"
"qu70-s_qu70-batch19.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","06-May-2020 15:09:05","280","11535","""{\""35\"":{\""answer\"":false}}""","8c026a3d-69a2-4364-a69b-d89166aafe7a","``Lay_eggs'' is one for the first things which come to mind when I hear ``plaice' because laying eggs is one of the typical activities of (a/an) plaice'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=68413E16","typical_of_concept-lay_eggs-plaice","Agree or disagree (run4-experiment2-batch19-70-70)","87577"
"qu70-s_qu70-batch19.csv","","NOT AVAILABLE","NOT AVAILABLE","5d1cc41497e7ca001ba3c74d","PROLIFIC","06-May-2020 15:06:18","280","11535","""{\""41\"":{\""answer\"":false}}""","8c026a3d-69a2-4364-a69b-d89166aafe7a","``Lay_eggs'' is one for the first things which come to mind when I hear ``plaice' because laying eggs is one of the typical activities of (a/an) plaice'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=68413E16","typical_of_concept-lay_eggs-plaice","Agree or disagree (run4-experiment2-batch19-70-70)","87422"
"qu70-s_qu70-batch19.csv","","NOT AVAILABLE","NOT AVAILABLE","5df7eb998dffa0580ebe8ce5","PROLIFIC","06-May-2020 15:08:47","280","11535","""{\""10\"":{\""answer\"":true}}""","8c026a3d-69a2-4364-a69b-d89166aafe7a","``Lay_eggs'' is one for the first things which come to mind when I hear ``plaice' because laying eggs is one of the typical activities of (a/an) plaice'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=68413E16","typical_of_concept-lay_eggs-plaice","Agree or disagree (run4-experiment2-batch19-70-70)","87562"
"qu70-s_qu70-batch19.csv","","NOT AVAILABLE","NOT AVAILABLE","5e262190061ea8871307a27c","PROLIFIC","06-May-2020 15:17:16","280","11535","""{\""32\"":{\""answer\"":true}}""","8c026a3d-69a2-4364-a69b-d89166aafe7a","``Lay_eggs'' is one for the first things which come to mind when I hear ``plaice' because laying eggs is one of the typical activities of (a/an) plaice'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=68413E16","typical_of_concept-lay_eggs-plaice","Agree or disagree (run4-experiment2-batch19-70-70)","87853"
"qu70-s_qu70-batch19.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8e27b00aacc70d51c72066","PROLIFIC","06-May-2020 15:11:33","280","11535","""{\""69\"":{\""answer\"":true}}""","8c026a3d-69a2-4364-a69b-d89166aafe7a","``Lay_eggs'' is one for the first things which come to mind when I hear ``plaice' because laying eggs is one of the typical activities of (a/an) plaice'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=68413E16","typical_of_concept-lay_eggs-plaice","Agree or disagree (run4-experiment2-batch19-70-70)","87697"
"qu70-s_qu70-batch19.csv","","NOT AVAILABLE","NOT AVAILABLE","5e985166fe94f202ec2d2833","PROLIFIC","06-May-2020 15:08:52","280","11535","""{\""27\"":{\""answer\"":false}}""","8c026a3d-69a2-4364-a69b-d89166aafe7a","``Lay_eggs'' is one for the first things which come to mind when I hear ``plaice' because laying eggs is one of the typical activities of (a/an) plaice'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=68413E16","typical_of_concept-lay_eggs-plaice","Agree or disagree (run4-experiment2-batch19-70-70)","87569"
"qu70-s_qu70-batch19.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9b187cd2c5850132f85552","PROLIFIC","06-May-2020 15:24:35","280","11535","""{\""60\"":{\""answer\"":false}}""","8c026a3d-69a2-4364-a69b-d89166aafe7a","``Lay_eggs'' is one for the first things which come to mind when I hear ``plaice' because laying eggs is one of the typical activities of (a/an) plaice'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=68413E16","typical_of_concept-lay_eggs-plaice","Agree or disagree (run4-experiment2-batch19-70-70)","87979"
"qu70-s_qu70-batch19.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9b5cb44fba22057756a170","PROLIFIC","06-May-2020 15:21:02","280","11535","""{\""47\"":{\""answer\"":true}}""","8c026a3d-69a2-4364-a69b-d89166aafe7a","``Lay_eggs'' is one for the first things which come to mind when I hear ``plaice' because laying eggs is one of the typical activities of (a/an) plaice'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=68413E16","typical_of_concept-lay_eggs-plaice","Agree or disagree (run4-experiment2-batch19-70-70)","87941"
"qu70-s_qu70-batch19.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb13fb1282a7720b4457279","PROLIFIC","06-May-2020 15:09:13","280","11535","""{\""33\"":{\""answer\"":false}}""","8c026a3d-69a2-4364-a69b-d89166aafe7a","``Lay_eggs'' is one for the first things which come to mind when I hear ``plaice' because laying eggs is one of the typical activities of (a/an) plaice'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=68413E16","typical_of_concept-lay_eggs-plaice","Agree or disagree (run4-experiment2-batch19-70-70)","87584"
"qu70-s_qu70-batch19.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","06-May-2020 15:10:59","280","11536","""{\""59\"":{\""answer\"":false}}""","151f5d82-e9ec-4730-866f-c148d3b0ca2b","I could say (a/an) plaice lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=68413E16","creative-lay_eggs-plaice","Agree or disagree (run4-experiment2-batch19-70-70)","87674"
"qu70-s_qu70-batch19.csv","","NOT AVAILABLE","NOT AVAILABLE","5d1cc41497e7ca001ba3c74d","PROLIFIC","06-May-2020 15:04:48","280","11536","""{\""25\"":{\""answer\"":true}}""","151f5d82-e9ec-4730-866f-c148d3b0ca2b","I could say (a/an) plaice lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=68413E16","creative-lay_eggs-plaice","Agree or disagree (run4-experiment2-batch19-70-70)","87356"
"qu70-s_qu70-batch19.csv","","NOT AVAILABLE","NOT AVAILABLE","5dcc680a034b45904debffb5","PROLIFIC","06-May-2020 15:09:33","280","11536","""{\""24\"":{\""answer\"":false}}""","151f5d82-e9ec-4730-866f-c148d3b0ca2b","I could say (a/an) plaice lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=68413E16","creative-lay_eggs-plaice","Agree or disagree (run4-experiment2-batch19-70-70)","87602"
"qu70-s_qu70-batch19.csv","","NOT AVAILABLE","NOT AVAILABLE","5df7eb998dffa0580ebe8ce5","PROLIFIC","06-May-2020 15:05:46","280","11536","""{\""1\"":{\""answer\"":false}}""","151f5d82-e9ec-4730-866f-c148d3b0ca2b","I could say (a/an) plaice lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=68413E16","creative-lay_eggs-plaice","Agree or disagree (run4-experiment2-batch19-70-70)","87396"
