"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch159.csv","","NOT AVAILABLE","NOT AVAILABLE","5d1463c5d40c1b00167822a8","PROLIFIC","03-Jun-2020 11:50:06","491","22442","""{\""64\"":{\""answer\"":false}}""","e971dfc2-f763-424c-95d6-ae14c336a9ae","I could say (a/an) seal flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=413AB889","creative-fly-seal","Agree or disagree (run4-experiment2-batch159-70-70)","197237"
"qu70-s_qu70-batch159.csv","","NOT AVAILABLE","NOT AVAILABLE","5de638b5555aef5b117f2429","PROLIFIC","03-Jun-2020 11:42:56","491","22442","""{\""34\"":{\""answer\"":true}}""","e971dfc2-f763-424c-95d6-ae14c336a9ae","I could say (a/an) seal flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=413AB889","creative-fly-seal","Agree or disagree (run4-experiment2-batch159-70-70)","196773"
"qu70-s_qu70-batch159.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","03-Jun-2020 11:39:21","491","22442","""{\""58\"":{\""answer\"":false}}""","e971dfc2-f763-424c-95d6-ae14c336a9ae","I could say (a/an) seal flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=413AB889","creative-fly-seal","Agree or disagree (run4-experiment2-batch159-70-70)","196392"
"qu70-s_qu70-batch159.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722d72a2b106155672f855","PROLIFIC","03-Jun-2020 11:42:20","491","22442","""{\""12\"":{\""answer\"":true}}""","e971dfc2-f763-424c-95d6-ae14c336a9ae","I could say (a/an) seal flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=413AB889","creative-fly-seal","Agree or disagree (run4-experiment2-batch159-70-70)","196708"
"qu70-s_qu70-batch159.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","03-Jun-2020 11:44:13","491","22442","""{\""65\"":{\""answer\"":true}}""","e971dfc2-f763-424c-95d6-ae14c336a9ae","I could say (a/an) seal flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=413AB889","creative-fly-seal","Agree or disagree (run4-experiment2-batch159-70-70)","196914"
"qu70-s_qu70-batch159.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","03-Jun-2020 11:51:41","491","22442","""{\""50\"":{\""answer\"":false}}""","e971dfc2-f763-424c-95d6-ae14c336a9ae","I could say (a/an) seal flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=413AB889","creative-fly-seal","Agree or disagree (run4-experiment2-batch159-70-70)","197281"
"qu70-s_qu70-batch159.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ef561f70080aa5d588fa","PROLIFIC","03-Jun-2020 11:40:20","491","22442","""{\""53\"":{\""answer\"":true}}""","e971dfc2-f763-424c-95d6-ae14c336a9ae","I could say (a/an) seal flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=413AB889","creative-fly-seal","Agree or disagree (run4-experiment2-batch159-70-70)","196507"
"qu70-s_qu70-batch159.csv","","NOT AVAILABLE","NOT AVAILABLE","5b898d8abca3400001fa7c7b","PROLIFIC","03-Jun-2020 11:42:33","491","22443","""{\""22\"":{\""answer\"":false}}""","ea0554b5-441f-429d-8966-59cdffab33d4","Usually, (a/an) seal cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) seal can fly.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.","4","1","https://app.prolific.co/submissions/complete?cc=413AB889","unusual-fly-seal","Agree or disagree (run4-experiment2-batch159-70-70)","196726"
"qu70-s_qu70-batch159.csv","","NOT AVAILABLE","NOT AVAILABLE","5be385ba24f70e00018b0024","PROLIFIC","03-Jun-2020 11:42:45","491","22443","""{\""31\"":{\""answer\"":false}}""","ea0554b5-441f-429d-8966-59cdffab33d4","Usually, (a/an) seal cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) seal can fly.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.","4","1","https://app.prolific.co/submissions/complete?cc=413AB889","unusual-fly-seal","Agree or disagree (run4-experiment2-batch159-70-70)","196750"
"qu70-s_qu70-batch159.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf5475052e49400153b3c5d","PROLIFIC","03-Jun-2020 11:39:54","491","22443","""{\""8\"":{\""answer\"":false}}""","ea0554b5-441f-429d-8966-59cdffab33d4","Usually, (a/an) seal cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) seal can fly.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.","4","1","https://app.prolific.co/submissions/complete?cc=413AB889","unusual-fly-seal","Agree or disagree (run4-experiment2-batch159-70-70)","196458"
"qu70-s_qu70-batch159.csv","","NOT AVAILABLE","NOT AVAILABLE","5d1463c5d40c1b00167822a8","PROLIFIC","03-Jun-2020 11:49:13","491","22443","""{\""55\"":{\""answer\"":false}}""","ea0554b5-441f-429d-8966-59cdffab33d4","Usually, (a/an) seal cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) seal can fly.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.","4","1","https://app.prolific.co/submissions/complete?cc=413AB889","unusual-fly-seal","Agree or disagree (run4-experiment2-batch159-70-70)","197213"
"qu70-s_qu70-batch159.csv","","NOT AVAILABLE","NOT AVAILABLE","5de638b5555aef5b117f2429","PROLIFIC","03-Jun-2020 11:40:26","491","22443","""{\""10\"":{\""answer\"":true}}""","ea0554b5-441f-429d-8966-59cdffab33d4","Usually, (a/an) seal cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) seal can fly.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.","4","1","https://app.prolific.co/submissions/complete?cc=413AB889","unusual-fly-seal","Agree or disagree (run4-experiment2-batch159-70-70)","196517"
"qu70-s_qu70-batch159.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","03-Jun-2020 11:39:32","491","22443","""{\""62\"":{\""answer\"":false}}""","ea0554b5-441f-429d-8966-59cdffab33d4","Usually, (a/an) seal cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) seal can fly.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.","4","1","https://app.prolific.co/submissions/complete?cc=413AB889","unusual-fly-seal","Agree or disagree (run4-experiment2-batch159-70-70)","196420"
"qu70-s_qu70-batch159.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722d72a2b106155672f855","PROLIFIC","03-Jun-2020 11:43:13","491","22443","""{\""20\"":{\""answer\"":false}}""","ea0554b5-441f-429d-8966-59cdffab33d4","Usually, (a/an) seal cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) seal can fly.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.","4","1","https://app.prolific.co/submissions/complete?cc=413AB889","unusual-fly-seal","Agree or disagree (run4-experiment2-batch159-70-70)","196801"
"qu70-s_qu70-batch159.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","03-Jun-2020 11:44:21","491","22443","""{\""67\"":{\""answer\"":true}}""","ea0554b5-441f-429d-8966-59cdffab33d4","Usually, (a/an) seal cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) seal can fly.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.","4","1","https://app.prolific.co/submissions/complete?cc=413AB889","unusual-fly-seal","Agree or disagree (run4-experiment2-batch159-70-70)","196927"
"qu70-s_qu70-batch159.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","03-Jun-2020 11:53:00","491","22443","""{\""74\"":{\""answer\"":false}}""","ea0554b5-441f-429d-8966-59cdffab33d4","Usually, (a/an) seal cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) seal can fly.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.","4","1","https://app.prolific.co/submissions/complete?cc=413AB889","unusual-fly-seal","Agree or disagree (run4-experiment2-batch159-70-70)","197314"
"qu70-s_qu70-batch159.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ef561f70080aa5d588fa","PROLIFIC","03-Jun-2020 11:39:04","491","22443","""{\""25\"":{\""answer\"":false}}""","ea0554b5-441f-429d-8966-59cdffab33d4","Usually, (a/an) seal cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) seal can fly.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.","4","1","https://app.prolific.co/submissions/complete?cc=413AB889","unusual-fly-seal","Agree or disagree (run4-experiment2-batch159-70-70)","196357"
"qu70-s_qu70-batch159.csv","","NOT AVAILABLE","NOT AVAILABLE","5b898d8abca3400001fa7c7b","PROLIFIC","03-Jun-2020 11:45:33","491","22444","""{\""52\"":{\""answer\"":false}}""","09600473-e50b-408a-97f4-6328a7810e67","You can find (a/an) seal which can fly/be used for flying. This distinguishes a certain type of seal from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=413AB889","variability_limited-fly-seal","Agree or disagree (run4-experiment2-batch159-70-70)","197043"
"qu70-s_qu70-batch159.csv","","NOT AVAILABLE","NOT AVAILABLE","5be385ba24f70e00018b0024","PROLIFIC","03-Jun-2020 11:43:00","491","22444","""{\""35\"":{\""answer\"":false}}""","09600473-e50b-408a-97f4-6328a7810e67","You can find (a/an) seal which can fly/be used for flying. This distinguishes a certain type of seal from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=413AB889","variability_limited-fly-seal","Agree or disagree (run4-experiment2-batch159-70-70)","196779"
"qu70-s_qu70-batch159.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf5475052e49400153b3c5d","PROLIFIC","03-Jun-2020 11:45:41","491","22444","""{\""62\"":{\""answer\"":false}}""","09600473-e50b-408a-97f4-6328a7810e67","You can find (a/an) seal which can fly/be used for flying. This distinguishes a certain type of seal from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=413AB889","variability_limited-fly-seal","Agree or disagree (run4-experiment2-batch159-70-70)","197050"
"qu70-s_qu70-batch159.csv","","NOT AVAILABLE","NOT AVAILABLE","5d1463c5d40c1b00167822a8","PROLIFIC","03-Jun-2020 11:41:34","491","22444","""{\""8\"":{\""answer\"":false}}""","09600473-e50b-408a-97f4-6328a7810e67","You can find (a/an) seal which can fly/be used for flying. This distinguishes a certain type of seal from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=413AB889","variability_limited-fly-seal","Agree or disagree (run4-experiment2-batch159-70-70)","196630"
"qu70-s_qu70-batch159.csv","","NOT AVAILABLE","NOT AVAILABLE","5de638b5555aef5b117f2429","PROLIFIC","03-Jun-2020 11:40:04","491","22444","""{\""8\"":{\""answer\"":false}}""","09600473-e50b-408a-97f4-6328a7810e67","You can find (a/an) seal which can fly/be used for flying. This distinguishes a certain type of seal from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=413AB889","variability_limited-fly-seal","Agree or disagree (run4-experiment2-batch159-70-70)","196479"
"qu70-s_qu70-batch159.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","03-Jun-2020 11:35:17","491","22444","""{\""1\"":{\""answer\"":false}}""","09600473-e50b-408a-97f4-6328a7810e67","You can find (a/an) seal which can fly/be used for flying. This distinguishes a certain type of seal from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=413AB889","variability_limited-fly-seal","Agree or disagree (run4-experiment2-batch159-70-70)","195957"
"qu70-s_qu70-batch159.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722d72a2b106155672f855","PROLIFIC","03-Jun-2020 11:45:03","491","22444","""{\""37\"":{\""answer\"":false}}""","09600473-e50b-408a-97f4-6328a7810e67","You can find (a/an) seal which can fly/be used for flying. This distinguishes a certain type of seal from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=413AB889","variability_limited-fly-seal","Agree or disagree (run4-experiment2-batch159-70-70)","196992"
"qu70-s_qu70-batch159.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","03-Jun-2020 11:44:17","491","22444","""{\""66\"":{\""answer\"":false}}""","09600473-e50b-408a-97f4-6328a7810e67","You can find (a/an) seal which can fly/be used for flying. This distinguishes a certain type of seal from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=413AB889","variability_limited-fly-seal","Agree or disagree (run4-experiment2-batch159-70-70)","196920"
"qu70-s_qu70-batch159.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","03-Jun-2020 11:52:54","491","22444","""{\""72\"":{\""answer\"":false}}""","09600473-e50b-408a-97f4-6328a7810e67","You can find (a/an) seal which can fly/be used for flying. This distinguishes a certain type of seal from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=413AB889","variability_limited-fly-seal","Agree or disagree (run4-experiment2-batch159-70-70)","197312"
"qu70-s_qu70-batch159.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ef561f70080aa5d588fa","PROLIFIC","03-Jun-2020 11:40:32","491","22444","""{\""56\"":{\""answer\"":false}}""","09600473-e50b-408a-97f4-6328a7810e67","You can find (a/an) seal which can fly/be used for flying. This distinguishes a certain type of seal from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=413AB889","variability_limited-fly-seal","Agree or disagree (run4-experiment2-batch159-70-70)","196526"
"qu70-s_qu70-batch159.csv","","NOT AVAILABLE","NOT AVAILABLE","5b898d8abca3400001fa7c7b","PROLIFIC","03-Jun-2020 11:46:13","491","22445","""{\""62\"":{\""answer\"":false}}""","0087cdc3-0516-4ed6-9afa-c414710423ed","I think it is impossible for (a/an) seal to fly/be used for flying.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=413AB889","impossible-fly-seal","Agree or disagree (run4-experiment2-batch159-70-70)","197096"
"qu70-s_qu70-batch159.csv","","NOT AVAILABLE","NOT AVAILABLE","5be385ba24f70e00018b0024","PROLIFIC","03-Jun-2020 11:42:19","491","22445","""{\""24\"":{\""answer\"":true}}""","0087cdc3-0516-4ed6-9afa-c414710423ed","I think it is impossible for (a/an) seal to fly/be used for flying.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=413AB889","impossible-fly-seal","Agree or disagree (run4-experiment2-batch159-70-70)","196703"
"qu70-s_qu70-batch159.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf5475052e49400153b3c5d","PROLIFIC","03-Jun-2020 11:43:42","491","22445","""{\""41\"":{\""answer\"":true}}""","0087cdc3-0516-4ed6-9afa-c414710423ed","I think it is impossible for (a/an) seal to fly/be used for flying.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=413AB889","impossible-fly-seal","Agree or disagree (run4-experiment2-batch159-70-70)","196849"
"qu70-s_qu70-batch159.csv","","NOT AVAILABLE","NOT AVAILABLE","5d1463c5d40c1b00167822a8","PROLIFIC","03-Jun-2020 11:45:21","491","22445","""{\""25\"":{\""answer\"":true}}""","0087cdc3-0516-4ed6-9afa-c414710423ed","I think it is impossible for (a/an) seal to fly/be used for flying.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=413AB889","impossible-fly-seal","Agree or disagree (run4-experiment2-batch159-70-70)","197023"
"qu70-s_qu70-batch159.csv","","NOT AVAILABLE","NOT AVAILABLE","5de638b5555aef5b117f2429","PROLIFIC","03-Jun-2020 11:40:47","491","22445","""{\""12\"":{\""answer\"":true}}""","0087cdc3-0516-4ed6-9afa-c414710423ed","I think it is impossible for (a/an) seal to fly/be used for flying.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=413AB889","impossible-fly-seal","Agree or disagree (run4-experiment2-batch159-70-70)","196548"
"qu70-s_qu70-batch159.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","03-Jun-2020 11:37:38","491","22445","""{\""38\"":{\""answer\"":true}}""","0087cdc3-0516-4ed6-9afa-c414710423ed","I think it is impossible for (a/an) seal to fly/be used for flying.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=413AB889","impossible-fly-seal","Agree or disagree (run4-experiment2-batch159-70-70)","196198"
"qu70-s_qu70-batch159.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722d72a2b106155672f855","PROLIFIC","03-Jun-2020 11:42:37","491","22445","""{\""15\"":{\""answer\"":false}}""","0087cdc3-0516-4ed6-9afa-c414710423ed","I think it is impossible for (a/an) seal to fly/be used for flying.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=413AB889","impossible-fly-seal","Agree or disagree (run4-experiment2-batch159-70-70)","196733"
"qu70-s_qu70-batch159.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","03-Jun-2020 11:36:18","491","22445","""{\""37\"":{\""answer\"":true}}""","0087cdc3-0516-4ed6-9afa-c414710423ed","I think it is impossible for (a/an) seal to fly/be used for flying.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=413AB889","impossible-fly-seal","Agree or disagree (run4-experiment2-batch159-70-70)","196054"
"qu70-s_qu70-batch159.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","03-Jun-2020 11:44:30","491","22445","""{\""3\"":{\""answer\"":true}}""","0087cdc3-0516-4ed6-9afa-c414710423ed","I think it is impossible for (a/an) seal to fly/be used for flying.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=413AB889","impossible-fly-seal","Agree or disagree (run4-experiment2-batch159-70-70)","196945"
"qu70-s_qu70-batch159.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ef561f70080aa5d588fa","PROLIFIC","03-Jun-2020 11:41:23","491","22445","""{\""74\"":{\""answer\"":true}}""","0087cdc3-0516-4ed6-9afa-c414710423ed","I think it is impossible for (a/an) seal to fly/be used for flying.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=413AB889","impossible-fly-seal","Agree or disagree (run4-experiment2-batch159-70-70)","196614"
"qu70-s_qu70-batch159.csv","","NOT AVAILABLE","NOT AVAILABLE","5b898d8abca3400001fa7c7b","PROLIFIC","03-Jun-2020 11:41:55","491","22446","""{\""14\"":{\""answer\"":false}}""","a4fd1bf7-c6cd-4ba5-9217-bbc52fe469b2","``Seal'' is one of the first things which come to mind when I hear ``fly' because (a/an) seal is a typical example of things which fly/are used for flying'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=413AB889","typical_of_property-fly-seal","Agree or disagree (run4-experiment2-batch159-70-70)","196666"
"qu70-s_qu70-batch159.csv","","NOT AVAILABLE","NOT AVAILABLE","5be385ba24f70e00018b0024","PROLIFIC","03-Jun-2020 11:43:51","491","22446","""{\""47\"":{\""answer\"":false}}""","a4fd1bf7-c6cd-4ba5-9217-bbc52fe469b2","``Seal'' is one of the first things which come to mind when I hear ``fly' because (a/an) seal is a typical example of things which fly/are used for flying'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=413AB889","typical_of_property-fly-seal","Agree or disagree (run4-experiment2-batch159-70-70)","196871"
"qu70-s_qu70-batch159.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf5475052e49400153b3c5d","PROLIFIC","03-Jun-2020 11:44:11","491","22446","""{\""45\"":{\""answer\"":false}}""","a4fd1bf7-c6cd-4ba5-9217-bbc52fe469b2","``Seal'' is one of the first things which come to mind when I hear ``fly' because (a/an) seal is a typical example of things which fly/are used for flying'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=413AB889","typical_of_property-fly-seal","Agree or disagree (run4-experiment2-batch159-70-70)","196909"
