"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch8.csv","","NOT AVAILABLE","NOT AVAILABLE","5dc9a8c72e81ea87179e0f55","PROLIFIC","24-Apr-2020 15:56:37","269","10711","""{\""1\"":{\""answer\"":false}}""","47a34e0c-7868-48bb-8aad-e15e1fccfe0c","I know that being hot is necessary for many things (a/an) vinaigrette does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=5EE67657","affording_activity-hot-vinaigrette","Agree or disagree (run4-experiment2-batch8-70-70)","78966"
"qu70-s_qu70-batch8.csv","","NOT AVAILABLE","NOT AVAILABLE","5de94617c977a603040fb476","PROLIFIC","24-Apr-2020 16:09:46","269","10711","""{\""61\"":{\""answer\"":false}}""","47a34e0c-7868-48bb-8aad-e15e1fccfe0c","I know that being hot is necessary for many things (a/an) vinaigrette does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=5EE67657","affording_activity-hot-vinaigrette","Agree or disagree (run4-experiment2-batch8-70-70)","79499"
"qu70-s_qu70-batch8.csv","","NOT AVAILABLE","NOT AVAILABLE","5e36e9c523f5d265e3764572","PROLIFIC","24-Apr-2020 16:10:05","269","10711","""{\""47\"":{\""answer\"":false}}""","47a34e0c-7868-48bb-8aad-e15e1fccfe0c","I know that being hot is necessary for many things (a/an) vinaigrette does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=5EE67657","affording_activity-hot-vinaigrette","Agree or disagree (run4-experiment2-batch8-70-70)","79514"
"qu70-s_qu70-batch8.csv","","NOT AVAILABLE","NOT AVAILABLE","5e67d5ca0ec2fc0801580430","PROLIFIC","24-Apr-2020 16:10:02","269","10711","""{\""73\"":{\""answer\"":false}}""","47a34e0c-7868-48bb-8aad-e15e1fccfe0c","I know that being hot is necessary for many things (a/an) vinaigrette does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=5EE67657","affording_activity-hot-vinaigrette","Agree or disagree (run4-experiment2-batch8-70-70)","79512"
"qu70-s_qu70-batch8.csv","","NOT AVAILABLE","NOT AVAILABLE","5e99e291d368890533140d75","PROLIFIC","24-Apr-2020 15:55:54","269","10711","""{\""0\"":{\""answer\"":false}}""","47a34e0c-7868-48bb-8aad-e15e1fccfe0c","I know that being hot is necessary for many things (a/an) vinaigrette does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=5EE67657","affording_activity-hot-vinaigrette","Agree or disagree (run4-experiment2-batch8-70-70)","78950"
"qu70-s_qu70-batch8.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9dc9e28410a10fa1936c25","PROLIFIC","24-Apr-2020 16:06:07","269","10711","""{\""24\"":{\""answer\"":false}}""","47a34e0c-7868-48bb-8aad-e15e1fccfe0c","I know that being hot is necessary for many things (a/an) vinaigrette does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=5EE67657","affording_activity-hot-vinaigrette","Agree or disagree (run4-experiment2-batch8-70-70)","79328"
"qu70-s_qu70-batch8.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9f8340ab596a0f4e05eec3","PROLIFIC","24-Apr-2020 16:04:47","269","10711","""{\""8\"":{\""answer\"":false}}""","47a34e0c-7868-48bb-8aad-e15e1fccfe0c","I know that being hot is necessary for many things (a/an) vinaigrette does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=5EE67657","affording_activity-hot-vinaigrette","Agree or disagree (run4-experiment2-batch8-70-70)","79276"
"qu70-s_qu70-batch8.csv","","NOT AVAILABLE","NOT AVAILABLE","59e61b5316ecc200016ff0b5","PROLIFIC","24-Apr-2020 16:02:01","269","10712","""{\""71\"":{\""answer\"":true}}""","fc39a38e-d7a1-4014-a51d-ed897f2c249c","I think it is impossible for (a/an) vinaigrette to be hot.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=5EE67657","impossible-hot-vinaigrette","Agree or disagree (run4-experiment2-batch8-70-70)","79168"
"qu70-s_qu70-batch8.csv","","NOT AVAILABLE","NOT AVAILABLE","5abea1621667e40001d82af2","PROLIFIC","24-Apr-2020 16:16:50","269","10712","""{\""57\"":{\""answer\"":false}}""","fc39a38e-d7a1-4014-a51d-ed897f2c249c","I think it is impossible for (a/an) vinaigrette to be hot.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=5EE67657","impossible-hot-vinaigrette","Agree or disagree (run4-experiment2-batch8-70-70)","79640"
"qu70-s_qu70-batch8.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7515e980f4f000124d2e36","PROLIFIC","24-Apr-2020 17:06:32","269","10712","""{\""30\"":{\""answer\"":false}}""","fc39a38e-d7a1-4014-a51d-ed897f2c249c","I think it is impossible for (a/an) vinaigrette to be hot.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=5EE67657","impossible-hot-vinaigrette","Agree or disagree (run4-experiment2-batch8-70-70)","79715"
"qu70-s_qu70-batch8.csv","","NOT AVAILABLE","NOT AVAILABLE","5dc9a8c72e81ea87179e0f55","PROLIFIC","24-Apr-2020 16:02:11","269","10712","""{\""21\"":{\""answer\"":false}}""","fc39a38e-d7a1-4014-a51d-ed897f2c249c","I think it is impossible for (a/an) vinaigrette to be hot.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=5EE67657","impossible-hot-vinaigrette","Agree or disagree (run4-experiment2-batch8-70-70)","79180"
"qu70-s_qu70-batch8.csv","","NOT AVAILABLE","NOT AVAILABLE","5de94617c977a603040fb476","PROLIFIC","24-Apr-2020 16:04:37","269","10712","""{\""21\"":{\""answer\"":false}}""","fc39a38e-d7a1-4014-a51d-ed897f2c249c","I think it is impossible for (a/an) vinaigrette to be hot.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=5EE67657","impossible-hot-vinaigrette","Agree or disagree (run4-experiment2-batch8-70-70)","79266"
"qu70-s_qu70-batch8.csv","","NOT AVAILABLE","NOT AVAILABLE","5e36e9c523f5d265e3764572","PROLIFIC","24-Apr-2020 16:01:43","269","10712","""{\""22\"":{\""answer\"":false}}""","fc39a38e-d7a1-4014-a51d-ed897f2c249c","I think it is impossible for (a/an) vinaigrette to be hot.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=5EE67657","impossible-hot-vinaigrette","Agree or disagree (run4-experiment2-batch8-70-70)","79150"
"qu70-s_qu70-batch8.csv","","NOT AVAILABLE","NOT AVAILABLE","5e36e9c523f5d265e3764572","PROLIFIC","24-Apr-2020 16:11:53","269","10712","""{\""69\"":{\""answer\"":false}}""","fc39a38e-d7a1-4014-a51d-ed897f2c249c","I think it is impossible for (a/an) vinaigrette to be hot.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=5EE67657","impossible-hot-vinaigrette","Agree or disagree (run4-experiment2-batch8-70-70)","79582"
"qu70-s_qu70-batch8.csv","","NOT AVAILABLE","NOT AVAILABLE","5e67d5ca0ec2fc0801580430","PROLIFIC","24-Apr-2020 16:03:19","269","10712","""{\""36\"":{\""answer\"":false}}""","fc39a38e-d7a1-4014-a51d-ed897f2c249c","I think it is impossible for (a/an) vinaigrette to be hot.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=5EE67657","impossible-hot-vinaigrette","Agree or disagree (run4-experiment2-batch8-70-70)","79226"
"qu70-s_qu70-batch8.csv","","NOT AVAILABLE","NOT AVAILABLE","5e99e291d368890533140d75","PROLIFIC","24-Apr-2020 16:03:19","269","10712","""{\""27\"":{\""answer\"":true}}""","fc39a38e-d7a1-4014-a51d-ed897f2c249c","I think it is impossible for (a/an) vinaigrette to be hot.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=5EE67657","impossible-hot-vinaigrette","Agree or disagree (run4-experiment2-batch8-70-70)","79227"
"qu70-s_qu70-batch8.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9dc9e28410a10fa1936c25","PROLIFIC","24-Apr-2020 15:52:40","269","10712","""{\""1\"":{\""answer\"":false}}""","fc39a38e-d7a1-4014-a51d-ed897f2c249c","I think it is impossible for (a/an) vinaigrette to be hot.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=5EE67657","impossible-hot-vinaigrette","Agree or disagree (run4-experiment2-batch8-70-70)","78919"
"qu70-s_qu70-batch8.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9f8340ab596a0f4e05eec3","PROLIFIC","24-Apr-2020 16:13:23","269","10712","""{\""45\"":{\""answer\"":false}}""","fc39a38e-d7a1-4014-a51d-ed897f2c249c","I think it is impossible for (a/an) vinaigrette to be hot.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=5EE67657","impossible-hot-vinaigrette","Agree or disagree (run4-experiment2-batch8-70-70)","79605"
"qu70-s_qu70-batch8.csv","","NOT AVAILABLE","NOT AVAILABLE","59e61b5316ecc200016ff0b5","PROLIFIC","24-Apr-2020 15:54:07","269","10713","""{\""5\"":{\""answer\"":false}}""","70eb5419-ea84-4933-8e0d-be934861c389","``Vinaigrette'' is one of the first things which come to mind when I hear ``hot' because (a/an) vinaigrette is a typical example of things which are hot'. ","``Feather'' is one of the first things which come to mind when I hear ``light' because (a/an) feather is a typical example of things which are light'. ","``Mug'' is one of the first things which come to mind when I hear ``bright' because (a/an) mug is a typical example of things which are bright'. ","4","1","https://app.prolific.co/submissions/complete?cc=5EE67657","typical_of_property-hot-vinaigrette","Agree or disagree (run4-experiment2-batch8-70-70)","78928"
"qu70-s_qu70-batch8.csv","","NOT AVAILABLE","NOT AVAILABLE","5abea1621667e40001d82af2","PROLIFIC","24-Apr-2020 16:10:48","269","10713","""{\""35\"":{\""answer\"":false}}""","70eb5419-ea84-4933-8e0d-be934861c389","``Vinaigrette'' is one of the first things which come to mind when I hear ``hot' because (a/an) vinaigrette is a typical example of things which are hot'. ","``Feather'' is one of the first things which come to mind when I hear ``light' because (a/an) feather is a typical example of things which are light'. ","``Mug'' is one of the first things which come to mind when I hear ``bright' because (a/an) mug is a typical example of things which are bright'. ","4","1","https://app.prolific.co/submissions/complete?cc=5EE67657","typical_of_property-hot-vinaigrette","Agree or disagree (run4-experiment2-batch8-70-70)","79549"
"qu70-s_qu70-batch8.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2f95a423b10600010aa8bc","PROLIFIC","24-Apr-2020 15:59:29","269","10713","""{\""24\"":{\""answer\"":false}}""","70eb5419-ea84-4933-8e0d-be934861c389","``Vinaigrette'' is one of the first things which come to mind when I hear ``hot' because (a/an) vinaigrette is a typical example of things which are hot'. ","``Feather'' is one of the first things which come to mind when I hear ``light' because (a/an) feather is a typical example of things which are light'. ","``Mug'' is one of the first things which come to mind when I hear ``bright' because (a/an) mug is a typical example of things which are bright'. ","4","1","https://app.prolific.co/submissions/complete?cc=5EE67657","typical_of_property-hot-vinaigrette","Agree or disagree (run4-experiment2-batch8-70-70)","79054"
"qu70-s_qu70-batch8.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7515e980f4f000124d2e36","PROLIFIC","24-Apr-2020 16:50:00","269","10713","""{\""4\"":{\""answer\"":false}}""","70eb5419-ea84-4933-8e0d-be934861c389","``Vinaigrette'' is one of the first things which come to mind when I hear ``hot' because (a/an) vinaigrette is a typical example of things which are hot'. ","``Feather'' is one of the first things which come to mind when I hear ``light' because (a/an) feather is a typical example of things which are light'. ","``Mug'' is one of the first things which come to mind when I hear ``bright' because (a/an) mug is a typical example of things which are bright'. ","4","1","https://app.prolific.co/submissions/complete?cc=5EE67657","typical_of_property-hot-vinaigrette","Agree or disagree (run4-experiment2-batch8-70-70)","79689"
"qu70-s_qu70-batch8.csv","","NOT AVAILABLE","NOT AVAILABLE","5dc9a8c72e81ea87179e0f55","PROLIFIC","24-Apr-2020 16:05:16","269","10713","""{\""39\"":{\""answer\"":false}}""","70eb5419-ea84-4933-8e0d-be934861c389","``Vinaigrette'' is one of the first things which come to mind when I hear ``hot' because (a/an) vinaigrette is a typical example of things which are hot'. ","``Feather'' is one of the first things which come to mind when I hear ``light' because (a/an) feather is a typical example of things which are light'. ","``Mug'' is one of the first things which come to mind when I hear ``bright' because (a/an) mug is a typical example of things which are bright'. ","4","1","https://app.prolific.co/submissions/complete?cc=5EE67657","typical_of_property-hot-vinaigrette","Agree or disagree (run4-experiment2-batch8-70-70)","79298"
"qu70-s_qu70-batch8.csv","","NOT AVAILABLE","NOT AVAILABLE","5de94617c977a603040fb476","PROLIFIC","24-Apr-2020 16:04:42","269","10713","""{\""22\"":{\""answer\"":false}}""","70eb5419-ea84-4933-8e0d-be934861c389","``Vinaigrette'' is one of the first things which come to mind when I hear ``hot' because (a/an) vinaigrette is a typical example of things which are hot'. ","``Feather'' is one of the first things which come to mind when I hear ``light' because (a/an) feather is a typical example of things which are light'. ","``Mug'' is one of the first things which come to mind when I hear ``bright' because (a/an) mug is a typical example of things which are bright'. ","4","1","https://app.prolific.co/submissions/complete?cc=5EE67657","typical_of_property-hot-vinaigrette","Agree or disagree (run4-experiment2-batch8-70-70)","79271"
"qu70-s_qu70-batch8.csv","","NOT AVAILABLE","NOT AVAILABLE","5e36e9c523f5d265e3764572","PROLIFIC","24-Apr-2020 16:12:36","269","10713","""{\""75\"":{\""answer\"":false}}""","70eb5419-ea84-4933-8e0d-be934861c389","``Vinaigrette'' is one of the first things which come to mind when I hear ``hot' because (a/an) vinaigrette is a typical example of things which are hot'. ","``Feather'' is one of the first things which come to mind when I hear ``light' because (a/an) feather is a typical example of things which are light'. ","``Mug'' is one of the first things which come to mind when I hear ``bright' because (a/an) mug is a typical example of things which are bright'. ","4","1","https://app.prolific.co/submissions/complete?cc=5EE67657","typical_of_property-hot-vinaigrette","Agree or disagree (run4-experiment2-batch8-70-70)","79597"
"qu70-s_qu70-batch8.csv","","NOT AVAILABLE","NOT AVAILABLE","5e67d5ca0ec2fc0801580430","PROLIFIC","24-Apr-2020 16:00:59","269","10713","""{\""21\"":{\""answer\"":false}}""","70eb5419-ea84-4933-8e0d-be934861c389","``Vinaigrette'' is one of the first things which come to mind when I hear ``hot' because (a/an) vinaigrette is a typical example of things which are hot'. ","``Feather'' is one of the first things which come to mind when I hear ``light' because (a/an) feather is a typical example of things which are light'. ","``Mug'' is one of the first things which come to mind when I hear ``bright' because (a/an) mug is a typical example of things which are bright'. ","4","1","https://app.prolific.co/submissions/complete?cc=5EE67657","typical_of_property-hot-vinaigrette","Agree or disagree (run4-experiment2-batch8-70-70)","79108"
"qu70-s_qu70-batch8.csv","","NOT AVAILABLE","NOT AVAILABLE","5e99e291d368890533140d75","PROLIFIC","24-Apr-2020 16:01:00","269","10713","""{\""13\"":{\""answer\"":false}}""","70eb5419-ea84-4933-8e0d-be934861c389","``Vinaigrette'' is one of the first things which come to mind when I hear ``hot' because (a/an) vinaigrette is a typical example of things which are hot'. ","``Feather'' is one of the first things which come to mind when I hear ``light' because (a/an) feather is a typical example of things which are light'. ","``Mug'' is one of the first things which come to mind when I hear ``bright' because (a/an) mug is a typical example of things which are bright'. ","4","1","https://app.prolific.co/submissions/complete?cc=5EE67657","typical_of_property-hot-vinaigrette","Agree or disagree (run4-experiment2-batch8-70-70)","79110"
"qu70-s_qu70-batch8.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9dc9e28410a10fa1936c25","PROLIFIC","24-Apr-2020 16:19:19","269","10713","""{\""67\"":{\""answer\"":false}}""","70eb5419-ea84-4933-8e0d-be934861c389","``Vinaigrette'' is one of the first things which come to mind when I hear ``hot' because (a/an) vinaigrette is a typical example of things which are hot'. ","``Feather'' is one of the first things which come to mind when I hear ``light' because (a/an) feather is a typical example of things which are light'. ","``Mug'' is one of the first things which come to mind when I hear ``bright' because (a/an) mug is a typical example of things which are bright'. ","4","1","https://app.prolific.co/submissions/complete?cc=5EE67657","typical_of_property-hot-vinaigrette","Agree or disagree (run4-experiment2-batch8-70-70)","79667"
"qu70-s_qu70-batch8.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9f8340ab596a0f4e05eec3","PROLIFIC","24-Apr-2020 16:11:36","269","10713","""{\""38\"":{\""answer\"":false}}""","70eb5419-ea84-4933-8e0d-be934861c389","``Vinaigrette'' is one of the first things which come to mind when I hear ``hot' because (a/an) vinaigrette is a typical example of things which are hot'. ","``Feather'' is one of the first things which come to mind when I hear ``light' because (a/an) feather is a typical example of things which are light'. ","``Mug'' is one of the first things which come to mind when I hear ``bright' because (a/an) mug is a typical example of things which are bright'. ","4","1","https://app.prolific.co/submissions/complete?cc=5EE67657","typical_of_property-hot-vinaigrette","Agree or disagree (run4-experiment2-batch8-70-70)","79577"
"qu70-s_qu70-batch8.csv","","NOT AVAILABLE","NOT AVAILABLE","59e61b5316ecc200016ff0b5","PROLIFIC","24-Apr-2020 15:58:50","269","10714","""{\""39\"":{\""answer\"":false}}""","af5567e9-4e01-4cf3-9d0c-da0d238cae8a","I think (a/an) vinaigrette can be hot, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5EE67657","rare-hot-vinaigrette","Agree or disagree (run4-experiment2-batch8-70-70)","79027"
"qu70-s_qu70-batch8.csv","","NOT AVAILABLE","NOT AVAILABLE","5abea1621667e40001d82af2","PROLIFIC","24-Apr-2020 15:58:51","269","10714","""{\""5\"":{\""answer\"":false}}""","af5567e9-4e01-4cf3-9d0c-da0d238cae8a","I think (a/an) vinaigrette can be hot, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5EE67657","rare-hot-vinaigrette","Agree or disagree (run4-experiment2-batch8-70-70)","79030"
"qu70-s_qu70-batch8.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2f95a423b10600010aa8bc","PROLIFIC","24-Apr-2020 16:01:13","269","10714","""{\""34\"":{\""answer\"":true}}""","af5567e9-4e01-4cf3-9d0c-da0d238cae8a","I think (a/an) vinaigrette can be hot, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5EE67657","rare-hot-vinaigrette","Agree or disagree (run4-experiment2-batch8-70-70)","79122"
"qu70-s_qu70-batch8.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7515e980f4f000124d2e36","PROLIFIC","24-Apr-2020 17:12:19","269","10714","""{\""55\"":{\""answer\"":true}}""","af5567e9-4e01-4cf3-9d0c-da0d238cae8a","I think (a/an) vinaigrette can be hot, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5EE67657","rare-hot-vinaigrette","Agree or disagree (run4-experiment2-batch8-70-70)","79740"
"qu70-s_qu70-batch8.csv","","NOT AVAILABLE","NOT AVAILABLE","5dc9a8c72e81ea87179e0f55","PROLIFIC","24-Apr-2020 16:07:39","269","10714","""{\""58\"":{\""answer\"":true}}""","af5567e9-4e01-4cf3-9d0c-da0d238cae8a","I think (a/an) vinaigrette can be hot, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5EE67657","rare-hot-vinaigrette","Agree or disagree (run4-experiment2-batch8-70-70)","79397"
"qu70-s_qu70-batch8.csv","","NOT AVAILABLE","NOT AVAILABLE","5de94617c977a603040fb476","PROLIFIC","24-Apr-2020 16:04:45","269","10714","""{\""23\"":{\""answer\"":true}}""","af5567e9-4e01-4cf3-9d0c-da0d238cae8a","I think (a/an) vinaigrette can be hot, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5EE67657","rare-hot-vinaigrette","Agree or disagree (run4-experiment2-batch8-70-70)","79274"
"qu70-s_qu70-batch8.csv","","NOT AVAILABLE","NOT AVAILABLE","5e36e9c523f5d265e3764572","PROLIFIC","24-Apr-2020 16:04:48","269","10714","""{\""9\"":{\""answer\"":true}}""","af5567e9-4e01-4cf3-9d0c-da0d238cae8a","I think (a/an) vinaigrette can be hot, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5EE67657","rare-hot-vinaigrette","Agree or disagree (run4-experiment2-batch8-70-70)","79277"
"qu70-s_qu70-batch8.csv","","NOT AVAILABLE","NOT AVAILABLE","5e67d5ca0ec2fc0801580430","PROLIFIC","24-Apr-2020 16:07:47","269","10714","""{\""55\"":{\""answer\"":true}}""","af5567e9-4e01-4cf3-9d0c-da0d238cae8a","I think (a/an) vinaigrette can be hot, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5EE67657","rare-hot-vinaigrette","Agree or disagree (run4-experiment2-batch8-70-70)","79405"
"qu70-s_qu70-batch8.csv","","NOT AVAILABLE","NOT AVAILABLE","5e99e291d368890533140d75","PROLIFIC","24-Apr-2020 16:09:50","269","10714","""{\""68\"":{\""answer\"":true}}""","af5567e9-4e01-4cf3-9d0c-da0d238cae8a","I think (a/an) vinaigrette can be hot, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5EE67657","rare-hot-vinaigrette","Agree or disagree (run4-experiment2-batch8-70-70)","79503"
"qu70-s_qu70-batch8.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9dc9e28410a10fa1936c25","PROLIFIC","24-Apr-2020 16:18:15","269","10714","""{\""63\"":{\""answer\"":true}}""","af5567e9-4e01-4cf3-9d0c-da0d238cae8a","I think (a/an) vinaigrette can be hot, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5EE67657","rare-hot-vinaigrette","Agree or disagree (run4-experiment2-batch8-70-70)","79659"
"qu70-s_qu70-batch8.csv","","NOT AVAILABLE","NOT AVAILABLE","59e61b5316ecc200016ff0b5","PROLIFIC","24-Apr-2020 15:55:25","269","10715","""{\""12\"":{\""answer\"":false}}""","9c538d85-8d46-468c-8e20-62bb974fa211","You can find (a/an) vinaigrette which is hot. (A/an) vinaigrette is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=5EE67657","variability_open-hot-vinaigrette","Agree or disagree (run4-experiment2-batch8-70-70)","78940"
"qu70-s_qu70-batch8.csv","","NOT AVAILABLE","NOT AVAILABLE","5abea1621667e40001d82af2","PROLIFIC","24-Apr-2020 16:02:18","269","10715","""{\""10\"":{\""answer\"":false}}""","9c538d85-8d46-468c-8e20-62bb974fa211","You can find (a/an) vinaigrette which is hot. (A/an) vinaigrette is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=5EE67657","variability_open-hot-vinaigrette","Agree or disagree (run4-experiment2-batch8-70-70)","79187"
"qu70-s_qu70-batch8.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2f95a423b10600010aa8bc","PROLIFIC","24-Apr-2020 16:01:21","269","10715","""{\""35\"":{\""answer\"":true}}""","9c538d85-8d46-468c-8e20-62bb974fa211","You can find (a/an) vinaigrette which is hot. (A/an) vinaigrette is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=5EE67657","variability_open-hot-vinaigrette","Agree or disagree (run4-experiment2-batch8-70-70)","79130"
"qu70-s_qu70-batch8.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7515e980f4f000124d2e36","PROLIFIC","24-Apr-2020 17:02:02","269","10715","""{\""17\"":{\""answer\"":true}}""","9c538d85-8d46-468c-8e20-62bb974fa211","You can find (a/an) vinaigrette which is hot. (A/an) vinaigrette is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=5EE67657","variability_open-hot-vinaigrette","Agree or disagree (run4-experiment2-batch8-70-70)","79702"
"qu70-s_qu70-batch8.csv","","NOT AVAILABLE","NOT AVAILABLE","5dc9a8c72e81ea87179e0f55","PROLIFIC","24-Apr-2020 16:03:43","269","10715","""{\""27\"":{\""answer\"":true}}""","9c538d85-8d46-468c-8e20-62bb974fa211","You can find (a/an) vinaigrette which is hot. (A/an) vinaigrette is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=5EE67657","variability_open-hot-vinaigrette","Agree or disagree (run4-experiment2-batch8-70-70)","79236"
