"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch6.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1b28d4d370f435a62cfbe2","PROLIFIC","23-Apr-2020 14:59:16","267","10560","""{\""48\"":{\""answer\"":false}}""","f5b0d794-fbc3-459c-87c7-399ba4263c32","Usually, (a/an) sultana is not sweet, but there could be a highly unusual situation in which (a/an) sultana is sweet.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=888AE29E","unusual-sweet-sultana","Agree or disagree (run4-experiment2-batch6-70-70)","77942"
"qu70-s_qu70-batch6.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea07ee6ddea230581c2e93b","PROLIFIC","23-Apr-2020 14:57:34","267","10560","""{\""61\"":{\""answer\"":false}}""","f5b0d794-fbc3-459c-87c7-399ba4263c32","Usually, (a/an) sultana is not sweet, but there could be a highly unusual situation in which (a/an) sultana is sweet.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=888AE29E","unusual-sweet-sultana","Agree or disagree (run4-experiment2-batch6-70-70)","77868"
"qu70-s_qu70-batch6.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0b664c2b7320a4aef95af","PROLIFIC","23-Apr-2020 14:53:08","267","10560","""{\""70\"":{\""answer\"":false}}""","f5b0d794-fbc3-459c-87c7-399ba4263c32","Usually, (a/an) sultana is not sweet, but there could be a highly unusual situation in which (a/an) sultana is sweet.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=888AE29E","unusual-sweet-sultana","Agree or disagree (run4-experiment2-batch6-70-70)","77641"
"qu70-s_qu70-batch6.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0cab850c77d0d40fa0768","PROLIFIC","23-Apr-2020 14:52:04","267","10560","""{\""33\"":{\""answer\"":true}}""","f5b0d794-fbc3-459c-87c7-399ba4263c32","Usually, (a/an) sultana is not sweet, but there could be a highly unusual situation in which (a/an) sultana is sweet.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=888AE29E","unusual-sweet-sultana","Agree or disagree (run4-experiment2-batch6-70-70)","77532"
"qu70-s_qu70-batch6.csv","","NOT AVAILABLE","NOT AVAILABLE","58bfb1f692a88e0001658253","PROLIFIC","23-Apr-2020 14:49:32","267","10561","""{\""5\"":{\""answer\"":true}}""","5e42751e-09cc-4769-b64a-8b121b40aee9","I could say (a/an) sultana is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=888AE29E","creative-sweet-sultana","Agree or disagree (run4-experiment2-batch6-70-70)","77385"
"qu70-s_qu70-batch6.csv","","NOT AVAILABLE","NOT AVAILABLE","59d71813e2762800015eb5d8","PROLIFIC","23-Apr-2020 14:59:17","267","10561","""{\""52\"":{\""answer\"":false}}""","5e42751e-09cc-4769-b64a-8b121b40aee9","I could say (a/an) sultana is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=888AE29E","creative-sweet-sultana","Agree or disagree (run4-experiment2-batch6-70-70)","77943"
"qu70-s_qu70-batch6.csv","","NOT AVAILABLE","NOT AVAILABLE","5b926214b06bdf000144a9b4","PROLIFIC","23-Apr-2020 14:48:29","267","10561","""{\""11\"":{\""answer\"":false}}""","5e42751e-09cc-4769-b64a-8b121b40aee9","I could say (a/an) sultana is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=888AE29E","creative-sweet-sultana","Agree or disagree (run4-experiment2-batch6-70-70)","77319"
"qu70-s_qu70-batch6.csv","","NOT AVAILABLE","NOT AVAILABLE","5bae3351a91ee200011a4220","PROLIFIC","23-Apr-2020 14:51:24","267","10561","""{\""6\"":{\""answer\"":true}}""","5e42751e-09cc-4769-b64a-8b121b40aee9","I could say (a/an) sultana is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=888AE29E","creative-sweet-sultana","Agree or disagree (run4-experiment2-batch6-70-70)","77478"
"qu70-s_qu70-batch6.csv","","NOT AVAILABLE","NOT AVAILABLE","5be0b3d439bd3f000110d652","PROLIFIC","23-Apr-2020 14:54:37","267","10561","""{\""71\"":{\""answer\"":true}}""","5e42751e-09cc-4769-b64a-8b121b40aee9","I could say (a/an) sultana is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=888AE29E","creative-sweet-sultana","Agree or disagree (run4-experiment2-batch6-70-70)","77730"
"qu70-s_qu70-batch6.csv","","NOT AVAILABLE","NOT AVAILABLE","5c3f73995353e90001e40d16","PROLIFIC","23-Apr-2020 14:45:38","267","10561","""{\""1\"":{\""answer\"":true}}""","5e42751e-09cc-4769-b64a-8b121b40aee9","I could say (a/an) sultana is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=888AE29E","creative-sweet-sultana","Agree or disagree (run4-experiment2-batch6-70-70)","77230"
"qu70-s_qu70-batch6.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6aeb25a6a4220015010bd6","PROLIFIC","23-Apr-2020 15:12:21","267","10561","""{\""19\"":{\""answer\"":false}}""","5e42751e-09cc-4769-b64a-8b121b40aee9","I could say (a/an) sultana is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=888AE29E","creative-sweet-sultana","Agree or disagree (run4-experiment2-batch6-70-70)","78028"
"qu70-s_qu70-batch6.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1b28d4d370f435a62cfbe2","PROLIFIC","23-Apr-2020 15:00:48","267","10561","""{\""61\"":{\""answer\"":false}}""","5e42751e-09cc-4769-b64a-8b121b40aee9","I could say (a/an) sultana is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=888AE29E","creative-sweet-sultana","Agree or disagree (run4-experiment2-batch6-70-70)","77978"
"qu70-s_qu70-batch6.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea07ee6ddea230581c2e93b","PROLIFIC","23-Apr-2020 14:57:14","267","10561","""{\""57\"":{\""answer\"":false}}""","5e42751e-09cc-4769-b64a-8b121b40aee9","I could say (a/an) sultana is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=888AE29E","creative-sweet-sultana","Agree or disagree (run4-experiment2-batch6-70-70)","77849"
"qu70-s_qu70-batch6.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0b664c2b7320a4aef95af","PROLIFIC","23-Apr-2020 14:50:06","267","10561","""{\""41\"":{\""answer\"":false}}""","5e42751e-09cc-4769-b64a-8b121b40aee9","I could say (a/an) sultana is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=888AE29E","creative-sweet-sultana","Agree or disagree (run4-experiment2-batch6-70-70)","77408"
"qu70-s_qu70-batch6.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0cab850c77d0d40fa0768","PROLIFIC","23-Apr-2020 14:52:05","267","10561","""{\""35\"":{\""answer\"":true}}""","5e42751e-09cc-4769-b64a-8b121b40aee9","I could say (a/an) sultana is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=888AE29E","creative-sweet-sultana","Agree or disagree (run4-experiment2-batch6-70-70)","77535"
"qu70-s_qu70-batch6.csv","","NOT AVAILABLE","NOT AVAILABLE","58bfb1f692a88e0001658253","PROLIFIC","23-Apr-2020 14:55:32","267","10562","""{\""26\"":{\""answer\"":false}}""","768879de-0a69-4eb7-ae40-ce0fad82ced9","``Sultana'' is one of the first things which come to mind when I hear ``sweet' because (a/an) sultana is a typical example of things which are sweet'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=888AE29E","typical_of_property-sweet-sultana","Agree or disagree (run4-experiment2-batch6-70-70)","77778"
"qu70-s_qu70-batch6.csv","","NOT AVAILABLE","NOT AVAILABLE","59d71813e2762800015eb5d8","PROLIFIC","23-Apr-2020 14:56:53","267","10562","""{\""33\"":{\""answer\"":true}}""","768879de-0a69-4eb7-ae40-ce0fad82ced9","``Sultana'' is one of the first things which come to mind when I hear ``sweet' because (a/an) sultana is a typical example of things which are sweet'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=888AE29E","typical_of_property-sweet-sultana","Agree or disagree (run4-experiment2-batch6-70-70)","77832"
"qu70-s_qu70-batch6.csv","","NOT AVAILABLE","NOT AVAILABLE","5bae3351a91ee200011a4220","PROLIFIC","23-Apr-2020 14:56:06","267","10562","""{\""37\"":{\""answer\"":false}}""","768879de-0a69-4eb7-ae40-ce0fad82ced9","``Sultana'' is one of the first things which come to mind when I hear ``sweet' because (a/an) sultana is a typical example of things which are sweet'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=888AE29E","typical_of_property-sweet-sultana","Agree or disagree (run4-experiment2-batch6-70-70)","77800"
"qu70-s_qu70-batch6.csv","","NOT AVAILABLE","NOT AVAILABLE","5be0b3d439bd3f000110d652","PROLIFIC","23-Apr-2020 14:53:51","267","10562","""{\""55\"":{\""answer\"":true}}""","768879de-0a69-4eb7-ae40-ce0fad82ced9","``Sultana'' is one of the first things which come to mind when I hear ``sweet' because (a/an) sultana is a typical example of things which are sweet'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=888AE29E","typical_of_property-sweet-sultana","Agree or disagree (run4-experiment2-batch6-70-70)","77682"
"qu70-s_qu70-batch6.csv","","NOT AVAILABLE","NOT AVAILABLE","5c3f73995353e90001e40d16","PROLIFIC","23-Apr-2020 14:47:53","267","10562","""{\""12\"":{\""answer\"":false}}""","768879de-0a69-4eb7-ae40-ce0fad82ced9","``Sultana'' is one of the first things which come to mind when I hear ``sweet' because (a/an) sultana is a typical example of things which are sweet'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=888AE29E","typical_of_property-sweet-sultana","Agree or disagree (run4-experiment2-batch6-70-70)","77294"
"qu70-s_qu70-batch6.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6aeb25a6a4220015010bd6","PROLIFIC","23-Apr-2020 15:22:02","267","10562","""{\""64\"":{\""answer\"":true}}""","768879de-0a69-4eb7-ae40-ce0fad82ced9","``Sultana'' is one of the first things which come to mind when I hear ``sweet' because (a/an) sultana is a typical example of things which are sweet'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=888AE29E","typical_of_property-sweet-sultana","Agree or disagree (run4-experiment2-batch6-70-70)","78073"
"qu70-s_qu70-batch6.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1b28d4d370f435a62cfbe2","PROLIFIC","23-Apr-2020 14:54:45","267","10562","""{\""14\"":{\""answer\"":false}}""","768879de-0a69-4eb7-ae40-ce0fad82ced9","``Sultana'' is one of the first things which come to mind when I hear ``sweet' because (a/an) sultana is a typical example of things which are sweet'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=888AE29E","typical_of_property-sweet-sultana","Agree or disagree (run4-experiment2-batch6-70-70)","77736"
"qu70-s_qu70-batch6.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea07ee6ddea230581c2e93b","PROLIFIC","23-Apr-2020 14:51:22","267","10562","""{\""18\"":{\""answer\"":true}}""","768879de-0a69-4eb7-ae40-ce0fad82ced9","``Sultana'' is one of the first things which come to mind when I hear ``sweet' because (a/an) sultana is a typical example of things which are sweet'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=888AE29E","typical_of_property-sweet-sultana","Agree or disagree (run4-experiment2-batch6-70-70)","77476"
"qu70-s_qu70-batch6.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0b664c2b7320a4aef95af","PROLIFIC","23-Apr-2020 14:53:01","267","10562","""{\""68\"":{\""answer\"":true}}""","768879de-0a69-4eb7-ae40-ce0fad82ced9","``Sultana'' is one of the first things which come to mind when I hear ``sweet' because (a/an) sultana is a typical example of things which are sweet'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=888AE29E","typical_of_property-sweet-sultana","Agree or disagree (run4-experiment2-batch6-70-70)","77633"
"qu70-s_qu70-batch6.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0cab850c77d0d40fa0768","PROLIFIC","23-Apr-2020 14:51:28","267","10562","""{\""12\"":{\""answer\"":false}}""","768879de-0a69-4eb7-ae40-ce0fad82ced9","``Sultana'' is one of the first things which come to mind when I hear ``sweet' because (a/an) sultana is a typical example of things which are sweet'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=888AE29E","typical_of_property-sweet-sultana","Agree or disagree (run4-experiment2-batch6-70-70)","77482"
"qu70-s_qu70-batch6.csv","","NOT AVAILABLE","NOT AVAILABLE","58bfb1f692a88e0001658253","PROLIFIC","23-Apr-2020 15:00:46","267","10563","""{\""66\"":{\""answer\"":false}}""","510e5a9d-9981-48ce-8848-fdcb9136207d","You can find (a/an) kerosene which is hot. (A/an) kerosene is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=888AE29E","variability_limited-hot-kerosene","Agree or disagree (run4-experiment2-batch6-70-70)","77977"
"qu70-s_qu70-batch6.csv","","NOT AVAILABLE","NOT AVAILABLE","59d71813e2762800015eb5d8","PROLIFIC","23-Apr-2020 14:51:31","267","10563","""{\""1\"":{\""answer\"":true}}""","510e5a9d-9981-48ce-8848-fdcb9136207d","You can find (a/an) kerosene which is hot. (A/an) kerosene is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=888AE29E","variability_limited-hot-kerosene","Agree or disagree (run4-experiment2-batch6-70-70)","77483"
"qu70-s_qu70-batch6.csv","","NOT AVAILABLE","NOT AVAILABLE","5b926214b06bdf000144a9b4","PROLIFIC","23-Apr-2020 14:49:18","267","10563","""{\""23\"":{\""answer\"":false}}""","510e5a9d-9981-48ce-8848-fdcb9136207d","You can find (a/an) kerosene which is hot. (A/an) kerosene is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=888AE29E","variability_limited-hot-kerosene","Agree or disagree (run4-experiment2-batch6-70-70)","77365"
"qu70-s_qu70-batch6.csv","","NOT AVAILABLE","NOT AVAILABLE","5bae3351a91ee200011a4220","PROLIFIC","23-Apr-2020 14:57:44","267","10563","""{\""56\"":{\""answer\"":false}}""","510e5a9d-9981-48ce-8848-fdcb9136207d","You can find (a/an) kerosene which is hot. (A/an) kerosene is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=888AE29E","variability_limited-hot-kerosene","Agree or disagree (run4-experiment2-batch6-70-70)","77876"
"qu70-s_qu70-batch6.csv","","NOT AVAILABLE","NOT AVAILABLE","5be0b3d439bd3f000110d652","PROLIFIC","23-Apr-2020 14:52:28","267","10563","""{\""35\"":{\""answer\"":true}}""","510e5a9d-9981-48ce-8848-fdcb9136207d","You can find (a/an) kerosene which is hot. (A/an) kerosene is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=888AE29E","variability_limited-hot-kerosene","Agree or disagree (run4-experiment2-batch6-70-70)","77581"
"qu70-s_qu70-batch6.csv","","NOT AVAILABLE","NOT AVAILABLE","5c3f73995353e90001e40d16","PROLIFIC","23-Apr-2020 14:54:19","267","10563","""{\""63\"":{\""answer\"":false}}""","510e5a9d-9981-48ce-8848-fdcb9136207d","You can find (a/an) kerosene which is hot. (A/an) kerosene is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=888AE29E","variability_limited-hot-kerosene","Agree or disagree (run4-experiment2-batch6-70-70)","77711"
"qu70-s_qu70-batch6.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6aeb25a6a4220015010bd6","PROLIFIC","23-Apr-2020 15:05:52","267","10563","""{\""9\"":{\""answer\"":false}}""","510e5a9d-9981-48ce-8848-fdcb9136207d","You can find (a/an) kerosene which is hot. (A/an) kerosene is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=888AE29E","variability_limited-hot-kerosene","Agree or disagree (run4-experiment2-batch6-70-70)","78011"
"qu70-s_qu70-batch6.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1b28d4d370f435a62cfbe2","PROLIFIC","23-Apr-2020 14:58:50","267","10563","""{\""45\"":{\""answer\"":true}}""","510e5a9d-9981-48ce-8848-fdcb9136207d","You can find (a/an) kerosene which is hot. (A/an) kerosene is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=888AE29E","variability_limited-hot-kerosene","Agree or disagree (run4-experiment2-batch6-70-70)","77928"
"qu70-s_qu70-batch6.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea07ee6ddea230581c2e93b","PROLIFIC","23-Apr-2020 14:56:44","267","10563","""{\""53\"":{\""answer\"":false}}""","510e5a9d-9981-48ce-8848-fdcb9136207d","You can find (a/an) kerosene which is hot. (A/an) kerosene is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=888AE29E","variability_limited-hot-kerosene","Agree or disagree (run4-experiment2-batch6-70-70)","77826"
"qu70-s_qu70-batch6.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0b664c2b7320a4aef95af","PROLIFIC","23-Apr-2020 14:51:33","267","10563","""{\""53\"":{\""answer\"":true}}""","510e5a9d-9981-48ce-8848-fdcb9136207d","You can find (a/an) kerosene which is hot. (A/an) kerosene is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=888AE29E","variability_limited-hot-kerosene","Agree or disagree (run4-experiment2-batch6-70-70)","77486"
"qu70-s_qu70-batch6.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0cab850c77d0d40fa0768","PROLIFIC","23-Apr-2020 14:52:07","267","10563","""{\""36\"":{\""answer\"":true}}""","510e5a9d-9981-48ce-8848-fdcb9136207d","You can find (a/an) kerosene which is hot. (A/an) kerosene is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=888AE29E","variability_limited-hot-kerosene","Agree or disagree (run4-experiment2-batch6-70-70)","77538"
"qu70-s_qu70-batch6.csv","","NOT AVAILABLE","NOT AVAILABLE","58bfb1f692a88e0001658253","PROLIFIC","23-Apr-2020 14:54:11","267","10564","""{\""18\"":{\""answer\"":false}}""","0057f735-2045-4da3-90ff-eeb42ace7c13","Usually, (a/an) kerosene is not hot, but there could be a highly unusual situation in which (a/an) kerosene is hot.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=888AE29E","unusual-hot-kerosene","Agree or disagree (run4-experiment2-batch6-70-70)","77700"
