"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch44.csv","","NOT AVAILABLE","NOT AVAILABLE","5e84655cd43d1900089c4a58","PROLIFIC","19-May-2020 11:01:27","372","13637","""{\""65\"":{\""answer\"":false}}""","6485d694-5013-411f-9a2c-948d7178eebc","I think it is impossible for (a/an) luggage to be square.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=6CAEA9B3","impossible-square-luggage","Agree or disagree (run4-experiment2-batch44-70-70)","107563"
"qu70-s_qu70-batch44.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea1ab6697b8d6074542f4a3","PROLIFIC","19-May-2020 10:55:37","372","13637","""{\""56\"":{\""answer\"":false}}""","6485d694-5013-411f-9a2c-948d7178eebc","I think it is impossible for (a/an) luggage to be square.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=6CAEA9B3","impossible-square-luggage","Agree or disagree (run4-experiment2-batch44-70-70)","107211"
"qu70-s_qu70-batch44.csv","","NOT AVAILABLE","NOT AVAILABLE","59bfa457d9e6ba0001b5f2bf","PROLIFIC","19-May-2020 13:37:18","372","13638","""{\""40\"":{\""answer\"":false}}""","3ca3260c-781d-48db-bb33-425ba474b33d","I know that (a/an) luggage is square as most or all other things similar to (a/an) luggage are square. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=6CAEA9B3","implied_category-square-luggage","Agree or disagree (run4-experiment2-batch44-70-70)","109056"
"qu70-s_qu70-batch44.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","19-May-2020 10:59:49","372","13638","""{\""7\"":{\""answer\"":false}}""","3ca3260c-781d-48db-bb33-425ba474b33d","I know that (a/an) luggage is square as most or all other things similar to (a/an) luggage are square. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=6CAEA9B3","implied_category-square-luggage","Agree or disagree (run4-experiment2-batch44-70-70)","107430"
"qu70-s_qu70-batch44.csv","","NOT AVAILABLE","NOT AVAILABLE","5c93bd73642b0c00172314eb","PROLIFIC","19-May-2020 11:58:55","372","13638","""{\""51\"":{\""answer\"":true}}""","3ca3260c-781d-48db-bb33-425ba474b33d","I know that (a/an) luggage is square as most or all other things similar to (a/an) luggage are square. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=6CAEA9B3","implied_category-square-luggage","Agree or disagree (run4-experiment2-batch44-70-70)","109005"
"qu70-s_qu70-batch44.csv","","NOT AVAILABLE","NOT AVAILABLE","5d14abad4d38750001435f74","PROLIFIC","19-May-2020 10:39:15","372","13638","""{\""5\"":{\""answer\"":true}}""","3ca3260c-781d-48db-bb33-425ba474b33d","I know that (a/an) luggage is square as most or all other things similar to (a/an) luggage are square. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=6CAEA9B3","implied_category-square-luggage","Agree or disagree (run4-experiment2-batch44-70-70)","106714"
"qu70-s_qu70-batch44.csv","","NOT AVAILABLE","NOT AVAILABLE","5d15f6ad8078020001aa614a","PROLIFIC","19-May-2020 10:45:28","372","13638","""{\""0\"":{\""answer\"":false}}""","3ca3260c-781d-48db-bb33-425ba474b33d","I know that (a/an) luggage is square as most or all other things similar to (a/an) luggage are square. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=6CAEA9B3","implied_category-square-luggage","Agree or disagree (run4-experiment2-batch44-70-70)","106956"
"qu70-s_qu70-batch44.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4b34eef76ba30018751137","PROLIFIC","19-May-2020 11:05:42","372","13638","""{\""54\"":{\""answer\"":false}}""","3ca3260c-781d-48db-bb33-425ba474b33d","I know that (a/an) luggage is square as most or all other things similar to (a/an) luggage are square. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=6CAEA9B3","implied_category-square-luggage","Agree or disagree (run4-experiment2-batch44-70-70)","107900"
"qu70-s_qu70-batch44.csv","","NOT AVAILABLE","NOT AVAILABLE","5daf6f5d5f543b00151fb4fc","PROLIFIC","19-May-2020 10:43:58","372","13638","""{\""54\"":{\""answer\"":true}}""","3ca3260c-781d-48db-bb33-425ba474b33d","I know that (a/an) luggage is square as most or all other things similar to (a/an) luggage are square. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=6CAEA9B3","implied_category-square-luggage","Agree or disagree (run4-experiment2-batch44-70-70)","106898"
"qu70-s_qu70-batch44.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","19-May-2020 10:57:29","372","13638","""{\""13\"":{\""answer\"":true}}""","3ca3260c-781d-48db-bb33-425ba474b33d","I know that (a/an) luggage is square as most or all other things similar to (a/an) luggage are square. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=6CAEA9B3","implied_category-square-luggage","Agree or disagree (run4-experiment2-batch44-70-70)","107298"
"qu70-s_qu70-batch44.csv","","NOT AVAILABLE","NOT AVAILABLE","5e196bcd49c6aa210ea6aaad","PROLIFIC","19-May-2020 10:52:18","372","13638","""{\""17\"":{\""answer\"":true}}""","3ca3260c-781d-48db-bb33-425ba474b33d","I know that (a/an) luggage is square as most or all other things similar to (a/an) luggage are square. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=6CAEA9B3","implied_category-square-luggage","Agree or disagree (run4-experiment2-batch44-70-70)","107106"
"qu70-s_qu70-batch44.csv","","NOT AVAILABLE","NOT AVAILABLE","5e84655cd43d1900089c4a58","PROLIFIC","19-May-2020 10:55:38","372","13638","""{\""21\"":{\""answer\"":false}}""","3ca3260c-781d-48db-bb33-425ba474b33d","I know that (a/an) luggage is square as most or all other things similar to (a/an) luggage are square. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=6CAEA9B3","implied_category-square-luggage","Agree or disagree (run4-experiment2-batch44-70-70)","107212"
"qu70-s_qu70-batch44.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea1ab6697b8d6074542f4a3","PROLIFIC","19-May-2020 10:52:51","372","13638","""{\""31\"":{\""answer\"":true}}""","3ca3260c-781d-48db-bb33-425ba474b33d","I know that (a/an) luggage is square as most or all other things similar to (a/an) luggage are square. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=6CAEA9B3","implied_category-square-luggage","Agree or disagree (run4-experiment2-batch44-70-70)","107125"
"qu70-s_qu70-batch44.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","19-May-2020 11:16:21","372","13639","""{\""56\"":{\""answer\"":true}}""","96c1ce8a-3855-4c40-aeff-0e7dd03b4139","You can find (a/an) luggage which is square. Square is one of a few possible shapes (a/an) luggage usually has. There is only a limited range of possible shapes.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=6CAEA9B3","variability_limited-square-luggage","Agree or disagree (run4-experiment2-batch44-70-70)","108734"
"qu70-s_qu70-batch44.csv","","NOT AVAILABLE","NOT AVAILABLE","5c93bd73642b0c00172314eb","PROLIFIC","19-May-2020 11:50:26","372","13639","""{\""5\"":{\""answer\"":false}}""","96c1ce8a-3855-4c40-aeff-0e7dd03b4139","You can find (a/an) luggage which is square. Square is one of a few possible shapes (a/an) luggage usually has. There is only a limited range of possible shapes.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=6CAEA9B3","variability_limited-square-luggage","Agree or disagree (run4-experiment2-batch44-70-70)","108959"
"qu70-s_qu70-batch44.csv","","NOT AVAILABLE","NOT AVAILABLE","5d14abad4d38750001435f74","PROLIFIC","19-May-2020 10:44:50","372","13639","""{\""76\"":{\""answer\"":true}}""","96c1ce8a-3855-4c40-aeff-0e7dd03b4139","You can find (a/an) luggage which is square. Square is one of a few possible shapes (a/an) luggage usually has. There is only a limited range of possible shapes.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=6CAEA9B3","variability_limited-square-luggage","Agree or disagree (run4-experiment2-batch44-70-70)","106935"
"qu70-s_qu70-batch44.csv","","NOT AVAILABLE","NOT AVAILABLE","5d15f6ad8078020001aa614a","PROLIFIC","19-May-2020 10:53:11","372","13639","""{\""75\"":{\""answer\"":true}}""","96c1ce8a-3855-4c40-aeff-0e7dd03b4139","You can find (a/an) luggage which is square. Square is one of a few possible shapes (a/an) luggage usually has. There is only a limited range of possible shapes.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=6CAEA9B3","variability_limited-square-luggage","Agree or disagree (run4-experiment2-batch44-70-70)","107135"
"qu70-s_qu70-batch44.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4b34eef76ba30018751137","PROLIFIC","19-May-2020 11:06:16","372","13639","""{\""60\"":{\""answer\"":true}}""","96c1ce8a-3855-4c40-aeff-0e7dd03b4139","You can find (a/an) luggage which is square. Square is one of a few possible shapes (a/an) luggage usually has. There is only a limited range of possible shapes.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=6CAEA9B3","variability_limited-square-luggage","Agree or disagree (run4-experiment2-batch44-70-70)","107950"
"qu70-s_qu70-batch44.csv","","NOT AVAILABLE","NOT AVAILABLE","5daf6f5d5f543b00151fb4fc","PROLIFIC","19-May-2020 10:41:51","372","13639","""{\""26\"":{\""answer\"":true}}""","96c1ce8a-3855-4c40-aeff-0e7dd03b4139","You can find (a/an) luggage which is square. Square is one of a few possible shapes (a/an) luggage usually has. There is only a limited range of possible shapes.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=6CAEA9B3","variability_limited-square-luggage","Agree or disagree (run4-experiment2-batch44-70-70)","106790"
"qu70-s_qu70-batch44.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","19-May-2020 10:57:05","372","13639","""{\""7\"":{\""answer\"":true}}""","96c1ce8a-3855-4c40-aeff-0e7dd03b4139","You can find (a/an) luggage which is square. Square is one of a few possible shapes (a/an) luggage usually has. There is only a limited range of possible shapes.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=6CAEA9B3","variability_limited-square-luggage","Agree or disagree (run4-experiment2-batch44-70-70)","107270"
"qu70-s_qu70-batch44.csv","","NOT AVAILABLE","NOT AVAILABLE","5e196bcd49c6aa210ea6aaad","PROLIFIC","19-May-2020 10:57:05","372","13639","""{\""58\"":{\""answer\"":true}}""","96c1ce8a-3855-4c40-aeff-0e7dd03b4139","You can find (a/an) luggage which is square. Square is one of a few possible shapes (a/an) luggage usually has. There is only a limited range of possible shapes.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=6CAEA9B3","variability_limited-square-luggage","Agree or disagree (run4-experiment2-batch44-70-70)","107269"
"qu70-s_qu70-batch44.csv","","NOT AVAILABLE","NOT AVAILABLE","5e84655cd43d1900089c4a58","PROLIFIC","19-May-2020 10:59:17","372","13639","""{\""45\"":{\""answer\"":true}}""","96c1ce8a-3855-4c40-aeff-0e7dd03b4139","You can find (a/an) luggage which is square. Square is one of a few possible shapes (a/an) luggage usually has. There is only a limited range of possible shapes.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=6CAEA9B3","variability_limited-square-luggage","Agree or disagree (run4-experiment2-batch44-70-70)","107410"
"qu70-s_qu70-batch44.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea1ab6697b8d6074542f4a3","PROLIFIC","19-May-2020 10:51:35","372","13639","""{\""20\"":{\""answer\"":false}}""","96c1ce8a-3855-4c40-aeff-0e7dd03b4139","You can find (a/an) luggage which is square. Square is one of a few possible shapes (a/an) luggage usually has. There is only a limited range of possible shapes.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=6CAEA9B3","variability_limited-square-luggage","Agree or disagree (run4-experiment2-batch44-70-70)","107080"
"qu70-s_qu70-batch44.csv","","NOT AVAILABLE","NOT AVAILABLE","59bfa457d9e6ba0001b5f2bf","PROLIFIC","19-May-2020 13:36:32","372","13640","""{\""35\"":{\""answer\"":true}}""","572f9d9c-71a3-464f-8c2d-d3096749783f","You can find (a/an) luggage which is square. Square is one of many possible shapes (a/an) luggage usually has. The range of shapes is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=6CAEA9B3","variability_open-square-luggage","Agree or disagree (run4-experiment2-batch44-70-70)","109051"
"qu70-s_qu70-batch44.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","19-May-2020 11:17:04","372","13640","""{\""62\"":{\""answer\"":false}}""","572f9d9c-71a3-464f-8c2d-d3096749783f","You can find (a/an) luggage which is square. Square is one of many possible shapes (a/an) luggage usually has. The range of shapes is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=6CAEA9B3","variability_open-square-luggage","Agree or disagree (run4-experiment2-batch44-70-70)","108767"
"qu70-s_qu70-batch44.csv","","NOT AVAILABLE","NOT AVAILABLE","5c93bd73642b0c00172314eb","PROLIFIC","19-May-2020 11:50:20","372","13640","""{\""4\"":{\""answer\"":true}}""","572f9d9c-71a3-464f-8c2d-d3096749783f","You can find (a/an) luggage which is square. Square is one of many possible shapes (a/an) luggage usually has. The range of shapes is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=6CAEA9B3","variability_open-square-luggage","Agree or disagree (run4-experiment2-batch44-70-70)","108958"
"qu70-s_qu70-batch44.csv","","NOT AVAILABLE","NOT AVAILABLE","5d14abad4d38750001435f74","PROLIFIC","19-May-2020 10:44:06","372","13640","""{\""65\"":{\""answer\"":true}}""","572f9d9c-71a3-464f-8c2d-d3096749783f","You can find (a/an) luggage which is square. Square is one of many possible shapes (a/an) luggage usually has. The range of shapes is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=6CAEA9B3","variability_open-square-luggage","Agree or disagree (run4-experiment2-batch44-70-70)","106903"
"qu70-s_qu70-batch44.csv","","NOT AVAILABLE","NOT AVAILABLE","5d15f6ad8078020001aa614a","PROLIFIC","19-May-2020 10:46:01","372","13640","""{\""2\"":{\""answer\"":true}}""","572f9d9c-71a3-464f-8c2d-d3096749783f","You can find (a/an) luggage which is square. Square is one of many possible shapes (a/an) luggage usually has. The range of shapes is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=6CAEA9B3","variability_open-square-luggage","Agree or disagree (run4-experiment2-batch44-70-70)","106975"
"qu70-s_qu70-batch44.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4b34eef76ba30018751137","PROLIFIC","19-May-2020 11:01:54","372","13640","""{\""23\"":{\""answer\"":false}}""","572f9d9c-71a3-464f-8c2d-d3096749783f","You can find (a/an) luggage which is square. Square is one of many possible shapes (a/an) luggage usually has. The range of shapes is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=6CAEA9B3","variability_open-square-luggage","Agree or disagree (run4-experiment2-batch44-70-70)","107602"
"qu70-s_qu70-batch44.csv","","NOT AVAILABLE","NOT AVAILABLE","5daf6f5d5f543b00151fb4fc","PROLIFIC","19-May-2020 10:44:22","372","13640","""{\""57\"":{\""answer\"":true}}""","572f9d9c-71a3-464f-8c2d-d3096749783f","You can find (a/an) luggage which is square. Square is one of many possible shapes (a/an) luggage usually has. The range of shapes is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=6CAEA9B3","variability_open-square-luggage","Agree or disagree (run4-experiment2-batch44-70-70)","106916"
"qu70-s_qu70-batch44.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","19-May-2020 11:01:02","372","13640","""{\""49\"":{\""answer\"":false}}""","572f9d9c-71a3-464f-8c2d-d3096749783f","You can find (a/an) luggage which is square. Square is one of many possible shapes (a/an) luggage usually has. The range of shapes is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=6CAEA9B3","variability_open-square-luggage","Agree or disagree (run4-experiment2-batch44-70-70)","107517"
"qu70-s_qu70-batch44.csv","","NOT AVAILABLE","NOT AVAILABLE","5e196bcd49c6aa210ea6aaad","PROLIFIC","19-May-2020 10:51:35","372","13640","""{\""14\"":{\""answer\"":true}}""","572f9d9c-71a3-464f-8c2d-d3096749783f","You can find (a/an) luggage which is square. Square is one of many possible shapes (a/an) luggage usually has. The range of shapes is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=6CAEA9B3","variability_open-square-luggage","Agree or disagree (run4-experiment2-batch44-70-70)","107082"
"qu70-s_qu70-batch44.csv","","NOT AVAILABLE","NOT AVAILABLE","5e84655cd43d1900089c4a58","PROLIFIC","19-May-2020 10:52:16","372","13640","""{\""9\"":{\""answer\"":true}}""","572f9d9c-71a3-464f-8c2d-d3096749783f","You can find (a/an) luggage which is square. Square is one of many possible shapes (a/an) luggage usually has. The range of shapes is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=6CAEA9B3","variability_open-square-luggage","Agree or disagree (run4-experiment2-batch44-70-70)","107103"
"qu70-s_qu70-batch44.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea1ab6697b8d6074542f4a3","PROLIFIC","19-May-2020 10:53:32","372","13640","""{\""39\"":{\""answer\"":true}}""","572f9d9c-71a3-464f-8c2d-d3096749783f","You can find (a/an) luggage which is square. Square is one of many possible shapes (a/an) luggage usually has. The range of shapes is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=6CAEA9B3","variability_open-square-luggage","Agree or disagree (run4-experiment2-batch44-70-70)","107148"
"qu70-s_qu70-batch44.csv","","NOT AVAILABLE","NOT AVAILABLE","59bfa457d9e6ba0001b5f2bf","PROLIFIC","19-May-2020 10:56:59","372","13641","""{\""0\"":{\""answer\"":false}}""","5e816443-51aa-4d16-8fcb-c56642706696","``Square'' is one for the first things which come to mind when I hear ``luggage' because square is one of the typical shapes of (a/an) luggage'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=6CAEA9B3","typical_of_concept-square-luggage","Agree or disagree (run4-experiment2-batch44-70-70)","107260"
"qu70-s_qu70-batch44.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","19-May-2020 11:01:15","372","13641","""{\""14\"":{\""answer\"":true}}""","5e816443-51aa-4d16-8fcb-c56642706696","``Square'' is one for the first things which come to mind when I hear ``luggage' because square is one of the typical shapes of (a/an) luggage'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=6CAEA9B3","typical_of_concept-square-luggage","Agree or disagree (run4-experiment2-batch44-70-70)","107539"
"qu70-s_qu70-batch44.csv","","NOT AVAILABLE","NOT AVAILABLE","5c93bd73642b0c00172314eb","PROLIFIC","19-May-2020 11:58:27","372","13641","""{\""45\"":{\""answer\"":true}}""","5e816443-51aa-4d16-8fcb-c56642706696","``Square'' is one for the first things which come to mind when I hear ``luggage' because square is one of the typical shapes of (a/an) luggage'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=6CAEA9B3","typical_of_concept-square-luggage","Agree or disagree (run4-experiment2-batch44-70-70)","108999"
"qu70-s_qu70-batch44.csv","","NOT AVAILABLE","NOT AVAILABLE","5d14abad4d38750001435f74","PROLIFIC","19-May-2020 10:42:02","372","13641","""{\""35\"":{\""answer\"":true}}""","5e816443-51aa-4d16-8fcb-c56642706696","``Square'' is one for the first things which come to mind when I hear ``luggage' because square is one of the typical shapes of (a/an) luggage'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=6CAEA9B3","typical_of_concept-square-luggage","Agree or disagree (run4-experiment2-batch44-70-70)","106799"
"qu70-s_qu70-batch44.csv","","NOT AVAILABLE","NOT AVAILABLE","5d15f6ad8078020001aa614a","PROLIFIC","19-May-2020 10:46:04","372","13641","""{\""3\"":{\""answer\"":false}}""","5e816443-51aa-4d16-8fcb-c56642706696","``Square'' is one for the first things which come to mind when I hear ``luggage' because square is one of the typical shapes of (a/an) luggage'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=6CAEA9B3","typical_of_concept-square-luggage","Agree or disagree (run4-experiment2-batch44-70-70)","106977"
