"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch114.csv","","NOT AVAILABLE","NOT AVAILABLE","5d97091b1787f60011e03cdf","PROLIFIC","26-May-2020 13:29:33","444","19014","""{\""71\"":{\""answer\"":true}}""","8c0e1048-6b41-412b-8faf-875fb60b959a","I know that being hot is necessary for many things (a/an) cooker does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=491C16DB","affording_activity-hot-cooker","Agree or disagree (run4-experiment2-batch114-70-70)","162223"
"qu70-s_qu70-batch114.csv","","NOT AVAILABLE","NOT AVAILABLE","5de94617c977a603040fb476","PROLIFIC","26-May-2020 13:31:24","444","19014","""{\""63\"":{\""answer\"":true}}""","8c0e1048-6b41-412b-8faf-875fb60b959a","I know that being hot is necessary for many things (a/an) cooker does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=491C16DB","affording_activity-hot-cooker","Agree or disagree (run4-experiment2-batch114-70-70)","162346"
"qu70-s_qu70-batch114.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6504672a0d1627bc5e2b69","PROLIFIC","26-May-2020 13:28:23","444","19014","""{\""42\"":{\""answer\"":true}}""","8c0e1048-6b41-412b-8faf-875fb60b959a","I know that being hot is necessary for many things (a/an) cooker does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=491C16DB","affording_activity-hot-cooker","Agree or disagree (run4-experiment2-batch114-70-70)","162117"
"qu70-s_qu70-batch114.csv","","NOT AVAILABLE","NOT AVAILABLE","5e66856ab10742406840291a","PROLIFIC","26-May-2020 13:11:04","444","19014","""{\""33\"":{\""answer\"":true}}""","8c0e1048-6b41-412b-8faf-875fb60b959a","I know that being hot is necessary for many things (a/an) cooker does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=491C16DB","affording_activity-hot-cooker","Agree or disagree (run4-experiment2-batch114-70-70)","161431"
"qu70-s_qu70-batch114.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6b636dc8f7651146cab720","PROLIFIC","26-May-2020 13:04:31","444","19014","""{\""71\"":{\""answer\"":true}}""","8c0e1048-6b41-412b-8faf-875fb60b959a","I know that being hot is necessary for many things (a/an) cooker does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=491C16DB","affording_activity-hot-cooker","Agree or disagree (run4-experiment2-batch114-70-70)","161202"
"qu70-s_qu70-batch114.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7a1477701cba04f04d5b14","PROLIFIC","26-May-2020 13:45:56","444","19014","""{\""39\"":{\""answer\"":true}}""","8c0e1048-6b41-412b-8faf-875fb60b959a","I know that being hot is necessary for many things (a/an) cooker does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=491C16DB","affording_activity-hot-cooker","Agree or disagree (run4-experiment2-batch114-70-70)","162785"
"qu70-s_qu70-batch114.csv","","NOT AVAILABLE","NOT AVAILABLE","5ab6ca37f5918d00012ead81","PROLIFIC","26-May-2020 13:14:07","444","19015","""{\""0\"":{\""answer\"":false}}""","033dd2fb-1043-415e-9957-ab1ccb3bae76","I think it is impossible for (a/an) cooker to be hot.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=491C16DB","impossible-hot-cooker","Agree or disagree (run4-experiment2-batch114-70-70)","161507"
"qu70-s_qu70-batch114.csv","","NOT AVAILABLE","NOT AVAILABLE","5b2e41eb1d2f710001fb32db","PROLIFIC","26-May-2020 12:56:16","444","19015","""{\""31\"":{\""answer\"":false}}""","033dd2fb-1043-415e-9957-ab1ccb3bae76","I think it is impossible for (a/an) cooker to be hot.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=491C16DB","impossible-hot-cooker","Agree or disagree (run4-experiment2-batch114-70-70)","160823"
"qu70-s_qu70-batch114.csv","","NOT AVAILABLE","NOT AVAILABLE","5c07b16bfd9c08000170882a","PROLIFIC","26-May-2020 13:25:35","444","19015","""{\""73\"":{\""answer\"":false}}""","033dd2fb-1043-415e-9957-ab1ccb3bae76","I think it is impossible for (a/an) cooker to be hot.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=491C16DB","impossible-hot-cooker","Agree or disagree (run4-experiment2-batch114-70-70)","161942"
"qu70-s_qu70-batch114.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","26-May-2020 13:27:48","444","19015","""{\""47\"":{\""answer\"":false}}""","033dd2fb-1043-415e-9957-ab1ccb3bae76","I think it is impossible for (a/an) cooker to be hot.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=491C16DB","impossible-hot-cooker","Agree or disagree (run4-experiment2-batch114-70-70)","162066"
"qu70-s_qu70-batch114.csv","","NOT AVAILABLE","NOT AVAILABLE","5d97091b1787f60011e03cdf","PROLIFIC","26-May-2020 13:29:42","444","19015","""{\""73\"":{\""answer\"":false}}""","033dd2fb-1043-415e-9957-ab1ccb3bae76","I think it is impossible for (a/an) cooker to be hot.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=491C16DB","impossible-hot-cooker","Agree or disagree (run4-experiment2-batch114-70-70)","162233"
"qu70-s_qu70-batch114.csv","","NOT AVAILABLE","NOT AVAILABLE","5de94617c977a603040fb476","PROLIFIC","26-May-2020 13:27:38","444","19015","""{\""23\"":{\""answer\"":false}}""","033dd2fb-1043-415e-9957-ab1ccb3bae76","I think it is impossible for (a/an) cooker to be hot.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=491C16DB","impossible-hot-cooker","Agree or disagree (run4-experiment2-batch114-70-70)","162048"
"qu70-s_qu70-batch114.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6504672a0d1627bc5e2b69","PROLIFIC","26-May-2020 13:30:21","444","19015","""{\""71\"":{\""answer\"":false}}""","033dd2fb-1043-415e-9957-ab1ccb3bae76","I think it is impossible for (a/an) cooker to be hot.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=491C16DB","impossible-hot-cooker","Agree or disagree (run4-experiment2-batch114-70-70)","162272"
"qu70-s_qu70-batch114.csv","","NOT AVAILABLE","NOT AVAILABLE","5e66856ab10742406840291a","PROLIFIC","26-May-2020 13:11:17","444","19015","""{\""35\"":{\""answer\"":false}}""","033dd2fb-1043-415e-9957-ab1ccb3bae76","I think it is impossible for (a/an) cooker to be hot.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=491C16DB","impossible-hot-cooker","Agree or disagree (run4-experiment2-batch114-70-70)","161435"
"qu70-s_qu70-batch114.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6b636dc8f7651146cab720","PROLIFIC","26-May-2020 12:59:35","444","19015","""{\""34\"":{\""answer\"":false}}""","033dd2fb-1043-415e-9957-ab1ccb3bae76","I think it is impossible for (a/an) cooker to be hot.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=491C16DB","impossible-hot-cooker","Agree or disagree (run4-experiment2-batch114-70-70)","160962"
"qu70-s_qu70-batch114.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7a1477701cba04f04d5b14","PROLIFIC","26-May-2020 13:46:20","444","19015","""{\""42\"":{\""answer\"":false}}""","033dd2fb-1043-415e-9957-ab1ccb3bae76","I think it is impossible for (a/an) cooker to be hot.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=491C16DB","impossible-hot-cooker","Agree or disagree (run4-experiment2-batch114-70-70)","162793"
"qu70-s_qu70-batch114.csv","","NOT AVAILABLE","NOT AVAILABLE","5ab6ca37f5918d00012ead81","PROLIFIC","26-May-2020 13:19:52","444","19016","""{\""67\"":{\""answer\"":false}}""","751716bb-c5b6-4db2-acef-2167114704ca","Usually, (a/an) cooker is not hot, but there could be a highly unusual situation in which (a/an) cooker is hot.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=491C16DB","unusual-hot-cooker","Agree or disagree (run4-experiment2-batch114-70-70)","161707"
"qu70-s_qu70-batch114.csv","","NOT AVAILABLE","NOT AVAILABLE","5b2e41eb1d2f710001fb32db","PROLIFIC","26-May-2020 12:56:56","444","19016","""{\""38\"":{\""answer\"":false}}""","751716bb-c5b6-4db2-acef-2167114704ca","Usually, (a/an) cooker is not hot, but there could be a highly unusual situation in which (a/an) cooker is hot.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=491C16DB","unusual-hot-cooker","Agree or disagree (run4-experiment2-batch114-70-70)","160850"
"qu70-s_qu70-batch114.csv","","NOT AVAILABLE","NOT AVAILABLE","5c07b16bfd9c08000170882a","PROLIFIC","26-May-2020 13:22:50","444","19016","""{\""37\"":{\""answer\"":false}}""","751716bb-c5b6-4db2-acef-2167114704ca","Usually, (a/an) cooker is not hot, but there could be a highly unusual situation in which (a/an) cooker is hot.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=491C16DB","unusual-hot-cooker","Agree or disagree (run4-experiment2-batch114-70-70)","161829"
"qu70-s_qu70-batch114.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","26-May-2020 13:28:17","444","19016","""{\""54\"":{\""answer\"":false}}""","751716bb-c5b6-4db2-acef-2167114704ca","Usually, (a/an) cooker is not hot, but there could be a highly unusual situation in which (a/an) cooker is hot.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=491C16DB","unusual-hot-cooker","Agree or disagree (run4-experiment2-batch114-70-70)","162107"
"qu70-s_qu70-batch114.csv","","NOT AVAILABLE","NOT AVAILABLE","5d97091b1787f60011e03cdf","PROLIFIC","26-May-2020 13:28:54","444","19016","""{\""62\"":{\""answer\"":false}}""","751716bb-c5b6-4db2-acef-2167114704ca","Usually, (a/an) cooker is not hot, but there could be a highly unusual situation in which (a/an) cooker is hot.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=491C16DB","unusual-hot-cooker","Agree or disagree (run4-experiment2-batch114-70-70)","162160"
"qu70-s_qu70-batch114.csv","","NOT AVAILABLE","NOT AVAILABLE","5de94617c977a603040fb476","PROLIFIC","26-May-2020 13:29:02","444","19016","""{\""37\"":{\""answer\"":true}}""","751716bb-c5b6-4db2-acef-2167114704ca","Usually, (a/an) cooker is not hot, but there could be a highly unusual situation in which (a/an) cooker is hot.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=491C16DB","unusual-hot-cooker","Agree or disagree (run4-experiment2-batch114-70-70)","162178"
"qu70-s_qu70-batch114.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6504672a0d1627bc5e2b69","PROLIFIC","26-May-2020 13:29:30","444","19016","""{\""58\"":{\""answer\"":false}}""","751716bb-c5b6-4db2-acef-2167114704ca","Usually, (a/an) cooker is not hot, but there could be a highly unusual situation in which (a/an) cooker is hot.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=491C16DB","unusual-hot-cooker","Agree or disagree (run4-experiment2-batch114-70-70)","162218"
"qu70-s_qu70-batch114.csv","","NOT AVAILABLE","NOT AVAILABLE","5e66856ab10742406840291a","PROLIFIC","26-May-2020 13:09:58","444","19016","""{\""20\"":{\""answer\"":false}}""","751716bb-c5b6-4db2-acef-2167114704ca","Usually, (a/an) cooker is not hot, but there could be a highly unusual situation in which (a/an) cooker is hot.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=491C16DB","unusual-hot-cooker","Agree or disagree (run4-experiment2-batch114-70-70)","161386"
"qu70-s_qu70-batch114.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6b636dc8f7651146cab720","PROLIFIC","26-May-2020 13:05:26","444","19016","""{\""74\"":{\""answer\"":false}}""","751716bb-c5b6-4db2-acef-2167114704ca","Usually, (a/an) cooker is not hot, but there could be a highly unusual situation in which (a/an) cooker is hot.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=491C16DB","unusual-hot-cooker","Agree or disagree (run4-experiment2-batch114-70-70)","161234"
"qu70-s_qu70-batch114.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7a1477701cba04f04d5b14","PROLIFIC","26-May-2020 13:49:41","444","19016","""{\""66\"":{\""answer\"":false}}""","751716bb-c5b6-4db2-acef-2167114704ca","Usually, (a/an) cooker is not hot, but there could be a highly unusual situation in which (a/an) cooker is hot.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=491C16DB","unusual-hot-cooker","Agree or disagree (run4-experiment2-batch114-70-70)","162834"
"qu70-s_qu70-batch114.csv","","NOT AVAILABLE","NOT AVAILABLE","5ab6ca37f5918d00012ead81","PROLIFIC","26-May-2020 13:19:29","444","19017","""{\""61\"":{\""answer\"":false}}""","e7a034fb-e2b5-4b2a-84e6-1a75a985e28d","You can find (a/an) cooker which is hot. (A/an) cooker is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=491C16DB","variability_limited-hot-cooker","Agree or disagree (run4-experiment2-batch114-70-70)","161695"
"qu70-s_qu70-batch114.csv","","NOT AVAILABLE","NOT AVAILABLE","5b2e41eb1d2f710001fb32db","PROLIFIC","26-May-2020 12:56:20","444","19017","""{\""32\"":{\""answer\"":false}}""","e7a034fb-e2b5-4b2a-84e6-1a75a985e28d","You can find (a/an) cooker which is hot. (A/an) cooker is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=491C16DB","variability_limited-hot-cooker","Agree or disagree (run4-experiment2-batch114-70-70)","160824"
"qu70-s_qu70-batch114.csv","","NOT AVAILABLE","NOT AVAILABLE","5c07b16bfd9c08000170882a","PROLIFIC","26-May-2020 13:23:25","444","19017","""{\""44\"":{\""answer\"":true}}""","e7a034fb-e2b5-4b2a-84e6-1a75a985e28d","You can find (a/an) cooker which is hot. (A/an) cooker is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=491C16DB","variability_limited-hot-cooker","Agree or disagree (run4-experiment2-batch114-70-70)","161848"
"qu70-s_qu70-batch114.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","26-May-2020 13:26:56","444","19017","""{\""34\"":{\""answer\"":false}}""","e7a034fb-e2b5-4b2a-84e6-1a75a985e28d","You can find (a/an) cooker which is hot. (A/an) cooker is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=491C16DB","variability_limited-hot-cooker","Agree or disagree (run4-experiment2-batch114-70-70)","162005"
"qu70-s_qu70-batch114.csv","","NOT AVAILABLE","NOT AVAILABLE","5d97091b1787f60011e03cdf","PROLIFIC","26-May-2020 13:28:34","444","19017","""{\""57\"":{\""answer\"":false}}""","e7a034fb-e2b5-4b2a-84e6-1a75a985e28d","You can find (a/an) cooker which is hot. (A/an) cooker is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=491C16DB","variability_limited-hot-cooker","Agree or disagree (run4-experiment2-batch114-70-70)","162133"
"qu70-s_qu70-batch114.csv","","NOT AVAILABLE","NOT AVAILABLE","5de94617c977a603040fb476","PROLIFIC","26-May-2020 13:30:18","444","19017","""{\""52\"":{\""answer\"":true}}""","e7a034fb-e2b5-4b2a-84e6-1a75a985e28d","You can find (a/an) cooker which is hot. (A/an) cooker is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=491C16DB","variability_limited-hot-cooker","Agree or disagree (run4-experiment2-batch114-70-70)","162268"
"qu70-s_qu70-batch114.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6504672a0d1627bc5e2b69","PROLIFIC","26-May-2020 13:26:09","444","19017","""{\""12\"":{\""answer\"":false}}""","e7a034fb-e2b5-4b2a-84e6-1a75a985e28d","You can find (a/an) cooker which is hot. (A/an) cooker is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=491C16DB","variability_limited-hot-cooker","Agree or disagree (run4-experiment2-batch114-70-70)","161969"
"qu70-s_qu70-batch114.csv","","NOT AVAILABLE","NOT AVAILABLE","5e66856ab10742406840291a","PROLIFIC","26-May-2020 13:07:36","444","19017","""{\""1\"":{\""answer\"":false}}""","e7a034fb-e2b5-4b2a-84e6-1a75a985e28d","You can find (a/an) cooker which is hot. (A/an) cooker is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=491C16DB","variability_limited-hot-cooker","Agree or disagree (run4-experiment2-batch114-70-70)","161279"
"qu70-s_qu70-batch114.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6b636dc8f7651146cab720","PROLIFIC","26-May-2020 13:04:26","444","19017","""{\""70\"":{\""answer\"":false}}""","e7a034fb-e2b5-4b2a-84e6-1a75a985e28d","You can find (a/an) cooker which is hot. (A/an) cooker is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=491C16DB","variability_limited-hot-cooker","Agree or disagree (run4-experiment2-batch114-70-70)","161195"
"qu70-s_qu70-batch114.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7a1477701cba04f04d5b14","PROLIFIC","26-May-2020 13:48:20","444","19017","""{\""54\"":{\""answer\"":false}}""","e7a034fb-e2b5-4b2a-84e6-1a75a985e28d","You can find (a/an) cooker which is hot. (A/an) cooker is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=491C16DB","variability_limited-hot-cooker","Agree or disagree (run4-experiment2-batch114-70-70)","162815"
"qu70-s_qu70-batch114.csv","","NOT AVAILABLE","NOT AVAILABLE","5ab6ca37f5918d00012ead81","PROLIFIC","26-May-2020 13:16:11","444","19018","""{\""19\"":{\""answer\"":true}}""","63d44719-7d09-4e88-8880-0946af1751f2","You can find (a/an) cooker which is hot. (A/an) cooker is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=491C16DB","variability_open-hot-cooker","Agree or disagree (run4-experiment2-batch114-70-70)","161562"
"qu70-s_qu70-batch114.csv","","NOT AVAILABLE","NOT AVAILABLE","5b2e41eb1d2f710001fb32db","PROLIFIC","26-May-2020 12:55:17","444","19018","""{\""15\"":{\""answer\"":true}}""","63d44719-7d09-4e88-8880-0946af1751f2","You can find (a/an) cooker which is hot. (A/an) cooker is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=491C16DB","variability_open-hot-cooker","Agree or disagree (run4-experiment2-batch114-70-70)","160780"
"qu70-s_qu70-batch114.csv","","NOT AVAILABLE","NOT AVAILABLE","5c07b16bfd9c08000170882a","PROLIFIC","26-May-2020 13:25:28","444","19018","""{\""70\"":{\""answer\"":true}}""","63d44719-7d09-4e88-8880-0946af1751f2","You can find (a/an) cooker which is hot. (A/an) cooker is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=491C16DB","variability_open-hot-cooker","Agree or disagree (run4-experiment2-batch114-70-70)","161934"
"qu70-s_qu70-batch114.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","26-May-2020 13:29:24","444","19018","""{\""72\"":{\""answer\"":true}}""","63d44719-7d09-4e88-8880-0946af1751f2","You can find (a/an) cooker which is hot. (A/an) cooker is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=491C16DB","variability_open-hot-cooker","Agree or disagree (run4-experiment2-batch114-70-70)","162210"
"qu70-s_qu70-batch114.csv","","NOT AVAILABLE","NOT AVAILABLE","5d97091b1787f60011e03cdf","PROLIFIC","26-May-2020 13:24:06","444","19018","""{\""29\"":{\""answer\"":true}}""","63d44719-7d09-4e88-8880-0946af1751f2","You can find (a/an) cooker which is hot. (A/an) cooker is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=491C16DB","variability_open-hot-cooker","Agree or disagree (run4-experiment2-batch114-70-70)","161873"
"qu70-s_qu70-batch114.csv","","NOT AVAILABLE","NOT AVAILABLE","5de94617c977a603040fb476","PROLIFIC","26-May-2020 13:28:37","444","19018","""{\""32\"":{\""answer\"":true}}""","63d44719-7d09-4e88-8880-0946af1751f2","You can find (a/an) cooker which is hot. (A/an) cooker is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=491C16DB","variability_open-hot-cooker","Agree or disagree (run4-experiment2-batch114-70-70)","162135"
"qu70-s_qu70-batch114.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6504672a0d1627bc5e2b69","PROLIFIC","26-May-2020 13:25:42","444","19018","""{\""7\"":{\""answer\"":false}}""","63d44719-7d09-4e88-8880-0946af1751f2","You can find (a/an) cooker which is hot. (A/an) cooker is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=491C16DB","variability_open-hot-cooker","Agree or disagree (run4-experiment2-batch114-70-70)","161950"
