"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch69.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba909c938803d00012708e0","PROLIFIC","21-May-2020 19:53:23","399","15587","""{\""57\"":{\""answer\"":false}}""","284e2727-8458-4f52-845d-06f9be0e110a","I could say (a/an) hardboard is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=1C772392","creative-made_of_wood-hardboard","Agree or disagree (run4-experiment2-batch69-70-70)","126370"
"qu70-s_qu70-batch69.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","21-May-2020 19:54:26","399","15587","""{\""4\"":{\""answer\"":false}}""","284e2727-8458-4f52-845d-06f9be0e110a","I could say (a/an) hardboard is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=1C772392","creative-made_of_wood-hardboard","Agree or disagree (run4-experiment2-batch69-70-70)","126422"
"qu70-s_qu70-batch69.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd056f9263e0a00016d20d3","PROLIFIC","21-May-2020 19:53:36","399","15587","""{\""39\"":{\""answer\"":false}}""","284e2727-8458-4f52-845d-06f9be0e110a","I could say (a/an) hardboard is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=1C772392","creative-made_of_wood-hardboard","Agree or disagree (run4-experiment2-batch69-70-70)","126382"
"qu70-s_qu70-batch69.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd8822d1d0fed00018dcbfc","PROLIFIC","21-May-2020 19:49:58","399","15587","""{\""54\"":{\""answer\"":false}}""","284e2727-8458-4f52-845d-06f9be0e110a","I could say (a/an) hardboard is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=1C772392","creative-made_of_wood-hardboard","Agree or disagree (run4-experiment2-batch69-70-70)","126201"
"qu70-s_qu70-batch69.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","21-May-2020 20:01:33","399","15587","""{\""6\"":{\""answer\"":false}}""","284e2727-8458-4f52-845d-06f9be0e110a","I could say (a/an) hardboard is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=1C772392","creative-made_of_wood-hardboard","Agree or disagree (run4-experiment2-batch69-70-70)","126883"
"qu70-s_qu70-batch69.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6aeb25a6a4220015010bd6","PROLIFIC","21-May-2020 19:57:53","399","15587","""{\""15\"":{\""answer\"":false}}""","284e2727-8458-4f52-845d-06f9be0e110a","I could say (a/an) hardboard is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=1C772392","creative-made_of_wood-hardboard","Agree or disagree (run4-experiment2-batch69-70-70)","126680"
"qu70-s_qu70-batch69.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd329ea83e30933d49ae7d4","PROLIFIC","21-May-2020 19:55:25","399","15587","""{\""6\"":{\""answer\"":false}}""","284e2727-8458-4f52-845d-06f9be0e110a","I could say (a/an) hardboard is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=1C772392","creative-made_of_wood-hardboard","Agree or disagree (run4-experiment2-batch69-70-70)","126494"
"qu70-s_qu70-batch69.csv","","NOT AVAILABLE","NOT AVAILABLE","5e0794f3deea2b109ab09ddb","PROLIFIC","21-May-2020 19:42:38","399","15587","""{\""2\"":{\""answer\"":false}}""","284e2727-8458-4f52-845d-06f9be0e110a","I could say (a/an) hardboard is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=1C772392","creative-made_of_wood-hardboard","Agree or disagree (run4-experiment2-batch69-70-70)","125887"
"qu70-s_qu70-batch69.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5987efb5420118cfd1cf6e","PROLIFIC","21-May-2020 19:35:26","399","15587","""{\""29\"":{\""answer\"":false}}""","284e2727-8458-4f52-845d-06f9be0e110a","I could say (a/an) hardboard is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=1C772392","creative-made_of_wood-hardboard","Agree or disagree (run4-experiment2-batch69-70-70)","125644"
"qu70-s_qu70-batch69.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","21-May-2020 20:05:11","399","15587","""{\""73\"":{\""answer\"":false}}""","284e2727-8458-4f52-845d-06f9be0e110a","I could say (a/an) hardboard is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=1C772392","creative-made_of_wood-hardboard","Agree or disagree (run4-experiment2-batch69-70-70)","127197"
"qu70-s_qu70-batch69.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba909c938803d00012708e0","PROLIFIC","21-May-2020 19:52:23","399","15588","""{\""41\"":{\""answer\"":false}}""","33b87cb4-a11c-4513-98e8-77a8ae052757","I think it is impossible for (a/an) hardboard to be made_of_wood.","I think it is impossible for (a/an) light_bulb to be made_of_wood.","I think it is impossible for (a/an) spoon to be made_of_wood.","4","1","https://app.prolific.co/submissions/complete?cc=1C772392","impossible-made_of_wood-hardboard","Agree or disagree (run4-experiment2-batch69-70-70)","126317"
"qu70-s_qu70-batch69.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","21-May-2020 19:58:21","399","15588","""{\""67\"":{\""answer\"":false}}""","33b87cb4-a11c-4513-98e8-77a8ae052757","I think it is impossible for (a/an) hardboard to be made_of_wood.","I think it is impossible for (a/an) light_bulb to be made_of_wood.","I think it is impossible for (a/an) spoon to be made_of_wood.","4","1","https://app.prolific.co/submissions/complete?cc=1C772392","impossible-made_of_wood-hardboard","Agree or disagree (run4-experiment2-batch69-70-70)","126713"
"qu70-s_qu70-batch69.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd056f9263e0a00016d20d3","PROLIFIC","21-May-2020 19:49:57","399","15588","""{\""8\"":{\""answer\"":false}}""","33b87cb4-a11c-4513-98e8-77a8ae052757","I think it is impossible for (a/an) hardboard to be made_of_wood.","I think it is impossible for (a/an) light_bulb to be made_of_wood.","I think it is impossible for (a/an) spoon to be made_of_wood.","4","1","https://app.prolific.co/submissions/complete?cc=1C772392","impossible-made_of_wood-hardboard","Agree or disagree (run4-experiment2-batch69-70-70)","126200"
"qu70-s_qu70-batch69.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd8822d1d0fed00018dcbfc","PROLIFIC","21-May-2020 19:49:38","399","15588","""{\""48\"":{\""answer\"":false}}""","33b87cb4-a11c-4513-98e8-77a8ae052757","I think it is impossible for (a/an) hardboard to be made_of_wood.","I think it is impossible for (a/an) light_bulb to be made_of_wood.","I think it is impossible for (a/an) spoon to be made_of_wood.","4","1","https://app.prolific.co/submissions/complete?cc=1C772392","impossible-made_of_wood-hardboard","Agree or disagree (run4-experiment2-batch69-70-70)","126183"
"qu70-s_qu70-batch69.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","21-May-2020 20:05:28","399","15588","""{\""66\"":{\""answer\"":false}}""","33b87cb4-a11c-4513-98e8-77a8ae052757","I think it is impossible for (a/an) hardboard to be made_of_wood.","I think it is impossible for (a/an) light_bulb to be made_of_wood.","I think it is impossible for (a/an) spoon to be made_of_wood.","4","1","https://app.prolific.co/submissions/complete?cc=1C772392","impossible-made_of_wood-hardboard","Agree or disagree (run4-experiment2-batch69-70-70)","127226"
"qu70-s_qu70-batch69.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6aeb25a6a4220015010bd6","PROLIFIC","21-May-2020 20:05:16","399","15588","""{\""66\"":{\""answer\"":false}}""","33b87cb4-a11c-4513-98e8-77a8ae052757","I think it is impossible for (a/an) hardboard to be made_of_wood.","I think it is impossible for (a/an) light_bulb to be made_of_wood.","I think it is impossible for (a/an) spoon to be made_of_wood.","4","1","https://app.prolific.co/submissions/complete?cc=1C772392","impossible-made_of_wood-hardboard","Agree or disagree (run4-experiment2-batch69-70-70)","127203"
"qu70-s_qu70-batch69.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd329ea83e30933d49ae7d4","PROLIFIC","21-May-2020 20:05:02","399","15588","""{\""64\"":{\""answer\"":false}}""","33b87cb4-a11c-4513-98e8-77a8ae052757","I think it is impossible for (a/an) hardboard to be made_of_wood.","I think it is impossible for (a/an) light_bulb to be made_of_wood.","I think it is impossible for (a/an) spoon to be made_of_wood.","4","1","https://app.prolific.co/submissions/complete?cc=1C772392","impossible-made_of_wood-hardboard","Agree or disagree (run4-experiment2-batch69-70-70)","127179"
"qu70-s_qu70-batch69.csv","","NOT AVAILABLE","NOT AVAILABLE","5e0794f3deea2b109ab09ddb","PROLIFIC","21-May-2020 19:46:17","399","15588","""{\""33\"":{\""answer\"":false}}""","33b87cb4-a11c-4513-98e8-77a8ae052757","I think it is impossible for (a/an) hardboard to be made_of_wood.","I think it is impossible for (a/an) light_bulb to be made_of_wood.","I think it is impossible for (a/an) spoon to be made_of_wood.","4","1","https://app.prolific.co/submissions/complete?cc=1C772392","impossible-made_of_wood-hardboard","Agree or disagree (run4-experiment2-batch69-70-70)","126041"
"qu70-s_qu70-batch69.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5987efb5420118cfd1cf6e","PROLIFIC","21-May-2020 19:30:55","399","15588","""{\""0\"":{\""answer\"":false}}""","33b87cb4-a11c-4513-98e8-77a8ae052757","I think it is impossible for (a/an) hardboard to be made_of_wood.","I think it is impossible for (a/an) light_bulb to be made_of_wood.","I think it is impossible for (a/an) spoon to be made_of_wood.","4","1","https://app.prolific.co/submissions/complete?cc=1C772392","impossible-made_of_wood-hardboard","Agree or disagree (run4-experiment2-batch69-70-70)","125575"
"qu70-s_qu70-batch69.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","21-May-2020 20:02:32","399","15588","""{\""45\"":{\""answer\"":false}}""","33b87cb4-a11c-4513-98e8-77a8ae052757","I think it is impossible for (a/an) hardboard to be made_of_wood.","I think it is impossible for (a/an) light_bulb to be made_of_wood.","I think it is impossible for (a/an) spoon to be made_of_wood.","4","1","https://app.prolific.co/submissions/complete?cc=1C772392","impossible-made_of_wood-hardboard","Agree or disagree (run4-experiment2-batch69-70-70)","126959"
"qu70-s_qu70-batch69.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba909c938803d00012708e0","PROLIFIC","21-May-2020 19:50:11","399","15589","""{\""13\"":{\""answer\"":false}}""","0ca272a8-cd7e-4da3-b5a7-7b27f445653d","``Square'' is one for the first things which come to mind when I hear ``disk' because square is one of the typical shapes of (a/an) disk'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=1C772392","typical_of_concept-square-disk","Agree or disagree (run4-experiment2-batch69-70-70)","126212"
"qu70-s_qu70-batch69.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","21-May-2020 19:56:55","399","15589","""{\""39\"":{\""answer\"":false}}""","0ca272a8-cd7e-4da3-b5a7-7b27f445653d","``Square'' is one for the first things which come to mind when I hear ``disk' because square is one of the typical shapes of (a/an) disk'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=1C772392","typical_of_concept-square-disk","Agree or disagree (run4-experiment2-batch69-70-70)","126620"
"qu70-s_qu70-batch69.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd056f9263e0a00016d20d3","PROLIFIC","21-May-2020 19:54:07","399","15589","""{\""44\"":{\""answer\"":false}}""","0ca272a8-cd7e-4da3-b5a7-7b27f445653d","``Square'' is one for the first things which come to mind when I hear ``disk' because square is one of the typical shapes of (a/an) disk'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=1C772392","typical_of_concept-square-disk","Agree or disagree (run4-experiment2-batch69-70-70)","126404"
"qu70-s_qu70-batch69.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd8822d1d0fed00018dcbfc","PROLIFIC","21-May-2020 19:49:46","399","15589","""{\""50\"":{\""answer\"":false}}""","0ca272a8-cd7e-4da3-b5a7-7b27f445653d","``Square'' is one for the first things which come to mind when I hear ``disk' because square is one of the typical shapes of (a/an) disk'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=1C772392","typical_of_concept-square-disk","Agree or disagree (run4-experiment2-batch69-70-70)","126190"
"qu70-s_qu70-batch69.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","21-May-2020 20:03:39","399","15589","""{\""34\"":{\""answer\"":false}}""","0ca272a8-cd7e-4da3-b5a7-7b27f445653d","``Square'' is one for the first things which come to mind when I hear ``disk' because square is one of the typical shapes of (a/an) disk'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=1C772392","typical_of_concept-square-disk","Agree or disagree (run4-experiment2-batch69-70-70)","127047"
"qu70-s_qu70-batch69.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6aeb25a6a4220015010bd6","PROLIFIC","21-May-2020 20:03:49","399","15589","""{\""55\"":{\""answer\"":true}}""","0ca272a8-cd7e-4da3-b5a7-7b27f445653d","``Square'' is one for the first things which come to mind when I hear ``disk' because square is one of the typical shapes of (a/an) disk'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=1C772392","typical_of_concept-square-disk","Agree or disagree (run4-experiment2-batch69-70-70)","127060"
"qu70-s_qu70-batch69.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd329ea83e30933d49ae7d4","PROLIFIC","21-May-2020 20:02:09","399","15589","""{\""35\"":{\""answer\"":false}}""","0ca272a8-cd7e-4da3-b5a7-7b27f445653d","``Square'' is one for the first things which come to mind when I hear ``disk' because square is one of the typical shapes of (a/an) disk'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=1C772392","typical_of_concept-square-disk","Agree or disagree (run4-experiment2-batch69-70-70)","126930"
"qu70-s_qu70-batch69.csv","","NOT AVAILABLE","NOT AVAILABLE","5e0794f3deea2b109ab09ddb","PROLIFIC","21-May-2020 19:45:13","399","15589","""{\""19\"":{\""answer\"":true}}""","0ca272a8-cd7e-4da3-b5a7-7b27f445653d","``Square'' is one for the first things which come to mind when I hear ``disk' because square is one of the typical shapes of (a/an) disk'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=1C772392","typical_of_concept-square-disk","Agree or disagree (run4-experiment2-batch69-70-70)","125993"
"qu70-s_qu70-batch69.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5987efb5420118cfd1cf6e","PROLIFIC","21-May-2020 19:36:45","399","15589","""{\""41\"":{\""answer\"":false}}""","0ca272a8-cd7e-4da3-b5a7-7b27f445653d","``Square'' is one for the first things which come to mind when I hear ``disk' because square is one of the typical shapes of (a/an) disk'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=1C772392","typical_of_concept-square-disk","Agree or disagree (run4-experiment2-batch69-70-70)","125684"
"qu70-s_qu70-batch69.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","21-May-2020 20:02:16","399","15589","""{\""40\"":{\""answer\"":false}}""","0ca272a8-cd7e-4da3-b5a7-7b27f445653d","``Square'' is one for the first things which come to mind when I hear ``disk' because square is one of the typical shapes of (a/an) disk'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=1C772392","typical_of_concept-square-disk","Agree or disagree (run4-experiment2-batch69-70-70)","126937"
"qu70-s_qu70-batch69.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba909c938803d00012708e0","PROLIFIC","21-May-2020 19:50:39","399","15590","""{\""19\"":{\""answer\"":false}}""","827b12ee-35ab-4990-aa20-d7192b7a96a3","You can find (a/an) disk which is square. Square is one of a few possible shapes (a/an) disk usually has. There is only a limited range of possible shapes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=1C772392","variability_limited-square-disk","Agree or disagree (run4-experiment2-batch69-70-70)","126232"
"qu70-s_qu70-batch69.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","21-May-2020 19:55:11","399","15590","""{\""12\"":{\""answer\"":false}}""","827b12ee-35ab-4990-aa20-d7192b7a96a3","You can find (a/an) disk which is square. Square is one of a few possible shapes (a/an) disk usually has. There is only a limited range of possible shapes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=1C772392","variability_limited-square-disk","Agree or disagree (run4-experiment2-batch69-70-70)","126470"
"qu70-s_qu70-batch69.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd056f9263e0a00016d20d3","PROLIFIC","21-May-2020 19:53:45","399","15590","""{\""41\"":{\""answer\"":true}}""","827b12ee-35ab-4990-aa20-d7192b7a96a3","You can find (a/an) disk which is square. Square is one of a few possible shapes (a/an) disk usually has. There is only a limited range of possible shapes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=1C772392","variability_limited-square-disk","Agree or disagree (run4-experiment2-batch69-70-70)","126390"
"qu70-s_qu70-batch69.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd8822d1d0fed00018dcbfc","PROLIFIC","21-May-2020 19:49:43","399","15590","""{\""49\"":{\""answer\"":true}}""","827b12ee-35ab-4990-aa20-d7192b7a96a3","You can find (a/an) disk which is square. Square is one of a few possible shapes (a/an) disk usually has. There is only a limited range of possible shapes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=1C772392","variability_limited-square-disk","Agree or disagree (run4-experiment2-batch69-70-70)","126186"
"qu70-s_qu70-batch69.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","21-May-2020 20:04:33","399","15590","""{\""50\"":{\""answer\"":false}}""","827b12ee-35ab-4990-aa20-d7192b7a96a3","You can find (a/an) disk which is square. Square is one of a few possible shapes (a/an) disk usually has. There is only a limited range of possible shapes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=1C772392","variability_limited-square-disk","Agree or disagree (run4-experiment2-batch69-70-70)","127126"
"qu70-s_qu70-batch69.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6aeb25a6a4220015010bd6","PROLIFIC","21-May-2020 19:58:00","399","15590","""{\""16\"":{\""answer\"":true}}""","827b12ee-35ab-4990-aa20-d7192b7a96a3","You can find (a/an) disk which is square. Square is one of a few possible shapes (a/an) disk usually has. There is only a limited range of possible shapes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=1C772392","variability_limited-square-disk","Agree or disagree (run4-experiment2-batch69-70-70)","126692"
"qu70-s_qu70-batch69.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd329ea83e30933d49ae7d4","PROLIFIC","21-May-2020 20:06:16","399","15590","""{\""70\"":{\""answer\"":true}}""","827b12ee-35ab-4990-aa20-d7192b7a96a3","You can find (a/an) disk which is square. Square is one of a few possible shapes (a/an) disk usually has. There is only a limited range of possible shapes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=1C772392","variability_limited-square-disk","Agree or disagree (run4-experiment2-batch69-70-70)","127294"
"qu70-s_qu70-batch69.csv","","NOT AVAILABLE","NOT AVAILABLE","5e0794f3deea2b109ab09ddb","PROLIFIC","21-May-2020 19:45:35","399","15590","""{\""24\"":{\""answer\"":true}}""","827b12ee-35ab-4990-aa20-d7192b7a96a3","You can find (a/an) disk which is square. Square is one of a few possible shapes (a/an) disk usually has. There is only a limited range of possible shapes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=1C772392","variability_limited-square-disk","Agree or disagree (run4-experiment2-batch69-70-70)","126010"
"qu70-s_qu70-batch69.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5987efb5420118cfd1cf6e","PROLIFIC","21-May-2020 19:36:57","399","15590","""{\""43\"":{\""answer\"":true}}""","827b12ee-35ab-4990-aa20-d7192b7a96a3","You can find (a/an) disk which is square. Square is one of a few possible shapes (a/an) disk usually has. There is only a limited range of possible shapes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=1C772392","variability_limited-square-disk","Agree or disagree (run4-experiment2-batch69-70-70)","125691"
