"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch129.csv","","NOT AVAILABLE","NOT AVAILABLE","5665df264ef504000d7b6f62","PROLIFIC","27-May-2020 14:04:02","459","20118","""{\""11\"":{\""answer\"":false}}""","c8b698a3-a356-4857-a1e6-588219bd4bab","You can find (a/an) civet which is black. Black is one of many possible colors (a/an) civet usually has. The range of colors is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=8A292FD8","variability_open-black-civet","Agree or disagree (run4-experiment2-batch129-70-70)","172214"
"qu70-s_qu70-batch129.csv","","NOT AVAILABLE","NOT AVAILABLE","5717864c94d4fc001297198d","PROLIFIC","27-May-2020 14:23:24","459","20118","""{\""44\"":{\""answer\"":true}}""","c8b698a3-a356-4857-a1e6-588219bd4bab","You can find (a/an) civet which is black. Black is one of many possible colors (a/an) civet usually has. The range of colors is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=8A292FD8","variability_open-black-civet","Agree or disagree (run4-experiment2-batch129-70-70)","173613"
"qu70-s_qu70-batch129.csv","","NOT AVAILABLE","NOT AVAILABLE","5784d25070c76a00012427e0","PROLIFIC","27-May-2020 14:03:47","459","20118","""{\""5\"":{\""answer\"":false}}""","c8b698a3-a356-4857-a1e6-588219bd4bab","You can find (a/an) civet which is black. Black is one of many possible colors (a/an) civet usually has. The range of colors is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=8A292FD8","variability_open-black-civet","Agree or disagree (run4-experiment2-batch129-70-70)","172199"
"qu70-s_qu70-batch129.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","27-May-2020 14:21:05","459","20118","""{\""73\"":{\""answer\"":false}}""","c8b698a3-a356-4857-a1e6-588219bd4bab","You can find (a/an) civet which is black. Black is one of many possible colors (a/an) civet usually has. The range of colors is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=8A292FD8","variability_open-black-civet","Agree or disagree (run4-experiment2-batch129-70-70)","173470"
"qu70-s_qu70-batch129.csv","","NOT AVAILABLE","NOT AVAILABLE","5aad5d5a917b3b00010d42a1","PROLIFIC","27-May-2020 14:17:58","459","20118","""{\""75\"":{\""answer\"":false}}""","c8b698a3-a356-4857-a1e6-588219bd4bab","You can find (a/an) civet which is black. Black is one of many possible colors (a/an) civet usually has. The range of colors is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=8A292FD8","variability_open-black-civet","Agree or disagree (run4-experiment2-batch129-70-70)","173239"
"qu70-s_qu70-batch129.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","27-May-2020 14:11:21","459","20118","""{\""41\"":{\""answer\"":false}}""","c8b698a3-a356-4857-a1e6-588219bd4bab","You can find (a/an) civet which is black. Black is one of many possible colors (a/an) civet usually has. The range of colors is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=8A292FD8","variability_open-black-civet","Agree or disagree (run4-experiment2-batch129-70-70)","172694"
"qu70-s_qu70-batch129.csv","","NOT AVAILABLE","NOT AVAILABLE","5d5047590ea65a001adcec9f","PROLIFIC","27-May-2020 14:30:44","459","20118","""{\""48\"":{\""answer\"":false}}""","c8b698a3-a356-4857-a1e6-588219bd4bab","You can find (a/an) civet which is black. Black is one of many possible colors (a/an) civet usually has. The range of colors is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=8A292FD8","variability_open-black-civet","Agree or disagree (run4-experiment2-batch129-70-70)","173998"
"qu70-s_qu70-batch129.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","27-May-2020 14:07:57","459","20118","""{\""5\"":{\""answer\"":false}}""","c8b698a3-a356-4857-a1e6-588219bd4bab","You can find (a/an) civet which is black. Black is one of many possible colors (a/an) civet usually has. The range of colors is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=8A292FD8","variability_open-black-civet","Agree or disagree (run4-experiment2-batch129-70-70)","172467"
"qu70-s_qu70-batch129.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7cd4f79bebe5330d0234d6","PROLIFIC","27-May-2020 14:12:21","459","20118","""{\""31\"":{\""answer\"":false}}""","c8b698a3-a356-4857-a1e6-588219bd4bab","You can find (a/an) civet which is black. Black is one of many possible colors (a/an) civet usually has. The range of colors is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=8A292FD8","variability_open-black-civet","Agree or disagree (run4-experiment2-batch129-70-70)","172765"
"qu70-s_qu70-batch129.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea7175ee1fab30c110e59f8","PROLIFIC","27-May-2020 14:07:50","459","20118","""{\""24\"":{\""answer\"":false}}""","c8b698a3-a356-4857-a1e6-588219bd4bab","You can find (a/an) civet which is black. Black is one of many possible colors (a/an) civet usually has. The range of colors is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=8A292FD8","variability_open-black-civet","Agree or disagree (run4-experiment2-batch129-70-70)","172457"
"qu70-s_qu70-batch129.csv","","NOT AVAILABLE","NOT AVAILABLE","5665df264ef504000d7b6f62","PROLIFIC","27-May-2020 14:07:25","459","20119","""{\""59\"":{\""answer\"":true}}""","8d14f58a-6fbf-43f0-99a5-a12e270265ae","You can find (a/an) arrow which is dangerous. (A/an) arrow is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.","4","1","https://app.prolific.co/submissions/complete?cc=8A292FD8","variability_open-dangerous-arrow","Agree or disagree (run4-experiment2-batch129-70-70)","172425"
"qu70-s_qu70-batch129.csv","","NOT AVAILABLE","NOT AVAILABLE","5717864c94d4fc001297198d","PROLIFIC","27-May-2020 14:22:01","459","20119","""{\""27\"":{\""answer\"":false}}""","8d14f58a-6fbf-43f0-99a5-a12e270265ae","You can find (a/an) arrow which is dangerous. (A/an) arrow is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.","4","1","https://app.prolific.co/submissions/complete?cc=8A292FD8","variability_open-dangerous-arrow","Agree or disagree (run4-experiment2-batch129-70-70)","173519"
"qu70-s_qu70-batch129.csv","","NOT AVAILABLE","NOT AVAILABLE","5784d25070c76a00012427e0","PROLIFIC","27-May-2020 14:05:28","459","20119","""{\""10\"":{\""answer\"":false}}""","8d14f58a-6fbf-43f0-99a5-a12e270265ae","You can find (a/an) arrow which is dangerous. (A/an) arrow is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.","4","1","https://app.prolific.co/submissions/complete?cc=8A292FD8","variability_open-dangerous-arrow","Agree or disagree (run4-experiment2-batch129-70-70)","172301"
"qu70-s_qu70-batch129.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","27-May-2020 14:18:09","459","20119","""{\""51\"":{\""answer\"":true}}""","8d14f58a-6fbf-43f0-99a5-a12e270265ae","You can find (a/an) arrow which is dangerous. (A/an) arrow is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.","4","1","https://app.prolific.co/submissions/complete?cc=8A292FD8","variability_open-dangerous-arrow","Agree or disagree (run4-experiment2-batch129-70-70)","173257"
"qu70-s_qu70-batch129.csv","","NOT AVAILABLE","NOT AVAILABLE","5aad5d5a917b3b00010d42a1","PROLIFIC","27-May-2020 14:14:24","459","20119","""{\""23\"":{\""answer\"":true}}""","8d14f58a-6fbf-43f0-99a5-a12e270265ae","You can find (a/an) arrow which is dangerous. (A/an) arrow is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.","4","1","https://app.prolific.co/submissions/complete?cc=8A292FD8","variability_open-dangerous-arrow","Agree or disagree (run4-experiment2-batch129-70-70)","172916"
"qu70-s_qu70-batch129.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","27-May-2020 14:09:06","459","20119","""{\""5\"":{\""answer\"":false}}""","8d14f58a-6fbf-43f0-99a5-a12e270265ae","You can find (a/an) arrow which is dangerous. (A/an) arrow is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.","4","1","https://app.prolific.co/submissions/complete?cc=8A292FD8","variability_open-dangerous-arrow","Agree or disagree (run4-experiment2-batch129-70-70)","172542"
"qu70-s_qu70-batch129.csv","","NOT AVAILABLE","NOT AVAILABLE","5d5047590ea65a001adcec9f","PROLIFIC","27-May-2020 14:27:13","459","20119","""{\""21\"":{\""answer\"":true}}""","8d14f58a-6fbf-43f0-99a5-a12e270265ae","You can find (a/an) arrow which is dangerous. (A/an) arrow is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.","4","1","https://app.prolific.co/submissions/complete?cc=8A292FD8","variability_open-dangerous-arrow","Agree or disagree (run4-experiment2-batch129-70-70)","173895"
"qu70-s_qu70-batch129.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","27-May-2020 14:08:17","459","20119","""{\""8\"":{\""answer\"":true}}""","8d14f58a-6fbf-43f0-99a5-a12e270265ae","You can find (a/an) arrow which is dangerous. (A/an) arrow is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.","4","1","https://app.prolific.co/submissions/complete?cc=8A292FD8","variability_open-dangerous-arrow","Agree or disagree (run4-experiment2-batch129-70-70)","172490"
"qu70-s_qu70-batch129.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7cd4f79bebe5330d0234d6","PROLIFIC","27-May-2020 14:07:22","459","20119","""{\""17\"":{\""answer\"":true}}""","8d14f58a-6fbf-43f0-99a5-a12e270265ae","You can find (a/an) arrow which is dangerous. (A/an) arrow is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.","4","1","https://app.prolific.co/submissions/complete?cc=8A292FD8","variability_open-dangerous-arrow","Agree or disagree (run4-experiment2-batch129-70-70)","172422"
"qu70-s_qu70-batch129.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea7175ee1fab30c110e59f8","PROLIFIC","27-May-2020 14:09:48","459","20119","""{\""45\"":{\""answer\"":true}}""","8d14f58a-6fbf-43f0-99a5-a12e270265ae","You can find (a/an) arrow which is dangerous. (A/an) arrow is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.","4","1","https://app.prolific.co/submissions/complete?cc=8A292FD8","variability_open-dangerous-arrow","Agree or disagree (run4-experiment2-batch129-70-70)","172581"
"qu70-s_qu70-batch129.csv","","NOT AVAILABLE","NOT AVAILABLE","5665df264ef504000d7b6f62","PROLIFIC","27-May-2020 14:04:58","459","20120","""{\""28\"":{\""answer\"":false}}""","db1592d7-a044-41c8-9360-066fa626598f","I think it is impossible for (a/an) arrow to be dangerous.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=8A292FD8","impossible-dangerous-arrow","Agree or disagree (run4-experiment2-batch129-70-70)","172273"
"qu70-s_qu70-batch129.csv","","NOT AVAILABLE","NOT AVAILABLE","5717864c94d4fc001297198d","PROLIFIC","27-May-2020 14:21:16","459","20120","""{\""18\"":{\""answer\"":false}}""","db1592d7-a044-41c8-9360-066fa626598f","I think it is impossible for (a/an) arrow to be dangerous.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=8A292FD8","impossible-dangerous-arrow","Agree or disagree (run4-experiment2-batch129-70-70)","173479"
"qu70-s_qu70-batch129.csv","","NOT AVAILABLE","NOT AVAILABLE","5784d25070c76a00012427e0","PROLIFIC","27-May-2020 14:07:48","459","20120","""{\""59\"":{\""answer\"":false}}""","db1592d7-a044-41c8-9360-066fa626598f","I think it is impossible for (a/an) arrow to be dangerous.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=8A292FD8","impossible-dangerous-arrow","Agree or disagree (run4-experiment2-batch129-70-70)","172456"
"qu70-s_qu70-batch129.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","27-May-2020 14:16:15","459","20120","""{\""36\"":{\""answer\"":false}}""","db1592d7-a044-41c8-9360-066fa626598f","I think it is impossible for (a/an) arrow to be dangerous.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=8A292FD8","impossible-dangerous-arrow","Agree or disagree (run4-experiment2-batch129-70-70)","173064"
"qu70-s_qu70-batch129.csv","","NOT AVAILABLE","NOT AVAILABLE","5aad5d5a917b3b00010d42a1","PROLIFIC","27-May-2020 14:16:16","459","20120","""{\""51\"":{\""answer\"":false}}""","db1592d7-a044-41c8-9360-066fa626598f","I think it is impossible for (a/an) arrow to be dangerous.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=8A292FD8","impossible-dangerous-arrow","Agree or disagree (run4-experiment2-batch129-70-70)","173067"
"qu70-s_qu70-batch129.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","27-May-2020 14:07:51","459","20120","""{\""0\"":{\""answer\"":false}}""","db1592d7-a044-41c8-9360-066fa626598f","I think it is impossible for (a/an) arrow to be dangerous.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=8A292FD8","impossible-dangerous-arrow","Agree or disagree (run4-experiment2-batch129-70-70)","172459"
"qu70-s_qu70-batch129.csv","","NOT AVAILABLE","NOT AVAILABLE","5d5047590ea65a001adcec9f","PROLIFIC","27-May-2020 14:30:31","459","20120","""{\""44\"":{\""answer\"":false}}""","db1592d7-a044-41c8-9360-066fa626598f","I think it is impossible for (a/an) arrow to be dangerous.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=8A292FD8","impossible-dangerous-arrow","Agree or disagree (run4-experiment2-batch129-70-70)","173989"
"qu70-s_qu70-batch129.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","27-May-2020 14:10:52","459","20120","""{\""42\"":{\""answer\"":false}}""","db1592d7-a044-41c8-9360-066fa626598f","I think it is impossible for (a/an) arrow to be dangerous.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=8A292FD8","impossible-dangerous-arrow","Agree or disagree (run4-experiment2-batch129-70-70)","172651"
"qu70-s_qu70-batch129.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7cd4f79bebe5330d0234d6","PROLIFIC","27-May-2020 14:15:46","459","20120","""{\""40\"":{\""answer\"":false}}""","db1592d7-a044-41c8-9360-066fa626598f","I think it is impossible for (a/an) arrow to be dangerous.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=8A292FD8","impossible-dangerous-arrow","Agree or disagree (run4-experiment2-batch129-70-70)","173027"
"qu70-s_qu70-batch129.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea7175ee1fab30c110e59f8","PROLIFIC","27-May-2020 14:05:24","459","20120","""{\""8\"":{\""answer\"":false}}""","db1592d7-a044-41c8-9360-066fa626598f","I think it is impossible for (a/an) arrow to be dangerous.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=8A292FD8","impossible-dangerous-arrow","Agree or disagree (run4-experiment2-batch129-70-70)","172297"
"qu70-s_qu70-batch129.csv","","NOT AVAILABLE","NOT AVAILABLE","5665df264ef504000d7b6f62","PROLIFIC","27-May-2020 14:04:45","459","20121","""{\""24\"":{\""answer\"":false}}""","ac45e894-de09-44d9-a65c-3199f4d1298c","Usually, (a/an) arrow is not dangerous, but there could be a highly unusual situation in which (a/an) arrow is dangerous.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=8A292FD8","unusual-dangerous-arrow","Agree or disagree (run4-experiment2-batch129-70-70)","172257"
"qu70-s_qu70-batch129.csv","","NOT AVAILABLE","NOT AVAILABLE","5717864c94d4fc001297198d","PROLIFIC","27-May-2020 14:22:09","459","20121","""{\""28\"":{\""answer\"":false}}""","ac45e894-de09-44d9-a65c-3199f4d1298c","Usually, (a/an) arrow is not dangerous, but there could be a highly unusual situation in which (a/an) arrow is dangerous.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=8A292FD8","unusual-dangerous-arrow","Agree or disagree (run4-experiment2-batch129-70-70)","173523"
"qu70-s_qu70-batch129.csv","","NOT AVAILABLE","NOT AVAILABLE","5784d25070c76a00012427e0","PROLIFIC","27-May-2020 14:06:24","459","20121","""{\""30\"":{\""answer\"":false}}""","ac45e894-de09-44d9-a65c-3199f4d1298c","Usually, (a/an) arrow is not dangerous, but there could be a highly unusual situation in which (a/an) arrow is dangerous.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=8A292FD8","unusual-dangerous-arrow","Agree or disagree (run4-experiment2-batch129-70-70)","172363"
"qu70-s_qu70-batch129.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","27-May-2020 14:19:08","459","20121","""{\""60\"":{\""answer\"":false}}""","ac45e894-de09-44d9-a65c-3199f4d1298c","Usually, (a/an) arrow is not dangerous, but there could be a highly unusual situation in which (a/an) arrow is dangerous.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=8A292FD8","unusual-dangerous-arrow","Agree or disagree (run4-experiment2-batch129-70-70)","173351"
"qu70-s_qu70-batch129.csv","","NOT AVAILABLE","NOT AVAILABLE","5aad5d5a917b3b00010d42a1","PROLIFIC","27-May-2020 14:12:00","459","20121","""{\""7\"":{\""answer\"":false}}""","ac45e894-de09-44d9-a65c-3199f4d1298c","Usually, (a/an) arrow is not dangerous, but there could be a highly unusual situation in which (a/an) arrow is dangerous.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=8A292FD8","unusual-dangerous-arrow","Agree or disagree (run4-experiment2-batch129-70-70)","172740"
"qu70-s_qu70-batch129.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","27-May-2020 14:12:29","459","20121","""{\""63\"":{\""answer\"":false}}""","ac45e894-de09-44d9-a65c-3199f4d1298c","Usually, (a/an) arrow is not dangerous, but there could be a highly unusual situation in which (a/an) arrow is dangerous.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=8A292FD8","unusual-dangerous-arrow","Agree or disagree (run4-experiment2-batch129-70-70)","172779"
"qu70-s_qu70-batch129.csv","","NOT AVAILABLE","NOT AVAILABLE","5d5047590ea65a001adcec9f","PROLIFIC","27-May-2020 14:30:26","459","20121","""{\""42\"":{\""answer\"":false}}""","ac45e894-de09-44d9-a65c-3199f4d1298c","Usually, (a/an) arrow is not dangerous, but there could be a highly unusual situation in which (a/an) arrow is dangerous.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=8A292FD8","unusual-dangerous-arrow","Agree or disagree (run4-experiment2-batch129-70-70)","173986"
"qu70-s_qu70-batch129.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","27-May-2020 14:07:18","459","20121","""{\""3\"":{\""answer\"":true}}""","ac45e894-de09-44d9-a65c-3199f4d1298c","Usually, (a/an) arrow is not dangerous, but there could be a highly unusual situation in which (a/an) arrow is dangerous.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=8A292FD8","unusual-dangerous-arrow","Agree or disagree (run4-experiment2-batch129-70-70)","172417"
"qu70-s_qu70-batch129.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7cd4f79bebe5330d0234d6","PROLIFIC","27-May-2020 14:00:26","459","20121","""{\""0\"":{\""answer\"":true}}""","ac45e894-de09-44d9-a65c-3199f4d1298c","Usually, (a/an) arrow is not dangerous, but there could be a highly unusual situation in which (a/an) arrow is dangerous.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=8A292FD8","unusual-dangerous-arrow","Agree or disagree (run4-experiment2-batch129-70-70)","172072"
"qu70-s_qu70-batch129.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea7175ee1fab30c110e59f8","PROLIFIC","27-May-2020 14:10:07","459","20121","""{\""50\"":{\""answer\"":false}}""","ac45e894-de09-44d9-a65c-3199f4d1298c","Usually, (a/an) arrow is not dangerous, but there could be a highly unusual situation in which (a/an) arrow is dangerous.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=8A292FD8","unusual-dangerous-arrow","Agree or disagree (run4-experiment2-batch129-70-70)","172603"
"qu70-s_qu70-batch129.csv","","NOT AVAILABLE","NOT AVAILABLE","5665df264ef504000d7b6f62","PROLIFIC","27-May-2020 14:06:16","459","20122","""{\""45\"":{\""answer\"":true}}""","34762fb2-e978-4543-b319-6ca1da2d9311","``Dangerous'' is one for the first things which come to mind when I hear ``arrow' because dangerous is one of the typical propertys of (a/an) arrow'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``White'' is one for the first things which come to mind when I hear ``raspberry' because white is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=8A292FD8","typical_of_concept-dangerous-arrow","Agree or disagree (run4-experiment2-batch129-70-70)","172351"
