"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch161.csv","","NOT AVAILABLE","NOT AVAILABLE","5a0feb37df3fa800015c432a","PROLIFIC","03-Jun-2020 13:41:18","493","22593","""{\""14\"":{\""answer\"":false}}""","dfd3ff26-d831-48e6-95f3-b710ff832adc","``Henchman'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) henchman is a typical example of things which are dangerous'. ","``Movie_star'' is one of the first things which come to mind when I hear ``famous' because (a/an) movie_star is a typical example of things which are famous'. ","``Mug'' is one of the first things which come to mind when I hear ``expensive' because (a/an) mug is a typical example of things which are expensive'. ","4","1","https://app.prolific.co/submissions/complete?cc=40B00EBE","typical_of_property-dangerous-henchman","Agree or disagree (run4-experiment2-batch161-70-70)","197933"
"qu70-s_qu70-batch161.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","03-Jun-2020 14:06:44","493","22593","""{\""53\"":{\""answer\"":true}}""","dfd3ff26-d831-48e6-95f3-b710ff832adc","``Henchman'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) henchman is a typical example of things which are dangerous'. ","``Movie_star'' is one of the first things which come to mind when I hear ``famous' because (a/an) movie_star is a typical example of things which are famous'. ","``Mug'' is one of the first things which come to mind when I hear ``expensive' because (a/an) mug is a typical example of things which are expensive'. ","4","1","https://app.prolific.co/submissions/complete?cc=40B00EBE","typical_of_property-dangerous-henchman","Agree or disagree (run4-experiment2-batch161-70-70)","199106"
"qu70-s_qu70-batch161.csv","","NOT AVAILABLE","NOT AVAILABLE","5d46cc091a2c130001ebc8cc","PROLIFIC","03-Jun-2020 13:22:47","493","22593","""{\""17\"":{\""answer\"":false}}""","dfd3ff26-d831-48e6-95f3-b710ff832adc","``Henchman'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) henchman is a typical example of things which are dangerous'. ","``Movie_star'' is one of the first things which come to mind when I hear ``famous' because (a/an) movie_star is a typical example of things which are famous'. ","``Mug'' is one of the first things which come to mind when I hear ``expensive' because (a/an) mug is a typical example of things which are expensive'. ","4","1","https://app.prolific.co/submissions/complete?cc=40B00EBE","typical_of_property-dangerous-henchman","Agree or disagree (run4-experiment2-batch161-70-70)","197471"
"qu70-s_qu70-batch161.csv","","NOT AVAILABLE","NOT AVAILABLE","5d51bb808dace500197a54c7","PROLIFIC","03-Jun-2020 13:11:08","493","22593","""{\""52\"":{\""answer\"":false}}""","dfd3ff26-d831-48e6-95f3-b710ff832adc","``Henchman'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) henchman is a typical example of things which are dangerous'. ","``Movie_star'' is one of the first things which come to mind when I hear ``famous' because (a/an) movie_star is a typical example of things which are famous'. ","``Mug'' is one of the first things which come to mind when I hear ``expensive' because (a/an) mug is a typical example of things which are expensive'. ","4","1","https://app.prolific.co/submissions/complete?cc=40B00EBE","typical_of_property-dangerous-henchman","Agree or disagree (run4-experiment2-batch161-70-70)","197404"
"qu70-s_qu70-batch161.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","03-Jun-2020 13:46:54","493","22593","""{\""37\"":{\""answer\"":true}}""","dfd3ff26-d831-48e6-95f3-b710ff832adc","``Henchman'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) henchman is a typical example of things which are dangerous'. ","``Movie_star'' is one of the first things which come to mind when I hear ``famous' because (a/an) movie_star is a typical example of things which are famous'. ","``Mug'' is one of the first things which come to mind when I hear ``expensive' because (a/an) mug is a typical example of things which are expensive'. ","4","1","https://app.prolific.co/submissions/complete?cc=40B00EBE","typical_of_property-dangerous-henchman","Agree or disagree (run4-experiment2-batch161-70-70)","198187"
"qu70-s_qu70-batch161.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","03-Jun-2020 13:39:03","493","22593","""{\""37\"":{\""answer\"":true}}""","dfd3ff26-d831-48e6-95f3-b710ff832adc","``Henchman'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) henchman is a typical example of things which are dangerous'. ","``Movie_star'' is one of the first things which come to mind when I hear ``famous' because (a/an) movie_star is a typical example of things which are famous'. ","``Mug'' is one of the first things which come to mind when I hear ``expensive' because (a/an) mug is a typical example of things which are expensive'. ","4","1","https://app.prolific.co/submissions/complete?cc=40B00EBE","typical_of_property-dangerous-henchman","Agree or disagree (run4-experiment2-batch161-70-70)","197833"
"qu70-s_qu70-batch161.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6b636dc8f7651146cab720","PROLIFIC","03-Jun-2020 13:21:26","493","22593","""{\""14\"":{\""answer\"":true}}""","dfd3ff26-d831-48e6-95f3-b710ff832adc","``Henchman'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) henchman is a typical example of things which are dangerous'. ","``Movie_star'' is one of the first things which come to mind when I hear ``famous' because (a/an) movie_star is a typical example of things which are famous'. ","``Mug'' is one of the first things which come to mind when I hear ``expensive' because (a/an) mug is a typical example of things which are expensive'. ","4","1","https://app.prolific.co/submissions/complete?cc=40B00EBE","typical_of_property-dangerous-henchman","Agree or disagree (run4-experiment2-batch161-70-70)","197445"
"qu70-s_qu70-batch161.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","03-Jun-2020 14:12:07","493","22593","""{\""32\"":{\""answer\"":true}}""","dfd3ff26-d831-48e6-95f3-b710ff832adc","``Henchman'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) henchman is a typical example of things which are dangerous'. ","``Movie_star'' is one of the first things which come to mind when I hear ``famous' because (a/an) movie_star is a typical example of things which are famous'. ","``Mug'' is one of the first things which come to mind when I hear ``expensive' because (a/an) mug is a typical example of things which are expensive'. ","4","1","https://app.prolific.co/submissions/complete?cc=40B00EBE","typical_of_property-dangerous-henchman","Agree or disagree (run4-experiment2-batch161-70-70)","199381"
"qu70-s_qu70-batch161.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","03-Jun-2020 13:37:24","493","22594","""{\""8\"":{\""answer\"":false}}""","7ee4e948-384f-40f3-aea0-1ca8daed4d8a","You can find (a/an) henchman which is dangerous. (A/an) henchman is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.","You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.","4","1","https://app.prolific.co/submissions/complete?cc=40B00EBE","variability_limited-dangerous-henchman","Agree or disagree (run4-experiment2-batch161-70-70)","197750"
"qu70-s_qu70-batch161.csv","","NOT AVAILABLE","NOT AVAILABLE","59825565a18e3c0001bac3c7","PROLIFIC","03-Jun-2020 13:43:18","493","22594","""{\""50\"":{\""answer\"":false}}""","7ee4e948-384f-40f3-aea0-1ca8daed4d8a","You can find (a/an) henchman which is dangerous. (A/an) henchman is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.","You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.","4","1","https://app.prolific.co/submissions/complete?cc=40B00EBE","variability_limited-dangerous-henchman","Agree or disagree (run4-experiment2-batch161-70-70)","197999"
"qu70-s_qu70-batch161.csv","","NOT AVAILABLE","NOT AVAILABLE","5a0feb37df3fa800015c432a","PROLIFIC","03-Jun-2020 13:45:02","493","22594","""{\""52\"":{\""answer\"":false}}""","7ee4e948-384f-40f3-aea0-1ca8daed4d8a","You can find (a/an) henchman which is dangerous. (A/an) henchman is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.","You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.","4","1","https://app.prolific.co/submissions/complete?cc=40B00EBE","variability_limited-dangerous-henchman","Agree or disagree (run4-experiment2-batch161-70-70)","198082"
"qu70-s_qu70-batch161.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","03-Jun-2020 14:05:15","493","22594","""{\""35\"":{\""answer\"":false}}""","7ee4e948-384f-40f3-aea0-1ca8daed4d8a","You can find (a/an) henchman which is dangerous. (A/an) henchman is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.","You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.","4","1","https://app.prolific.co/submissions/complete?cc=40B00EBE","variability_limited-dangerous-henchman","Agree or disagree (run4-experiment2-batch161-70-70)","198996"
"qu70-s_qu70-batch161.csv","","NOT AVAILABLE","NOT AVAILABLE","5d46cc091a2c130001ebc8cc","PROLIFIC","03-Jun-2020 13:21:18","493","22594","""{\""5\"":{\""answer\"":false}}""","7ee4e948-384f-40f3-aea0-1ca8daed4d8a","You can find (a/an) henchman which is dangerous. (A/an) henchman is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.","You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.","4","1","https://app.prolific.co/submissions/complete?cc=40B00EBE","variability_limited-dangerous-henchman","Agree or disagree (run4-experiment2-batch161-70-70)","197442"
"qu70-s_qu70-batch161.csv","","NOT AVAILABLE","NOT AVAILABLE","5d51bb808dace500197a54c7","PROLIFIC","03-Jun-2020 13:12:05","493","22594","""{\""71\"":{\""answer\"":true}}""","7ee4e948-384f-40f3-aea0-1ca8daed4d8a","You can find (a/an) henchman which is dangerous. (A/an) henchman is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.","You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.","4","1","https://app.prolific.co/submissions/complete?cc=40B00EBE","variability_limited-dangerous-henchman","Agree or disagree (run4-experiment2-batch161-70-70)","197423"
"qu70-s_qu70-batch161.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","03-Jun-2020 13:48:16","493","22594","""{\""55\"":{\""answer\"":true}}""","7ee4e948-384f-40f3-aea0-1ca8daed4d8a","You can find (a/an) henchman which is dangerous. (A/an) henchman is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.","You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.","4","1","https://app.prolific.co/submissions/complete?cc=40B00EBE","variability_limited-dangerous-henchman","Agree or disagree (run4-experiment2-batch161-70-70)","198240"
"qu70-s_qu70-batch161.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","03-Jun-2020 13:36:36","493","22594","""{\""4\"":{\""answer\"":false}}""","7ee4e948-384f-40f3-aea0-1ca8daed4d8a","You can find (a/an) henchman which is dangerous. (A/an) henchman is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.","You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.","4","1","https://app.prolific.co/submissions/complete?cc=40B00EBE","variability_limited-dangerous-henchman","Agree or disagree (run4-experiment2-batch161-70-70)","197707"
"qu70-s_qu70-batch161.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6b636dc8f7651146cab720","PROLIFIC","03-Jun-2020 13:22:06","493","22594","""{\""22\"":{\""answer\"":false}}""","7ee4e948-384f-40f3-aea0-1ca8daed4d8a","You can find (a/an) henchman which is dangerous. (A/an) henchman is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.","You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.","4","1","https://app.prolific.co/submissions/complete?cc=40B00EBE","variability_limited-dangerous-henchman","Agree or disagree (run4-experiment2-batch161-70-70)","197454"
"qu70-s_qu70-batch161.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","03-Jun-2020 14:11:44","493","22594","""{\""25\"":{\""answer\"":false}}""","7ee4e948-384f-40f3-aea0-1ca8daed4d8a","You can find (a/an) henchman which is dangerous. (A/an) henchman is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.","You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.","4","1","https://app.prolific.co/submissions/complete?cc=40B00EBE","variability_limited-dangerous-henchman","Agree or disagree (run4-experiment2-batch161-70-70)","199353"
"qu70-s_qu70-batch161.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","03-Jun-2020 13:37:47","493","22595","""{\""11\"":{\""answer\"":false}}""","72b9faf8-2b10-4a97-ac78-e191c0bfb659","I think (a/an) henchman can be dangerous, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=40B00EBE","rare-dangerous-henchman","Agree or disagree (run4-experiment2-batch161-70-70)","197763"
"qu70-s_qu70-batch161.csv","","NOT AVAILABLE","NOT AVAILABLE","59825565a18e3c0001bac3c7","PROLIFIC","03-Jun-2020 13:38:45","493","22595","""{\""13\"":{\""answer\"":false}}""","72b9faf8-2b10-4a97-ac78-e191c0bfb659","I think (a/an) henchman can be dangerous, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=40B00EBE","rare-dangerous-henchman","Agree or disagree (run4-experiment2-batch161-70-70)","197818"
"qu70-s_qu70-batch161.csv","","NOT AVAILABLE","NOT AVAILABLE","5a0feb37df3fa800015c432a","PROLIFIC","03-Jun-2020 13:41:54","493","22595","""{\""20\"":{\""answer\"":false}}""","72b9faf8-2b10-4a97-ac78-e191c0bfb659","I think (a/an) henchman can be dangerous, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=40B00EBE","rare-dangerous-henchman","Agree or disagree (run4-experiment2-batch161-70-70)","197951"
"qu70-s_qu70-batch161.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","03-Jun-2020 14:07:11","493","22595","""{\""59\"":{\""answer\"":false}}""","72b9faf8-2b10-4a97-ac78-e191c0bfb659","I think (a/an) henchman can be dangerous, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=40B00EBE","rare-dangerous-henchman","Agree or disagree (run4-experiment2-batch161-70-70)","199131"
"qu70-s_qu70-batch161.csv","","NOT AVAILABLE","NOT AVAILABLE","5d46cc091a2c130001ebc8cc","PROLIFIC","03-Jun-2020 13:24:44","493","22595","""{\""44\"":{\""answer\"":false}}""","72b9faf8-2b10-4a97-ac78-e191c0bfb659","I think (a/an) henchman can be dangerous, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=40B00EBE","rare-dangerous-henchman","Agree or disagree (run4-experiment2-batch161-70-70)","197520"
"qu70-s_qu70-batch161.csv","","NOT AVAILABLE","NOT AVAILABLE","5d51bb808dace500197a54c7","PROLIFIC","03-Jun-2020 13:11:48","493","22595","""{\""66\"":{\""answer\"":true}}""","72b9faf8-2b10-4a97-ac78-e191c0bfb659","I think (a/an) henchman can be dangerous, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=40B00EBE","rare-dangerous-henchman","Agree or disagree (run4-experiment2-batch161-70-70)","197418"
"qu70-s_qu70-batch161.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","03-Jun-2020 13:48:20","493","22595","""{\""57\"":{\""answer\"":false}}""","72b9faf8-2b10-4a97-ac78-e191c0bfb659","I think (a/an) henchman can be dangerous, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=40B00EBE","rare-dangerous-henchman","Agree or disagree (run4-experiment2-batch161-70-70)","198243"
"qu70-s_qu70-batch161.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","03-Jun-2020 13:40:47","493","22595","""{\""70\"":{\""answer\"":false}}""","72b9faf8-2b10-4a97-ac78-e191c0bfb659","I think (a/an) henchman can be dangerous, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=40B00EBE","rare-dangerous-henchman","Agree or disagree (run4-experiment2-batch161-70-70)","197922"
"qu70-s_qu70-batch161.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6b636dc8f7651146cab720","PROLIFIC","03-Jun-2020 13:21:03","493","22595","""{\""9\"":{\""answer\"":false}}""","72b9faf8-2b10-4a97-ac78-e191c0bfb659","I think (a/an) henchman can be dangerous, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=40B00EBE","rare-dangerous-henchman","Agree or disagree (run4-experiment2-batch161-70-70)","197437"
"qu70-s_qu70-batch161.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","03-Jun-2020 14:06:06","493","22595","""{\""5\"":{\""answer\"":false}}""","72b9faf8-2b10-4a97-ac78-e191c0bfb659","I think (a/an) henchman can be dangerous, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=40B00EBE","rare-dangerous-henchman","Agree or disagree (run4-experiment2-batch161-70-70)","199061"
"qu70-s_qu70-batch161.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","03-Jun-2020 13:38:46","493","22596","""{\""34\"":{\""answer\"":true}}""","544e3756-31e9-4c48-9267-80c828227d20","You can find (a/an) henchman which is dangerous. (A/an) henchman is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=40B00EBE","variability_open-dangerous-henchman","Agree or disagree (run4-experiment2-batch161-70-70)","197820"
"qu70-s_qu70-batch161.csv","","NOT AVAILABLE","NOT AVAILABLE","59825565a18e3c0001bac3c7","PROLIFIC","03-Jun-2020 13:42:15","493","22596","""{\""39\"":{\""answer\"":false}}""","544e3756-31e9-4c48-9267-80c828227d20","You can find (a/an) henchman which is dangerous. (A/an) henchman is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=40B00EBE","variability_open-dangerous-henchman","Agree or disagree (run4-experiment2-batch161-70-70)","197961"
"qu70-s_qu70-batch161.csv","","NOT AVAILABLE","NOT AVAILABLE","5a0feb37df3fa800015c432a","PROLIFIC","03-Jun-2020 13:46:06","493","22596","""{\""64\"":{\""answer\"":false}}""","544e3756-31e9-4c48-9267-80c828227d20","You can find (a/an) henchman which is dangerous. (A/an) henchman is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=40B00EBE","variability_open-dangerous-henchman","Agree or disagree (run4-experiment2-batch161-70-70)","198147"
"qu70-s_qu70-batch161.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","03-Jun-2020 14:00:33","493","22596","""{\""17\"":{\""answer\"":false}}""","544e3756-31e9-4c48-9267-80c828227d20","You can find (a/an) henchman which is dangerous. (A/an) henchman is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=40B00EBE","variability_open-dangerous-henchman","Agree or disagree (run4-experiment2-batch161-70-70)","198736"
"qu70-s_qu70-batch161.csv","","NOT AVAILABLE","NOT AVAILABLE","5d46cc091a2c130001ebc8cc","PROLIFIC","03-Jun-2020 13:25:15","493","22596","""{\""53\"":{\""answer\"":true}}""","544e3756-31e9-4c48-9267-80c828227d20","You can find (a/an) henchman which is dangerous. (A/an) henchman is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=40B00EBE","variability_open-dangerous-henchman","Agree or disagree (run4-experiment2-batch161-70-70)","197535"
"qu70-s_qu70-batch161.csv","","NOT AVAILABLE","NOT AVAILABLE","5d51bb808dace500197a54c7","PROLIFIC","03-Jun-2020 13:08:44","493","22596","""{\""10\"":{\""answer\"":false}}""","544e3756-31e9-4c48-9267-80c828227d20","You can find (a/an) henchman which is dangerous. (A/an) henchman is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=40B00EBE","variability_open-dangerous-henchman","Agree or disagree (run4-experiment2-batch161-70-70)","197362"
"qu70-s_qu70-batch161.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","03-Jun-2020 13:47:21","493","22596","""{\""44\"":{\""answer\"":false}}""","544e3756-31e9-4c48-9267-80c828227d20","You can find (a/an) henchman which is dangerous. (A/an) henchman is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=40B00EBE","variability_open-dangerous-henchman","Agree or disagree (run4-experiment2-batch161-70-70)","198209"
"qu70-s_qu70-batch161.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","03-Jun-2020 13:37:06","493","22596","""{\""9\"":{\""answer\"":false}}""","544e3756-31e9-4c48-9267-80c828227d20","You can find (a/an) henchman which is dangerous. (A/an) henchman is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=40B00EBE","variability_open-dangerous-henchman","Agree or disagree (run4-experiment2-batch161-70-70)","197734"
"qu70-s_qu70-batch161.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6b636dc8f7651146cab720","PROLIFIC","03-Jun-2020 13:20:26","493","22596","""{\""4\"":{\""answer\"":true}}""","544e3756-31e9-4c48-9267-80c828227d20","You can find (a/an) henchman which is dangerous. (A/an) henchman is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=40B00EBE","variability_open-dangerous-henchman","Agree or disagree (run4-experiment2-batch161-70-70)","197430"
"qu70-s_qu70-batch161.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","03-Jun-2020 14:06:30","493","22596","""{\""13\"":{\""answer\"":false}}""","544e3756-31e9-4c48-9267-80c828227d20","You can find (a/an) henchman which is dangerous. (A/an) henchman is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=40B00EBE","variability_open-dangerous-henchman","Agree or disagree (run4-experiment2-batch161-70-70)","199090"
"qu70-s_qu70-batch161.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","03-Jun-2020 13:38:30","493","22597","""{\""28\"":{\""answer\"":false}}""","3790f1d6-0bde-4ea1-8a92-37e61bc40dc3","I think it is impossible for (a/an) henchman to be dangerous.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=40B00EBE","impossible-dangerous-henchman","Agree or disagree (run4-experiment2-batch161-70-70)","197803"
"qu70-s_qu70-batch161.csv","","NOT AVAILABLE","NOT AVAILABLE","59825565a18e3c0001bac3c7","PROLIFIC","03-Jun-2020 13:42:25","493","22597","""{\""41\"":{\""answer\"":false}}""","3790f1d6-0bde-4ea1-8a92-37e61bc40dc3","I think it is impossible for (a/an) henchman to be dangerous.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=40B00EBE","impossible-dangerous-henchman","Agree or disagree (run4-experiment2-batch161-70-70)","197967"
"qu70-s_qu70-batch161.csv","","NOT AVAILABLE","NOT AVAILABLE","5a0feb37df3fa800015c432a","PROLIFIC","03-Jun-2020 13:45:23","493","22597","""{\""57\"":{\""answer\"":false}}""","3790f1d6-0bde-4ea1-8a92-37e61bc40dc3","I think it is impossible for (a/an) henchman to be dangerous.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=40B00EBE","impossible-dangerous-henchman","Agree or disagree (run4-experiment2-batch161-70-70)","198106"
