"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch5.csv","","NOT AVAILABLE","NOT AVAILABLE","5e70e24256a0a906ca862017","PROLIFIC","23-Apr-2020 14:20:31","266","10481","""{\""35\"":{\""answer\"":false}}""","ef70a18c-31a0-4651-9536-8595427c7bfe","I could say (a/an) blackbuck lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=3BC2CEA9","creative-lay_eggs-blackbuck","Agree or disagree (run4-experiment2-batch5-70-70)","76582"
"qu70-s_qu70-batch5.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0255afe0b5102cf4eae3b","PROLIFIC","23-Apr-2020 14:29:51","266","10481","""{\""62\"":{\""answer\"":false}}""","ef70a18c-31a0-4651-9536-8595427c7bfe","I could say (a/an) blackbuck lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=3BC2CEA9","creative-lay_eggs-blackbuck","Agree or disagree (run4-experiment2-batch5-70-70)","76927"
"qu70-s_qu70-batch5.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0365fcbadb50008e19aff","PROLIFIC","23-Apr-2020 14:27:37","266","10481","""{\""67\"":{\""answer\"":false}}""","ef70a18c-31a0-4651-9536-8595427c7bfe","I could say (a/an) blackbuck lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=3BC2CEA9","creative-lay_eggs-blackbuck","Agree or disagree (run4-experiment2-batch5-70-70)","76826"
"qu70-s_qu70-batch5.csv","","NOT AVAILABLE","NOT AVAILABLE","5ac4da5d68b65b00018d52f4","PROLIFIC","23-Apr-2020 14:39:30","266","10482","""{\""77\"":{\""answer\"":false}}""","39ef10b5-4678-4fb7-840d-c19cc57ae111","``Lay_eggs'' is one for the first things which come to mind when I hear ``blackbuck' because laying eggs is one of the typical activities of (a/an) blackbuck'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=3BC2CEA9","typical_of_concept-lay_eggs-blackbuck","Agree or disagree (run4-experiment2-batch5-70-70)","77160"
"qu70-s_qu70-batch5.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba683e58e137f000161a454","PROLIFIC","23-Apr-2020 14:40:29","266","10482","""{\""28\"":{\""answer\"":false}}""","39ef10b5-4678-4fb7-840d-c19cc57ae111","``Lay_eggs'' is one for the first things which come to mind when I hear ``blackbuck' because laying eggs is one of the typical activities of (a/an) blackbuck'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=3BC2CEA9","typical_of_concept-lay_eggs-blackbuck","Agree or disagree (run4-experiment2-batch5-70-70)","77172"
"qu70-s_qu70-batch5.csv","","NOT AVAILABLE","NOT AVAILABLE","5c0a4b3cd26cd500010383fe","PROLIFIC","23-Apr-2020 14:40:20","266","10482","""{\""39\"":{\""answer\"":false}}""","39ef10b5-4678-4fb7-840d-c19cc57ae111","``Lay_eggs'' is one for the first things which come to mind when I hear ``blackbuck' because laying eggs is one of the typical activities of (a/an) blackbuck'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=3BC2CEA9","typical_of_concept-lay_eggs-blackbuck","Agree or disagree (run4-experiment2-batch5-70-70)","77170"
"qu70-s_qu70-batch5.csv","","NOT AVAILABLE","NOT AVAILABLE","5c998ceac428fa0016cf1cba","PROLIFIC","23-Apr-2020 14:26:43","266","10482","""{\""13\"":{\""answer\"":false}}""","39ef10b5-4678-4fb7-840d-c19cc57ae111","``Lay_eggs'' is one for the first things which come to mind when I hear ``blackbuck' because laying eggs is one of the typical activities of (a/an) blackbuck'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=3BC2CEA9","typical_of_concept-lay_eggs-blackbuck","Agree or disagree (run4-experiment2-batch5-70-70)","76771"
"qu70-s_qu70-batch5.csv","","NOT AVAILABLE","NOT AVAILABLE","5ce8ebe9c9379d0019898681","PROLIFIC","23-Apr-2020 14:28:19","266","10482","""{\""29\"":{\""answer\"":false}}""","39ef10b5-4678-4fb7-840d-c19cc57ae111","``Lay_eggs'' is one for the first things which come to mind when I hear ``blackbuck' because laying eggs is one of the typical activities of (a/an) blackbuck'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=3BC2CEA9","typical_of_concept-lay_eggs-blackbuck","Agree or disagree (run4-experiment2-batch5-70-70)","76861"
"qu70-s_qu70-batch5.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd545f345fb054f401a2b49","PROLIFIC","23-Apr-2020 14:32:50","266","10482","""{\""30\"":{\""answer\"":false}}""","39ef10b5-4678-4fb7-840d-c19cc57ae111","``Lay_eggs'' is one for the first things which come to mind when I hear ``blackbuck' because laying eggs is one of the typical activities of (a/an) blackbuck'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=3BC2CEA9","typical_of_concept-lay_eggs-blackbuck","Agree or disagree (run4-experiment2-batch5-70-70)","77035"
"qu70-s_qu70-batch5.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a97d6d5745d0522c116ed","PROLIFIC","23-Apr-2020 14:43:10","266","10482","""{\""27\"":{\""answer\"":false}}""","39ef10b5-4678-4fb7-840d-c19cc57ae111","``Lay_eggs'' is one for the first things which come to mind when I hear ``blackbuck' because laying eggs is one of the typical activities of (a/an) blackbuck'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=3BC2CEA9","typical_of_concept-lay_eggs-blackbuck","Agree or disagree (run4-experiment2-batch5-70-70)","77204"
"qu70-s_qu70-batch5.csv","","NOT AVAILABLE","NOT AVAILABLE","5e70e24256a0a906ca862017","PROLIFIC","23-Apr-2020 14:24:34","266","10482","""{\""73\"":{\""answer\"":false}}""","39ef10b5-4678-4fb7-840d-c19cc57ae111","``Lay_eggs'' is one for the first things which come to mind when I hear ``blackbuck' because laying eggs is one of the typical activities of (a/an) blackbuck'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=3BC2CEA9","typical_of_concept-lay_eggs-blackbuck","Agree or disagree (run4-experiment2-batch5-70-70)","76679"
"qu70-s_qu70-batch5.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0255afe0b5102cf4eae3b","PROLIFIC","23-Apr-2020 14:29:46","266","10482","""{\""61\"":{\""answer\"":false}}""","39ef10b5-4678-4fb7-840d-c19cc57ae111","``Lay_eggs'' is one for the first things which come to mind when I hear ``blackbuck' because laying eggs is one of the typical activities of (a/an) blackbuck'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=3BC2CEA9","typical_of_concept-lay_eggs-blackbuck","Agree or disagree (run4-experiment2-batch5-70-70)","76924"
"qu70-s_qu70-batch5.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0365fcbadb50008e19aff","PROLIFIC","23-Apr-2020 14:24:40","266","10482","""{\""20\"":{\""answer\"":false}}""","39ef10b5-4678-4fb7-840d-c19cc57ae111","``Lay_eggs'' is one for the first things which come to mind when I hear ``blackbuck' because laying eggs is one of the typical activities of (a/an) blackbuck'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=3BC2CEA9","typical_of_concept-lay_eggs-blackbuck","Agree or disagree (run4-experiment2-batch5-70-70)","76682"
"qu70-s_qu70-batch5.csv","","NOT AVAILABLE","NOT AVAILABLE","5ac4da5d68b65b00018d52f4","PROLIFIC","23-Apr-2020 14:37:10","266","10483","""{\""65\"":{\""answer\"":false}}""","aa8e17a9-d47a-4d0f-a535-631d123b99d4","``Blackbuck'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) blackbuck is a typical example of things which lay_eggs/are used for laying eggs'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=3BC2CEA9","typical_of_property-lay_eggs-blackbuck","Agree or disagree (run4-experiment2-batch5-70-70)","77119"
"qu70-s_qu70-batch5.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba683e58e137f000161a454","PROLIFIC","23-Apr-2020 14:33:39","266","10483","""{\""17\"":{\""answer\"":false}}""","aa8e17a9-d47a-4d0f-a535-631d123b99d4","``Blackbuck'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) blackbuck is a typical example of things which lay_eggs/are used for laying eggs'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=3BC2CEA9","typical_of_property-lay_eggs-blackbuck","Agree or disagree (run4-experiment2-batch5-70-70)","77056"
"qu70-s_qu70-batch5.csv","","NOT AVAILABLE","NOT AVAILABLE","5c0a4b3cd26cd500010383fe","PROLIFIC","23-Apr-2020 14:45:58","266","10483","""{\""64\"":{\""answer\"":false}}""","aa8e17a9-d47a-4d0f-a535-631d123b99d4","``Blackbuck'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) blackbuck is a typical example of things which lay_eggs/are used for laying eggs'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=3BC2CEA9","typical_of_property-lay_eggs-blackbuck","Agree or disagree (run4-experiment2-batch5-70-70)","77237"
"qu70-s_qu70-batch5.csv","","NOT AVAILABLE","NOT AVAILABLE","5c998ceac428fa0016cf1cba","PROLIFIC","23-Apr-2020 14:25:42","266","10483","""{\""7\"":{\""answer\"":false}}""","aa8e17a9-d47a-4d0f-a535-631d123b99d4","``Blackbuck'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) blackbuck is a typical example of things which lay_eggs/are used for laying eggs'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=3BC2CEA9","typical_of_property-lay_eggs-blackbuck","Agree or disagree (run4-experiment2-batch5-70-70)","76729"
"qu70-s_qu70-batch5.csv","","NOT AVAILABLE","NOT AVAILABLE","5ce8ebe9c9379d0019898681","PROLIFIC","23-Apr-2020 14:31:30","266","10483","""{\""71\"":{\""answer\"":false}}""","aa8e17a9-d47a-4d0f-a535-631d123b99d4","``Blackbuck'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) blackbuck is a typical example of things which lay_eggs/are used for laying eggs'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=3BC2CEA9","typical_of_property-lay_eggs-blackbuck","Agree or disagree (run4-experiment2-batch5-70-70)","76993"
"qu70-s_qu70-batch5.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd545f345fb054f401a2b49","PROLIFIC","23-Apr-2020 14:40:19","266","10483","""{\""67\"":{\""answer\"":false}}""","aa8e17a9-d47a-4d0f-a535-631d123b99d4","``Blackbuck'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) blackbuck is a typical example of things which lay_eggs/are used for laying eggs'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=3BC2CEA9","typical_of_property-lay_eggs-blackbuck","Agree or disagree (run4-experiment2-batch5-70-70)","77169"
"qu70-s_qu70-batch5.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a97d6d5745d0522c116ed","PROLIFIC","23-Apr-2020 14:50:42","266","10483","""{\""51\"":{\""answer\"":false}}""","aa8e17a9-d47a-4d0f-a535-631d123b99d4","``Blackbuck'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) blackbuck is a typical example of things which lay_eggs/are used for laying eggs'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=3BC2CEA9","typical_of_property-lay_eggs-blackbuck","Agree or disagree (run4-experiment2-batch5-70-70)","77440"
"qu70-s_qu70-batch5.csv","","NOT AVAILABLE","NOT AVAILABLE","5e70e24256a0a906ca862017","PROLIFIC","23-Apr-2020 14:15:07","266","10483","""{\""2\"":{\""answer\"":false}}""","aa8e17a9-d47a-4d0f-a535-631d123b99d4","``Blackbuck'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) blackbuck is a typical example of things which lay_eggs/are used for laying eggs'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=3BC2CEA9","typical_of_property-lay_eggs-blackbuck","Agree or disagree (run4-experiment2-batch5-70-70)","76540"
"qu70-s_qu70-batch5.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0255afe0b5102cf4eae3b","PROLIFIC","23-Apr-2020 14:29:17","266","10483","""{\""56\"":{\""answer\"":false}}""","aa8e17a9-d47a-4d0f-a535-631d123b99d4","``Blackbuck'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) blackbuck is a typical example of things which lay_eggs/are used for laying eggs'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=3BC2CEA9","typical_of_property-lay_eggs-blackbuck","Agree or disagree (run4-experiment2-batch5-70-70)","76904"
"qu70-s_qu70-batch5.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0365fcbadb50008e19aff","PROLIFIC","23-Apr-2020 14:23:36","266","10483","""{\""10\"":{\""answer\"":false}}""","aa8e17a9-d47a-4d0f-a535-631d123b99d4","``Blackbuck'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) blackbuck is a typical example of things which lay_eggs/are used for laying eggs'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=3BC2CEA9","typical_of_property-lay_eggs-blackbuck","Agree or disagree (run4-experiment2-batch5-70-70)","76643"
"qu70-s_qu70-batch5.csv","","NOT AVAILABLE","NOT AVAILABLE","5ac4da5d68b65b00018d52f4","PROLIFIC","23-Apr-2020 14:31:13","266","10484","""{\""48\"":{\""answer\"":false}}""","5f32df5e-e9e1-447e-bbfd-3751231e5d9b","Usually, (a/an) blackbuck cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) blackbuck can lay_eggs.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.","4","1","https://app.prolific.co/submissions/complete?cc=3BC2CEA9","unusual-lay_eggs-blackbuck","Agree or disagree (run4-experiment2-batch5-70-70)","76984"
"qu70-s_qu70-batch5.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba683e58e137f000161a454","PROLIFIC","23-Apr-2020 14:48:04","266","10484","""{\""49\"":{\""answer\"":false}}""","5f32df5e-e9e1-447e-bbfd-3751231e5d9b","Usually, (a/an) blackbuck cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) blackbuck can lay_eggs.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.","4","1","https://app.prolific.co/submissions/complete?cc=3BC2CEA9","unusual-lay_eggs-blackbuck","Agree or disagree (run4-experiment2-batch5-70-70)","77301"
"qu70-s_qu70-batch5.csv","","NOT AVAILABLE","NOT AVAILABLE","5c0a4b3cd26cd500010383fe","PROLIFIC","23-Apr-2020 14:46:26","266","10484","""{\""67\"":{\""answer\"":false}}""","5f32df5e-e9e1-447e-bbfd-3751231e5d9b","Usually, (a/an) blackbuck cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) blackbuck can lay_eggs.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.","4","1","https://app.prolific.co/submissions/complete?cc=3BC2CEA9","unusual-lay_eggs-blackbuck","Agree or disagree (run4-experiment2-batch5-70-70)","77249"
"qu70-s_qu70-batch5.csv","","NOT AVAILABLE","NOT AVAILABLE","5c998ceac428fa0016cf1cba","PROLIFIC","23-Apr-2020 14:31:37","266","10484","""{\""38\"":{\""answer\"":false}}""","5f32df5e-e9e1-447e-bbfd-3751231e5d9b","Usually, (a/an) blackbuck cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) blackbuck can lay_eggs.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.","4","1","https://app.prolific.co/submissions/complete?cc=3BC2CEA9","unusual-lay_eggs-blackbuck","Agree or disagree (run4-experiment2-batch5-70-70)","76998"
"qu70-s_qu70-batch5.csv","","NOT AVAILABLE","NOT AVAILABLE","5ce8ebe9c9379d0019898681","PROLIFIC","23-Apr-2020 14:29:16","266","10484","""{\""39\"":{\""answer\"":true}}""","5f32df5e-e9e1-447e-bbfd-3751231e5d9b","Usually, (a/an) blackbuck cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) blackbuck can lay_eggs.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.","4","1","https://app.prolific.co/submissions/complete?cc=3BC2CEA9","unusual-lay_eggs-blackbuck","Agree or disagree (run4-experiment2-batch5-70-70)","76903"
"qu70-s_qu70-batch5.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd545f345fb054f401a2b49","PROLIFIC","23-Apr-2020 14:39:24","266","10484","""{\""62\"":{\""answer\"":false}}""","5f32df5e-e9e1-447e-bbfd-3751231e5d9b","Usually, (a/an) blackbuck cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) blackbuck can lay_eggs.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.","4","1","https://app.prolific.co/submissions/complete?cc=3BC2CEA9","unusual-lay_eggs-blackbuck","Agree or disagree (run4-experiment2-batch5-70-70)","77159"
"qu70-s_qu70-batch5.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a97d6d5745d0522c116ed","PROLIFIC","23-Apr-2020 14:51:13","266","10484","""{\""53\"":{\""answer\"":true}}""","5f32df5e-e9e1-447e-bbfd-3751231e5d9b","Usually, (a/an) blackbuck cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) blackbuck can lay_eggs.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.","4","1","https://app.prolific.co/submissions/complete?cc=3BC2CEA9","unusual-lay_eggs-blackbuck","Agree or disagree (run4-experiment2-batch5-70-70)","77470"
"qu70-s_qu70-batch5.csv","","NOT AVAILABLE","NOT AVAILABLE","5e70e24256a0a906ca862017","PROLIFIC","23-Apr-2020 14:23:08","266","10484","""{\""59\"":{\""answer\"":false}}""","5f32df5e-e9e1-447e-bbfd-3751231e5d9b","Usually, (a/an) blackbuck cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) blackbuck can lay_eggs.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.","4","1","https://app.prolific.co/submissions/complete?cc=3BC2CEA9","unusual-lay_eggs-blackbuck","Agree or disagree (run4-experiment2-batch5-70-70)","76627"
"qu70-s_qu70-batch5.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0255afe0b5102cf4eae3b","PROLIFIC","23-Apr-2020 14:29:21","266","10484","""{\""57\"":{\""answer\"":false}}""","5f32df5e-e9e1-447e-bbfd-3751231e5d9b","Usually, (a/an) blackbuck cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) blackbuck can lay_eggs.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.","4","1","https://app.prolific.co/submissions/complete?cc=3BC2CEA9","unusual-lay_eggs-blackbuck","Agree or disagree (run4-experiment2-batch5-70-70)","76907"
"qu70-s_qu70-batch5.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0365fcbadb50008e19aff","PROLIFIC","23-Apr-2020 14:26:54","266","10484","""{\""47\"":{\""answer\"":true}}""","5f32df5e-e9e1-447e-bbfd-3751231e5d9b","Usually, (a/an) blackbuck cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) blackbuck can lay_eggs.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.","4","1","https://app.prolific.co/submissions/complete?cc=3BC2CEA9","unusual-lay_eggs-blackbuck","Agree or disagree (run4-experiment2-batch5-70-70)","76780"
"qu70-s_qu70-batch5.csv","","NOT AVAILABLE","NOT AVAILABLE","5ac4da5d68b65b00018d52f4","PROLIFIC","23-Apr-2020 14:33:48","266","10485","""{\""62\"":{\""answer\"":false}}""","b92cf873-fe9c-481d-834e-9e9bdcbaf8a9","All or most  blackbuck(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ","All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=3BC2CEA9","afforded_unusual-lay_eggs-blackbuck","Agree or disagree (run4-experiment2-batch5-70-70)","77062"
"qu70-s_qu70-batch5.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba683e58e137f000161a454","PROLIFIC","23-Apr-2020 14:31:15","266","10485","""{\""12\"":{\""answer\"":false}}""","b92cf873-fe9c-481d-834e-9e9bdcbaf8a9","All or most  blackbuck(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ","All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=3BC2CEA9","afforded_unusual-lay_eggs-blackbuck","Agree or disagree (run4-experiment2-batch5-70-70)","76986"
