"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch82.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","22-May-2020 19:23:00","412","16563","""{\""51\"":{\""answer\"":true}}""","958e4359-461f-4235-b18c-92bafae99047","You can find (a/an) bayonet which is dangerous. (A/an) bayonet is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=2BB3BD3C","variability_limited-dangerous-bayonet","Agree or disagree (run4-experiment2-batch82-70-70)","136052"
"qu70-s_qu70-batch82.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba9a99738803d00012729de","PROLIFIC","22-May-2020 19:17:13","412","16563","""{\""37\"":{\""answer\"":true}}""","958e4359-461f-4235-b18c-92bafae99047","You can find (a/an) bayonet which is dangerous. (A/an) bayonet is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=2BB3BD3C","variability_limited-dangerous-bayonet","Agree or disagree (run4-experiment2-batch82-70-70)","135679"
"qu70-s_qu70-batch82.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb2db13f05e410001fa0c8a","PROLIFIC","22-May-2020 19:31:24","412","16563","""{\""10\"":{\""answer\"":false}}""","958e4359-461f-4235-b18c-92bafae99047","You can find (a/an) bayonet which is dangerous. (A/an) bayonet is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=2BB3BD3C","variability_limited-dangerous-bayonet","Agree or disagree (run4-experiment2-batch82-70-70)","136304"
"qu70-s_qu70-batch82.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf91e3f1756e60017a30568","PROLIFIC","22-May-2020 19:30:28","412","16563","""{\""54\"":{\""answer\"":false}}""","958e4359-461f-4235-b18c-92bafae99047","You can find (a/an) bayonet which is dangerous. (A/an) bayonet is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=2BB3BD3C","variability_limited-dangerous-bayonet","Agree or disagree (run4-experiment2-batch82-70-70)","136290"
"qu70-s_qu70-batch82.csv","","NOT AVAILABLE","NOT AVAILABLE","5dbadaee329c0d0eb7cf15a8","PROLIFIC","22-May-2020 19:12:29","412","16563","""{\""57\"":{\""answer\"":false}}""","958e4359-461f-4235-b18c-92bafae99047","You can find (a/an) bayonet which is dangerous. (A/an) bayonet is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=2BB3BD3C","variability_limited-dangerous-bayonet","Agree or disagree (run4-experiment2-batch82-70-70)","135330"
"qu70-s_qu70-batch82.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5500e6568d4a4ffd85d614","PROLIFIC","22-May-2020 19:23:48","412","16563","""{\""36\"":{\""answer\"":true}}""","958e4359-461f-4235-b18c-92bafae99047","You can find (a/an) bayonet which is dangerous. (A/an) bayonet is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=2BB3BD3C","variability_limited-dangerous-bayonet","Agree or disagree (run4-experiment2-batch82-70-70)","136092"
"qu70-s_qu70-batch82.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8423ef51b53b187eee0c69","PROLIFIC","22-May-2020 19:22:48","412","16563","""{\""39\"":{\""answer\"":false}}""","958e4359-461f-4235-b18c-92bafae99047","You can find (a/an) bayonet which is dangerous. (A/an) bayonet is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=2BB3BD3C","variability_limited-dangerous-bayonet","Agree or disagree (run4-experiment2-batch82-70-70)","136038"
"qu70-s_qu70-batch82.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","22-May-2020 19:39:14","412","16563","""{\""70\"":{\""answer\"":false}}""","958e4359-461f-4235-b18c-92bafae99047","You can find (a/an) bayonet which is dangerous. (A/an) bayonet is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=2BB3BD3C","variability_limited-dangerous-bayonet","Agree or disagree (run4-experiment2-batch82-70-70)","136441"
"qu70-s_qu70-batch82.csv","","NOT AVAILABLE","NOT AVAILABLE","59825565a18e3c0001bac3c7","PROLIFIC","22-May-2020 19:08:33","412","16564","""{\""50\"":{\""answer\"":true}}""","05a5445b-1179-4168-886b-405877e4cc5c","``Dangerous'' is one for the first things which come to mind when I hear ``bayonet' because dangerous is one of the typical evaluations of (a/an) bayonet'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=2BB3BD3C","typical_of_concept-dangerous-bayonet","Agree or disagree (run4-experiment2-batch82-70-70)","135057"
"qu70-s_qu70-batch82.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","22-May-2020 19:35:29","412","16564","""{\""6\"":{\""answer\"":true}}""","05a5445b-1179-4168-886b-405877e4cc5c","``Dangerous'' is one for the first things which come to mind when I hear ``bayonet' because dangerous is one of the typical evaluations of (a/an) bayonet'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=2BB3BD3C","typical_of_concept-dangerous-bayonet","Agree or disagree (run4-experiment2-batch82-70-70)","136354"
"qu70-s_qu70-batch82.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","22-May-2020 19:17:19","412","16564","""{\""8\"":{\""answer\"":true}}""","05a5445b-1179-4168-886b-405877e4cc5c","``Dangerous'' is one for the first things which come to mind when I hear ``bayonet' because dangerous is one of the typical evaluations of (a/an) bayonet'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=2BB3BD3C","typical_of_concept-dangerous-bayonet","Agree or disagree (run4-experiment2-batch82-70-70)","135687"
"qu70-s_qu70-batch82.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba9a99738803d00012729de","PROLIFIC","22-May-2020 19:16:38","412","16564","""{\""26\"":{\""answer\"":true}}""","05a5445b-1179-4168-886b-405877e4cc5c","``Dangerous'' is one for the first things which come to mind when I hear ``bayonet' because dangerous is one of the typical evaluations of (a/an) bayonet'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=2BB3BD3C","typical_of_concept-dangerous-bayonet","Agree or disagree (run4-experiment2-batch82-70-70)","135636"
"qu70-s_qu70-batch82.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb2db13f05e410001fa0c8a","PROLIFIC","22-May-2020 19:55:50","412","16564","""{\""73\"":{\""answer\"":true}}""","05a5445b-1179-4168-886b-405877e4cc5c","``Dangerous'' is one for the first things which come to mind when I hear ``bayonet' because dangerous is one of the typical evaluations of (a/an) bayonet'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=2BB3BD3C","typical_of_concept-dangerous-bayonet","Agree or disagree (run4-experiment2-batch82-70-70)","136540"
"qu70-s_qu70-batch82.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf91e3f1756e60017a30568","PROLIFIC","22-May-2020 19:26:29","412","16564","""{\""15\"":{\""answer\"":true}}""","05a5445b-1179-4168-886b-405877e4cc5c","``Dangerous'' is one for the first things which come to mind when I hear ``bayonet' because dangerous is one of the typical evaluations of (a/an) bayonet'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=2BB3BD3C","typical_of_concept-dangerous-bayonet","Agree or disagree (run4-experiment2-batch82-70-70)","136200"
"qu70-s_qu70-batch82.csv","","NOT AVAILABLE","NOT AVAILABLE","5dbadaee329c0d0eb7cf15a8","PROLIFIC","22-May-2020 19:13:59","412","16564","""{\""70\"":{\""answer\"":true}}""","05a5445b-1179-4168-886b-405877e4cc5c","``Dangerous'' is one for the first things which come to mind when I hear ``bayonet' because dangerous is one of the typical evaluations of (a/an) bayonet'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=2BB3BD3C","typical_of_concept-dangerous-bayonet","Agree or disagree (run4-experiment2-batch82-70-70)","135462"
"qu70-s_qu70-batch82.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5500e6568d4a4ffd85d614","PROLIFIC","22-May-2020 19:22:46","412","16564","""{\""16\"":{\""answer\"":true}}""","05a5445b-1179-4168-886b-405877e4cc5c","``Dangerous'' is one for the first things which come to mind when I hear ``bayonet' because dangerous is one of the typical evaluations of (a/an) bayonet'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=2BB3BD3C","typical_of_concept-dangerous-bayonet","Agree or disagree (run4-experiment2-batch82-70-70)","136036"
"qu70-s_qu70-batch82.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8423ef51b53b187eee0c69","PROLIFIC","22-May-2020 19:22:15","412","16564","""{\""34\"":{\""answer\"":true}}""","05a5445b-1179-4168-886b-405877e4cc5c","``Dangerous'' is one for the first things which come to mind when I hear ``bayonet' because dangerous is one of the typical evaluations of (a/an) bayonet'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=2BB3BD3C","typical_of_concept-dangerous-bayonet","Agree or disagree (run4-experiment2-batch82-70-70)","136002"
"qu70-s_qu70-batch82.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","22-May-2020 19:38:48","412","16564","""{\""64\"":{\""answer\"":true}}""","05a5445b-1179-4168-886b-405877e4cc5c","``Dangerous'' is one for the first things which come to mind when I hear ``bayonet' because dangerous is one of the typical evaluations of (a/an) bayonet'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=2BB3BD3C","typical_of_concept-dangerous-bayonet","Agree or disagree (run4-experiment2-batch82-70-70)","136434"
"qu70-s_qu70-batch82.csv","","NOT AVAILABLE","NOT AVAILABLE","59825565a18e3c0001bac3c7","PROLIFIC","22-May-2020 19:05:52","412","16565","""{\""23\"":{\""answer\"":false}}""","caff0b64-c6e1-4199-be01-14815069cff7","You can find (a/an) bayonet which is dangerous. (A/an) bayonet is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=2BB3BD3C","variability_open-dangerous-bayonet","Agree or disagree (run4-experiment2-batch82-70-70)","134860"
"qu70-s_qu70-batch82.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","22-May-2020 19:42:50","412","16565","""{\""38\"":{\""answer\"":false}}""","caff0b64-c6e1-4199-be01-14815069cff7","You can find (a/an) bayonet which is dangerous. (A/an) bayonet is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=2BB3BD3C","variability_open-dangerous-bayonet","Agree or disagree (run4-experiment2-batch82-70-70)","136469"
"qu70-s_qu70-batch82.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","22-May-2020 19:21:14","412","16565","""{\""33\"":{\""answer\"":true}}""","caff0b64-c6e1-4199-be01-14815069cff7","You can find (a/an) bayonet which is dangerous. (A/an) bayonet is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=2BB3BD3C","variability_open-dangerous-bayonet","Agree or disagree (run4-experiment2-batch82-70-70)","135925"
"qu70-s_qu70-batch82.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba9a99738803d00012729de","PROLIFIC","22-May-2020 19:18:53","412","16565","""{\""60\"":{\""answer\"":true}}""","caff0b64-c6e1-4199-be01-14815069cff7","You can find (a/an) bayonet which is dangerous. (A/an) bayonet is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=2BB3BD3C","variability_open-dangerous-bayonet","Agree or disagree (run4-experiment2-batch82-70-70)","135765"
"qu70-s_qu70-batch82.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb2db13f05e410001fa0c8a","PROLIFIC","22-May-2020 19:45:15","412","16565","""{\""44\"":{\""answer\"":false}}""","caff0b64-c6e1-4199-be01-14815069cff7","You can find (a/an) bayonet which is dangerous. (A/an) bayonet is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=2BB3BD3C","variability_open-dangerous-bayonet","Agree or disagree (run4-experiment2-batch82-70-70)","136508"
"qu70-s_qu70-batch82.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf91e3f1756e60017a30568","PROLIFIC","22-May-2020 19:31:33","412","16565","""{\""66\"":{\""answer\"":false}}""","caff0b64-c6e1-4199-be01-14815069cff7","You can find (a/an) bayonet which is dangerous. (A/an) bayonet is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=2BB3BD3C","variability_open-dangerous-bayonet","Agree or disagree (run4-experiment2-batch82-70-70)","136306"
"qu70-s_qu70-batch82.csv","","NOT AVAILABLE","NOT AVAILABLE","5dbadaee329c0d0eb7cf15a8","PROLIFIC","22-May-2020 19:11:23","412","16565","""{\""48\"":{\""answer\"":true}}""","caff0b64-c6e1-4199-be01-14815069cff7","You can find (a/an) bayonet which is dangerous. (A/an) bayonet is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=2BB3BD3C","variability_open-dangerous-bayonet","Agree or disagree (run4-experiment2-batch82-70-70)","135236"
"qu70-s_qu70-batch82.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5500e6568d4a4ffd85d614","PROLIFIC","22-May-2020 19:24:39","412","16565","""{\""49\"":{\""answer\"":false}}""","caff0b64-c6e1-4199-be01-14815069cff7","You can find (a/an) bayonet which is dangerous. (A/an) bayonet is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=2BB3BD3C","variability_open-dangerous-bayonet","Agree or disagree (run4-experiment2-batch82-70-70)","136138"
"qu70-s_qu70-batch82.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8423ef51b53b187eee0c69","PROLIFIC","22-May-2020 19:22:03","412","16565","""{\""31\"":{\""answer\"":false}}""","caff0b64-c6e1-4199-be01-14815069cff7","You can find (a/an) bayonet which is dangerous. (A/an) bayonet is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=2BB3BD3C","variability_open-dangerous-bayonet","Agree or disagree (run4-experiment2-batch82-70-70)","135987"
"qu70-s_qu70-batch82.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","22-May-2020 19:34:12","412","16565","""{\""7\"":{\""answer\"":false}}""","caff0b64-c6e1-4199-be01-14815069cff7","You can find (a/an) bayonet which is dangerous. (A/an) bayonet is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=2BB3BD3C","variability_open-dangerous-bayonet","Agree or disagree (run4-experiment2-batch82-70-70)","136338"
"qu70-s_qu70-batch82.csv","","NOT AVAILABLE","NOT AVAILABLE","59825565a18e3c0001bac3c7","PROLIFIC","22-May-2020 19:03:06","412","16566","""{\""11\"":{\""answer\"":false}}""","00a362a2-3448-4aa6-9ef0-8c1253311900","I could say (a/an) bayonet is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2BB3BD3C","creative-dangerous-bayonet","Agree or disagree (run4-experiment2-batch82-70-70)","134718"
"qu70-s_qu70-batch82.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","22-May-2020 19:41:18","412","16566","""{\""32\"":{\""answer\"":false}}""","00a362a2-3448-4aa6-9ef0-8c1253311900","I could say (a/an) bayonet is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2BB3BD3C","creative-dangerous-bayonet","Agree or disagree (run4-experiment2-batch82-70-70)","136461"
"qu70-s_qu70-batch82.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","22-May-2020 19:23:39","412","16566","""{\""57\"":{\""answer\"":false}}""","00a362a2-3448-4aa6-9ef0-8c1253311900","I could say (a/an) bayonet is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2BB3BD3C","creative-dangerous-bayonet","Agree or disagree (run4-experiment2-batch82-70-70)","136083"
"qu70-s_qu70-batch82.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba9a99738803d00012729de","PROLIFIC","22-May-2020 19:19:39","412","16566","""{\""72\"":{\""answer\"":false}}""","00a362a2-3448-4aa6-9ef0-8c1253311900","I could say (a/an) bayonet is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2BB3BD3C","creative-dangerous-bayonet","Agree or disagree (run4-experiment2-batch82-70-70)","135820"
"qu70-s_qu70-batch82.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb2db13f05e410001fa0c8a","PROLIFIC","22-May-2020 19:50:59","412","16566","""{\""60\"":{\""answer\"":false}}""","00a362a2-3448-4aa6-9ef0-8c1253311900","I could say (a/an) bayonet is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2BB3BD3C","creative-dangerous-bayonet","Agree or disagree (run4-experiment2-batch82-70-70)","136527"
"qu70-s_qu70-batch82.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf91e3f1756e60017a30568","PROLIFIC","22-May-2020 19:27:48","412","16566","""{\""27\"":{\""answer\"":false}}""","00a362a2-3448-4aa6-9ef0-8c1253311900","I could say (a/an) bayonet is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2BB3BD3C","creative-dangerous-bayonet","Agree or disagree (run4-experiment2-batch82-70-70)","136222"
"qu70-s_qu70-batch82.csv","","NOT AVAILABLE","NOT AVAILABLE","5dbadaee329c0d0eb7cf15a8","PROLIFIC","22-May-2020 19:04:34","412","16566","""{\""0\"":{\""answer\"":false}}""","00a362a2-3448-4aa6-9ef0-8c1253311900","I could say (a/an) bayonet is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2BB3BD3C","creative-dangerous-bayonet","Agree or disagree (run4-experiment2-batch82-70-70)","134772"
"qu70-s_qu70-batch82.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5500e6568d4a4ffd85d614","PROLIFIC","22-May-2020 19:24:50","412","16566","""{\""53\"":{\""answer\"":false}}""","00a362a2-3448-4aa6-9ef0-8c1253311900","I could say (a/an) bayonet is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2BB3BD3C","creative-dangerous-bayonet","Agree or disagree (run4-experiment2-batch82-70-70)","136145"
