"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch108.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb8b67cf1f9ba0001412b97","PROLIFIC","25-May-2020 19:01:47","438","18542","""{\""58\"":{\""answer\"":false}}""","f0abeea3-5833-4ff8-85c8-7390f06a58e4","I could say (a/an) deck is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=77F1EEA4","creative-made_of_wood-deck","Agree or disagree (run4-experiment2-batch108-70-70)","157846"
"qu70-s_qu70-batch108.csv","","NOT AVAILABLE","NOT AVAILABLE","5c542a124e2ebe0001458bf9","PROLIFIC","25-May-2020 18:47:03","438","18542","""{\""41\"":{\""answer\"":false}}""","f0abeea3-5833-4ff8-85c8-7390f06a58e4","I could say (a/an) deck is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=77F1EEA4","creative-made_of_wood-deck","Agree or disagree (run4-experiment2-batch108-70-70)","157103"
"qu70-s_qu70-batch108.csv","","NOT AVAILABLE","NOT AVAILABLE","5c573b734dabe6000176ac3d","PROLIFIC","25-May-2020 18:38:15","438","18542","""{\""50\"":{\""answer\"":false}}""","f0abeea3-5833-4ff8-85c8-7390f06a58e4","I could say (a/an) deck is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=77F1EEA4","creative-made_of_wood-deck","Agree or disagree (run4-experiment2-batch108-70-70)","156601"
"qu70-s_qu70-batch108.csv","","NOT AVAILABLE","NOT AVAILABLE","5d8e45a7d89bf800136c78e1","PROLIFIC","25-May-2020 18:45:27","438","18542","""{\""26\"":{\""answer\"":false}}""","f0abeea3-5833-4ff8-85c8-7390f06a58e4","I could say (a/an) deck is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=77F1EEA4","creative-made_of_wood-deck","Agree or disagree (run4-experiment2-batch108-70-70)","156949"
"qu70-s_qu70-batch108.csv","","NOT AVAILABLE","NOT AVAILABLE","5de631043cf27959fe70269c","PROLIFIC","25-May-2020 18:43:27","438","18542","""{\""8\"":{\""answer\"":false}}""","f0abeea3-5833-4ff8-85c8-7390f06a58e4","I could say (a/an) deck is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=77F1EEA4","creative-made_of_wood-deck","Agree or disagree (run4-experiment2-batch108-70-70)","156851"
"qu70-s_qu70-batch108.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","25-May-2020 18:46:33","438","18542","""{\""35\"":{\""answer\"":false}}""","f0abeea3-5833-4ff8-85c8-7390f06a58e4","I could say (a/an) deck is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=77F1EEA4","creative-made_of_wood-deck","Agree or disagree (run4-experiment2-batch108-70-70)","157053"
"qu70-s_qu70-batch108.csv","","NOT AVAILABLE","NOT AVAILABLE","5e87051c3b574033f8cf9a40","PROLIFIC","25-May-2020 18:53:52","438","18542","""{\""57\"":{\""answer\"":false}}""","f0abeea3-5833-4ff8-85c8-7390f06a58e4","I could say (a/an) deck is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=77F1EEA4","creative-made_of_wood-deck","Agree or disagree (run4-experiment2-batch108-70-70)","157605"
"qu70-s_qu70-batch108.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8dba5709881f03f8d59c28","PROLIFIC","25-May-2020 18:27:19","438","18542","""{\""56\"":{\""answer\"":false}}""","f0abeea3-5833-4ff8-85c8-7390f06a58e4","I could say (a/an) deck is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=77F1EEA4","creative-made_of_wood-deck","Agree or disagree (run4-experiment2-batch108-70-70)","156213"
"qu70-s_qu70-batch108.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","25-May-2020 18:46:12","438","18543","""{\""17\"":{\""answer\"":true}}""","ee30ae38-5307-4480-a41d-47d38612b937","You can find (a/an) deck which is made_of_wood. Made_of_wood is one of many possible materials (a/an) deck is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bag which is made_of_cotton. Made_of_cotton is one of many possible fibers (a/an) bag is usually made of. The range of fibers is almost unlimited. ","You can find (a/an) razor_blade which is made_of_metal. Made_of_metal is one of many possible materials (a/an) razor_blade is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=77F1EEA4","variability_open-made_of_wood-deck","Agree or disagree (run4-experiment2-batch108-70-70)","157015"
"qu70-s_qu70-batch108.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba683e58e137f000161a454","PROLIFIC","25-May-2020 18:55:08","438","18543","""{\""15\"":{\""answer\"":false}}""","ee30ae38-5307-4480-a41d-47d38612b937","You can find (a/an) deck which is made_of_wood. Made_of_wood is one of many possible materials (a/an) deck is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bag which is made_of_cotton. Made_of_cotton is one of many possible fibers (a/an) bag is usually made of. The range of fibers is almost unlimited. ","You can find (a/an) razor_blade which is made_of_metal. Made_of_metal is one of many possible materials (a/an) razor_blade is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=77F1EEA4","variability_open-made_of_wood-deck","Agree or disagree (run4-experiment2-batch108-70-70)","157652"
"qu70-s_qu70-batch108.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb8b67cf1f9ba0001412b97","PROLIFIC","25-May-2020 19:03:14","438","18543","""{\""67\"":{\""answer\"":true}}""","ee30ae38-5307-4480-a41d-47d38612b937","You can find (a/an) deck which is made_of_wood. Made_of_wood is one of many possible materials (a/an) deck is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bag which is made_of_cotton. Made_of_cotton is one of many possible fibers (a/an) bag is usually made of. The range of fibers is almost unlimited. ","You can find (a/an) razor_blade which is made_of_metal. Made_of_metal is one of many possible materials (a/an) razor_blade is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=77F1EEA4","variability_open-made_of_wood-deck","Agree or disagree (run4-experiment2-batch108-70-70)","157871"
"qu70-s_qu70-batch108.csv","","NOT AVAILABLE","NOT AVAILABLE","5c542a124e2ebe0001458bf9","PROLIFIC","25-May-2020 18:46:53","438","18543","""{\""36\"":{\""answer\"":false}}""","ee30ae38-5307-4480-a41d-47d38612b937","You can find (a/an) deck which is made_of_wood. Made_of_wood is one of many possible materials (a/an) deck is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bag which is made_of_cotton. Made_of_cotton is one of many possible fibers (a/an) bag is usually made of. The range of fibers is almost unlimited. ","You can find (a/an) razor_blade which is made_of_metal. Made_of_metal is one of many possible materials (a/an) razor_blade is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=77F1EEA4","variability_open-made_of_wood-deck","Agree or disagree (run4-experiment2-batch108-70-70)","157084"
"qu70-s_qu70-batch108.csv","","NOT AVAILABLE","NOT AVAILABLE","5c573b734dabe6000176ac3d","PROLIFIC","25-May-2020 18:36:45","438","18543","""{\""27\"":{\""answer\"":false}}""","ee30ae38-5307-4480-a41d-47d38612b937","You can find (a/an) deck which is made_of_wood. Made_of_wood is one of many possible materials (a/an) deck is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bag which is made_of_cotton. Made_of_cotton is one of many possible fibers (a/an) bag is usually made of. The range of fibers is almost unlimited. ","You can find (a/an) razor_blade which is made_of_metal. Made_of_metal is one of many possible materials (a/an) razor_blade is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=77F1EEA4","variability_open-made_of_wood-deck","Agree or disagree (run4-experiment2-batch108-70-70)","156519"
"qu70-s_qu70-batch108.csv","","NOT AVAILABLE","NOT AVAILABLE","5d8e45a7d89bf800136c78e1","PROLIFIC","25-May-2020 18:47:54","438","18543","""{\""51\"":{\""answer\"":true}}""","ee30ae38-5307-4480-a41d-47d38612b937","You can find (a/an) deck which is made_of_wood. Made_of_wood is one of many possible materials (a/an) deck is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bag which is made_of_cotton. Made_of_cotton is one of many possible fibers (a/an) bag is usually made of. The range of fibers is almost unlimited. ","You can find (a/an) razor_blade which is made_of_metal. Made_of_metal is one of many possible materials (a/an) razor_blade is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=77F1EEA4","variability_open-made_of_wood-deck","Agree or disagree (run4-experiment2-batch108-70-70)","157190"
"qu70-s_qu70-batch108.csv","","NOT AVAILABLE","NOT AVAILABLE","5de631043cf27959fe70269c","PROLIFIC","25-May-2020 18:44:38","438","18543","""{\""22\"":{\""answer\"":false}}""","ee30ae38-5307-4480-a41d-47d38612b937","You can find (a/an) deck which is made_of_wood. Made_of_wood is one of many possible materials (a/an) deck is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bag which is made_of_cotton. Made_of_cotton is one of many possible fibers (a/an) bag is usually made of. The range of fibers is almost unlimited. ","You can find (a/an) razor_blade which is made_of_metal. Made_of_metal is one of many possible materials (a/an) razor_blade is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=77F1EEA4","variability_open-made_of_wood-deck","Agree or disagree (run4-experiment2-batch108-70-70)","156899"
"qu70-s_qu70-batch108.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","25-May-2020 18:43:32","438","18543","""{\""9\"":{\""answer\"":false}}""","ee30ae38-5307-4480-a41d-47d38612b937","You can find (a/an) deck which is made_of_wood. Made_of_wood is one of many possible materials (a/an) deck is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bag which is made_of_cotton. Made_of_cotton is one of many possible fibers (a/an) bag is usually made of. The range of fibers is almost unlimited. ","You can find (a/an) razor_blade which is made_of_metal. Made_of_metal is one of many possible materials (a/an) razor_blade is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=77F1EEA4","variability_open-made_of_wood-deck","Agree or disagree (run4-experiment2-batch108-70-70)","156854"
"qu70-s_qu70-batch108.csv","","NOT AVAILABLE","NOT AVAILABLE","5e87051c3b574033f8cf9a40","PROLIFIC","25-May-2020 18:49:02","438","18543","""{\""30\"":{\""answer\"":true}}""","ee30ae38-5307-4480-a41d-47d38612b937","You can find (a/an) deck which is made_of_wood. Made_of_wood is one of many possible materials (a/an) deck is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bag which is made_of_cotton. Made_of_cotton is one of many possible fibers (a/an) bag is usually made of. The range of fibers is almost unlimited. ","You can find (a/an) razor_blade which is made_of_metal. Made_of_metal is one of many possible materials (a/an) razor_blade is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=77F1EEA4","variability_open-made_of_wood-deck","Agree or disagree (run4-experiment2-batch108-70-70)","157294"
"qu70-s_qu70-batch108.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8dba5709881f03f8d59c28","PROLIFIC","25-May-2020 18:27:14","438","18543","""{\""54\"":{\""answer\"":true}}""","ee30ae38-5307-4480-a41d-47d38612b937","You can find (a/an) deck which is made_of_wood. Made_of_wood is one of many possible materials (a/an) deck is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bag which is made_of_cotton. Made_of_cotton is one of many possible fibers (a/an) bag is usually made of. The range of fibers is almost unlimited. ","You can find (a/an) razor_blade which is made_of_metal. Made_of_metal is one of many possible materials (a/an) razor_blade is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=77F1EEA4","variability_open-made_of_wood-deck","Agree or disagree (run4-experiment2-batch108-70-70)","156211"
"qu70-s_qu70-batch108.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","25-May-2020 18:50:31","438","18544","""{\""69\"":{\""answer\"":false}}""","063fd03e-2dc5-46ab-8b78-9997b200f0ef","I know that (a/an) deck is made_of_wood as most or all other things similar to (a/an) deck are made_of_wood. ","I know that (a/an) sock is made_of_fabric as most or all other things similar to (a/an) sock are made_of_fabric. ","I know that (a/an) fork is made_of_gold as most or all other things similar to (a/an) fork are made_of_gold. ","4","1","https://app.prolific.co/submissions/complete?cc=77F1EEA4","implied_category-made_of_wood-deck","Agree or disagree (run4-experiment2-batch108-70-70)","157411"
"qu70-s_qu70-batch108.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba683e58e137f000161a454","PROLIFIC","25-May-2020 19:09:48","438","18544","""{\""59\"":{\""answer\"":true}}""","063fd03e-2dc5-46ab-8b78-9997b200f0ef","I know that (a/an) deck is made_of_wood as most or all other things similar to (a/an) deck are made_of_wood. ","I know that (a/an) sock is made_of_fabric as most or all other things similar to (a/an) sock are made_of_fabric. ","I know that (a/an) fork is made_of_gold as most or all other things similar to (a/an) fork are made_of_gold. ","4","1","https://app.prolific.co/submissions/complete?cc=77F1EEA4","implied_category-made_of_wood-deck","Agree or disagree (run4-experiment2-batch108-70-70)","157945"
"qu70-s_qu70-batch108.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb8b67cf1f9ba0001412b97","PROLIFIC","25-May-2020 18:53:38","438","18544","""{\""18\"":{\""answer\"":false}}""","063fd03e-2dc5-46ab-8b78-9997b200f0ef","I know that (a/an) deck is made_of_wood as most or all other things similar to (a/an) deck are made_of_wood. ","I know that (a/an) sock is made_of_fabric as most or all other things similar to (a/an) sock are made_of_fabric. ","I know that (a/an) fork is made_of_gold as most or all other things similar to (a/an) fork are made_of_gold. ","4","1","https://app.prolific.co/submissions/complete?cc=77F1EEA4","implied_category-made_of_wood-deck","Agree or disagree (run4-experiment2-batch108-70-70)","157598"
"qu70-s_qu70-batch108.csv","","NOT AVAILABLE","NOT AVAILABLE","5c542a124e2ebe0001458bf9","PROLIFIC","25-May-2020 18:47:56","438","18544","""{\""66\"":{\""answer\"":true}}""","063fd03e-2dc5-46ab-8b78-9997b200f0ef","I know that (a/an) deck is made_of_wood as most or all other things similar to (a/an) deck are made_of_wood. ","I know that (a/an) sock is made_of_fabric as most or all other things similar to (a/an) sock are made_of_fabric. ","I know that (a/an) fork is made_of_gold as most or all other things similar to (a/an) fork are made_of_gold. ","4","1","https://app.prolific.co/submissions/complete?cc=77F1EEA4","implied_category-made_of_wood-deck","Agree or disagree (run4-experiment2-batch108-70-70)","157197"
"qu70-s_qu70-batch108.csv","","NOT AVAILABLE","NOT AVAILABLE","5c573b734dabe6000176ac3d","PROLIFIC","25-May-2020 18:37:20","438","18544","""{\""37\"":{\""answer\"":true}}""","063fd03e-2dc5-46ab-8b78-9997b200f0ef","I know that (a/an) deck is made_of_wood as most or all other things similar to (a/an) deck are made_of_wood. ","I know that (a/an) sock is made_of_fabric as most or all other things similar to (a/an) sock are made_of_fabric. ","I know that (a/an) fork is made_of_gold as most or all other things similar to (a/an) fork are made_of_gold. ","4","1","https://app.prolific.co/submissions/complete?cc=77F1EEA4","implied_category-made_of_wood-deck","Agree or disagree (run4-experiment2-batch108-70-70)","156548"
"qu70-s_qu70-batch108.csv","","NOT AVAILABLE","NOT AVAILABLE","5d8e45a7d89bf800136c78e1","PROLIFIC","25-May-2020 18:42:31","438","18544","""{\""1\"":{\""answer\"":true}}""","063fd03e-2dc5-46ab-8b78-9997b200f0ef","I know that (a/an) deck is made_of_wood as most or all other things similar to (a/an) deck are made_of_wood. ","I know that (a/an) sock is made_of_fabric as most or all other things similar to (a/an) sock are made_of_fabric. ","I know that (a/an) fork is made_of_gold as most or all other things similar to (a/an) fork are made_of_gold. ","4","1","https://app.prolific.co/submissions/complete?cc=77F1EEA4","implied_category-made_of_wood-deck","Agree or disagree (run4-experiment2-batch108-70-70)","156818"
"qu70-s_qu70-batch108.csv","","NOT AVAILABLE","NOT AVAILABLE","5de631043cf27959fe70269c","PROLIFIC","25-May-2020 18:49:01","438","18544","""{\""61\"":{\""answer\"":false}}""","063fd03e-2dc5-46ab-8b78-9997b200f0ef","I know that (a/an) deck is made_of_wood as most or all other things similar to (a/an) deck are made_of_wood. ","I know that (a/an) sock is made_of_fabric as most or all other things similar to (a/an) sock are made_of_fabric. ","I know that (a/an) fork is made_of_gold as most or all other things similar to (a/an) fork are made_of_gold. ","4","1","https://app.prolific.co/submissions/complete?cc=77F1EEA4","implied_category-made_of_wood-deck","Agree or disagree (run4-experiment2-batch108-70-70)","157292"
"qu70-s_qu70-batch108.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","25-May-2020 18:45:35","438","18544","""{\""28\"":{\""answer\"":true}}""","063fd03e-2dc5-46ab-8b78-9997b200f0ef","I know that (a/an) deck is made_of_wood as most or all other things similar to (a/an) deck are made_of_wood. ","I know that (a/an) sock is made_of_fabric as most or all other things similar to (a/an) sock are made_of_fabric. ","I know that (a/an) fork is made_of_gold as most or all other things similar to (a/an) fork are made_of_gold. ","4","1","https://app.prolific.co/submissions/complete?cc=77F1EEA4","implied_category-made_of_wood-deck","Agree or disagree (run4-experiment2-batch108-70-70)","156963"
"qu70-s_qu70-batch108.csv","","NOT AVAILABLE","NOT AVAILABLE","5e87051c3b574033f8cf9a40","PROLIFIC","25-May-2020 18:49:08","438","18544","""{\""31\"":{\""answer\"":false}}""","063fd03e-2dc5-46ab-8b78-9997b200f0ef","I know that (a/an) deck is made_of_wood as most or all other things similar to (a/an) deck are made_of_wood. ","I know that (a/an) sock is made_of_fabric as most or all other things similar to (a/an) sock are made_of_fabric. ","I know that (a/an) fork is made_of_gold as most or all other things similar to (a/an) fork are made_of_gold. ","4","1","https://app.prolific.co/submissions/complete?cc=77F1EEA4","implied_category-made_of_wood-deck","Agree or disagree (run4-experiment2-batch108-70-70)","157308"
"qu70-s_qu70-batch108.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8dba5709881f03f8d59c28","PROLIFIC","25-May-2020 18:25:17","438","18544","""{\""15\"":{\""answer\"":true}}""","063fd03e-2dc5-46ab-8b78-9997b200f0ef","I know that (a/an) deck is made_of_wood as most or all other things similar to (a/an) deck are made_of_wood. ","I know that (a/an) sock is made_of_fabric as most or all other things similar to (a/an) sock are made_of_fabric. ","I know that (a/an) fork is made_of_gold as most or all other things similar to (a/an) fork are made_of_gold. ","4","1","https://app.prolific.co/submissions/complete?cc=77F1EEA4","implied_category-made_of_wood-deck","Agree or disagree (run4-experiment2-batch108-70-70)","156138"
"qu70-s_qu70-batch108.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","25-May-2020 18:48:44","438","18545","""{\""51\"":{\""answer\"":false}}""","ebe4718f-02e4-4902-82ad-bd36100c05fd","You can find (a/an) deck which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) deck is usually made of. There is only a limited range of possible materials.","You can find (a/an) bread which is made_of_wheat. Made_of_wheat is one of a few possible materials (a/an) bread is usually made of. There is only a limited range of possible materials.","You can find (a/an) piano which is made_of_chocolate. Made_of_chocolate is one of a few possible materials (a/an) piano is usually made of. There is only a limited range of possible materials.","4","1","https://app.prolific.co/submissions/complete?cc=77F1EEA4","variability_limited-made_of_wood-deck","Agree or disagree (run4-experiment2-batch108-70-70)","157268"
"qu70-s_qu70-batch108.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba683e58e137f000161a454","PROLIFIC","25-May-2020 19:08:45","438","18545","""{\""51\"":{\""answer\"":true}}""","ebe4718f-02e4-4902-82ad-bd36100c05fd","You can find (a/an) deck which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) deck is usually made of. There is only a limited range of possible materials.","You can find (a/an) bread which is made_of_wheat. Made_of_wheat is one of a few possible materials (a/an) bread is usually made of. There is only a limited range of possible materials.","You can find (a/an) piano which is made_of_chocolate. Made_of_chocolate is one of a few possible materials (a/an) piano is usually made of. There is only a limited range of possible materials.","4","1","https://app.prolific.co/submissions/complete?cc=77F1EEA4","variability_limited-made_of_wood-deck","Agree or disagree (run4-experiment2-batch108-70-70)","157929"
"qu70-s_qu70-batch108.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb8b67cf1f9ba0001412b97","PROLIFIC","25-May-2020 18:49:24","438","18545","""{\""1\"":{\""answer\"":false}}""","ebe4718f-02e4-4902-82ad-bd36100c05fd","You can find (a/an) deck which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) deck is usually made of. There is only a limited range of possible materials.","You can find (a/an) bread which is made_of_wheat. Made_of_wheat is one of a few possible materials (a/an) bread is usually made of. There is only a limited range of possible materials.","You can find (a/an) piano which is made_of_chocolate. Made_of_chocolate is one of a few possible materials (a/an) piano is usually made of. There is only a limited range of possible materials.","4","1","https://app.prolific.co/submissions/complete?cc=77F1EEA4","variability_limited-made_of_wood-deck","Agree or disagree (run4-experiment2-batch108-70-70)","157337"
"qu70-s_qu70-batch108.csv","","NOT AVAILABLE","NOT AVAILABLE","5c542a124e2ebe0001458bf9","PROLIFIC","25-May-2020 18:47:53","438","18545","""{\""64\"":{\""answer\"":true}}""","ebe4718f-02e4-4902-82ad-bd36100c05fd","You can find (a/an) deck which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) deck is usually made of. There is only a limited range of possible materials.","You can find (a/an) bread which is made_of_wheat. Made_of_wheat is one of a few possible materials (a/an) bread is usually made of. There is only a limited range of possible materials.","You can find (a/an) piano which is made_of_chocolate. Made_of_chocolate is one of a few possible materials (a/an) piano is usually made of. There is only a limited range of possible materials.","4","1","https://app.prolific.co/submissions/complete?cc=77F1EEA4","variability_limited-made_of_wood-deck","Agree or disagree (run4-experiment2-batch108-70-70)","157188"
"qu70-s_qu70-batch108.csv","","NOT AVAILABLE","NOT AVAILABLE","5c573b734dabe6000176ac3d","PROLIFIC","25-May-2020 18:37:35","438","18545","""{\""41\"":{\""answer\"":true}}""","ebe4718f-02e4-4902-82ad-bd36100c05fd","You can find (a/an) deck which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) deck is usually made of. There is only a limited range of possible materials.","You can find (a/an) bread which is made_of_wheat. Made_of_wheat is one of a few possible materials (a/an) bread is usually made of. There is only a limited range of possible materials.","You can find (a/an) piano which is made_of_chocolate. Made_of_chocolate is one of a few possible materials (a/an) piano is usually made of. There is only a limited range of possible materials.","4","1","https://app.prolific.co/submissions/complete?cc=77F1EEA4","variability_limited-made_of_wood-deck","Agree or disagree (run4-experiment2-batch108-70-70)","156562"
"qu70-s_qu70-batch108.csv","","NOT AVAILABLE","NOT AVAILABLE","5d8e45a7d89bf800136c78e1","PROLIFIC","25-May-2020 18:47:11","438","18545","""{\""43\"":{\""answer\"":true}}""","ebe4718f-02e4-4902-82ad-bd36100c05fd","You can find (a/an) deck which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) deck is usually made of. There is only a limited range of possible materials.","You can find (a/an) bread which is made_of_wheat. Made_of_wheat is one of a few possible materials (a/an) bread is usually made of. There is only a limited range of possible materials.","You can find (a/an) piano which is made_of_chocolate. Made_of_chocolate is one of a few possible materials (a/an) piano is usually made of. There is only a limited range of possible materials.","4","1","https://app.prolific.co/submissions/complete?cc=77F1EEA4","variability_limited-made_of_wood-deck","Agree or disagree (run4-experiment2-batch108-70-70)","157115"
"qu70-s_qu70-batch108.csv","","NOT AVAILABLE","NOT AVAILABLE","5de631043cf27959fe70269c","PROLIFIC","25-May-2020 18:47:57","438","18545","""{\""60\"":{\""answer\"":true}}""","ebe4718f-02e4-4902-82ad-bd36100c05fd","You can find (a/an) deck which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) deck is usually made of. There is only a limited range of possible materials.","You can find (a/an) bread which is made_of_wheat. Made_of_wheat is one of a few possible materials (a/an) bread is usually made of. There is only a limited range of possible materials.","You can find (a/an) piano which is made_of_chocolate. Made_of_chocolate is one of a few possible materials (a/an) piano is usually made of. There is only a limited range of possible materials.","4","1","https://app.prolific.co/submissions/complete?cc=77F1EEA4","variability_limited-made_of_wood-deck","Agree or disagree (run4-experiment2-batch108-70-70)","157198"
"qu70-s_qu70-batch108.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","25-May-2020 18:44:18","438","18545","""{\""14\"":{\""answer\"":true}}""","ebe4718f-02e4-4902-82ad-bd36100c05fd","You can find (a/an) deck which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) deck is usually made of. There is only a limited range of possible materials.","You can find (a/an) bread which is made_of_wheat. Made_of_wheat is one of a few possible materials (a/an) bread is usually made of. There is only a limited range of possible materials.","You can find (a/an) piano which is made_of_chocolate. Made_of_chocolate is one of a few possible materials (a/an) piano is usually made of. There is only a limited range of possible materials.","4","1","https://app.prolific.co/submissions/complete?cc=77F1EEA4","variability_limited-made_of_wood-deck","Agree or disagree (run4-experiment2-batch108-70-70)","156883"
