"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf91e3f1756e60017a30568","PROLIFIC","22-May-2020 17:27:43","409","16339","""{\""6\"":{\""answer\"":true}}""","d55a7af8-6a2b-4116-942b-74bc16025603","You can find (a/an) quesadilla which is hot. (A/an) quesadilla is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","variability_open-hot-quesadilla","Agree or disagree (run4-experiment2-batch79-70-70)","133405"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","22-May-2020 17:25:00","409","16339","""{\""8\"":{\""answer\"":true}}""","d55a7af8-6a2b-4116-942b-74bc16025603","You can find (a/an) quesadilla which is hot. (A/an) quesadilla is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","variability_open-hot-quesadilla","Agree or disagree (run4-experiment2-batch79-70-70)","133215"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","5e754a41f94f1f0c300b83d9","PROLIFIC","22-May-2020 17:26:40","409","16339","""{\""33\"":{\""answer\"":true}}""","d55a7af8-6a2b-4116-942b-74bc16025603","You can find (a/an) quesadilla which is hot. (A/an) quesadilla is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","variability_open-hot-quesadilla","Agree or disagree (run4-experiment2-batch79-70-70)","133344"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8e38da572c650e2ede51c9","PROLIFIC","22-May-2020 17:44:19","409","16339","""{\""51\"":{\""answer\"":true}}""","d55a7af8-6a2b-4116-942b-74bc16025603","You can find (a/an) quesadilla which is hot. (A/an) quesadilla is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","variability_open-hot-quesadilla","Agree or disagree (run4-experiment2-batch79-70-70)","134223"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ef561f70080aa5d588fa","PROLIFIC","22-May-2020 17:30:11","409","16339","""{\""6\"":{\""answer\"":true}}""","d55a7af8-6a2b-4116-942b-74bc16025603","You can find (a/an) quesadilla which is hot. (A/an) quesadilla is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","variability_open-hot-quesadilla","Agree or disagree (run4-experiment2-batch79-70-70)","133596"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","59d686325606100001c25ef0","PROLIFIC","22-May-2020 17:34:03","409","16340","""{\""59\"":{\""answer\"":false}}""","a197c051-ffc6-43f3-b268-1774d2449c98","I could say (a/an) quesadilla is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","creative-hot-quesadilla","Agree or disagree (run4-experiment2-batch79-70-70)","133862"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","22-May-2020 17:37:26","409","16340","""{\""52\"":{\""answer\"":false}}""","a197c051-ffc6-43f3-b268-1774d2449c98","I could say (a/an) quesadilla is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","creative-hot-quesadilla","Agree or disagree (run4-experiment2-batch79-70-70)","134090"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba9a99738803d00012729de","PROLIFIC","22-May-2020 17:11:44","409","16340","""{\""58\"":{\""answer\"":false}}""","a197c051-ffc6-43f3-b268-1774d2449c98","I could say (a/an) quesadilla is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","creative-hot-quesadilla","Agree or disagree (run4-experiment2-batch79-70-70)","132498"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","22-May-2020 17:36:11","409","16340","""{\""60\"":{\""answer\"":false}}""","a197c051-ffc6-43f3-b268-1774d2449c98","I could say (a/an) quesadilla is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","creative-hot-quesadilla","Agree or disagree (run4-experiment2-batch79-70-70)","134033"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf91e3f1756e60017a30568","PROLIFIC","22-May-2020 17:34:30","409","16340","""{\""32\"":{\""answer\"":true}}""","a197c051-ffc6-43f3-b268-1774d2449c98","I could say (a/an) quesadilla is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","creative-hot-quesadilla","Agree or disagree (run4-experiment2-batch79-70-70)","133906"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","22-May-2020 17:39:44","409","16340","""{\""30\"":{\""answer\"":false}}""","a197c051-ffc6-43f3-b268-1774d2449c98","I could say (a/an) quesadilla is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","creative-hot-quesadilla","Agree or disagree (run4-experiment2-batch79-70-70)","134155"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","5e754a41f94f1f0c300b83d9","PROLIFIC","22-May-2020 17:23:10","409","16340","""{\""5\"":{\""answer\"":false}}""","a197c051-ffc6-43f3-b268-1774d2449c98","I could say (a/an) quesadilla is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","creative-hot-quesadilla","Agree or disagree (run4-experiment2-batch79-70-70)","133029"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8e38da572c650e2ede51c9","PROLIFIC","22-May-2020 17:35:32","409","16340","""{\""12\"":{\""answer\"":true}}""","a197c051-ffc6-43f3-b268-1774d2449c98","I could say (a/an) quesadilla is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","creative-hot-quesadilla","Agree or disagree (run4-experiment2-batch79-70-70)","133995"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ef561f70080aa5d588fa","PROLIFIC","22-May-2020 17:34:35","409","16340","""{\""72\"":{\""answer\"":false}}""","a197c051-ffc6-43f3-b268-1774d2449c98","I could say (a/an) quesadilla is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","creative-hot-quesadilla","Agree or disagree (run4-experiment2-batch79-70-70)","133917"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","59d686325606100001c25ef0","PROLIFIC","22-May-2020 17:31:08","409","16341","""{\""46\"":{\""answer\"":false}}""","59066b99-dc84-4d2a-969c-2d7dcc6e0234","You can find (a/an) auto which has (a/an) wheels. (A/an) auto usually either has an wheels or no wheels. This distinguishes a certain type of auto from others.","You can find (a/an) car which has (a/an) emergency light. (A/an) car usually either has an emergency light or no emergency light. This distinguishes a certain type of car from others.","You can find (a/an) car which has (a/an) spare_wheel. (A/an) car usually either has an spare_wheel or no spare_wheel. This distinguishes a certain type of car from others.","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","variability_limited-wheels-auto","Agree or disagree (run4-experiment2-batch79-70-70)","133661"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","22-May-2020 17:39:46","409","16341","""{\""67\"":{\""answer\"":false}}""","59066b99-dc84-4d2a-969c-2d7dcc6e0234","You can find (a/an) auto which has (a/an) wheels. (A/an) auto usually either has an wheels or no wheels. This distinguishes a certain type of auto from others.","You can find (a/an) car which has (a/an) emergency light. (A/an) car usually either has an emergency light or no emergency light. This distinguishes a certain type of car from others.","You can find (a/an) car which has (a/an) spare_wheel. (A/an) car usually either has an spare_wheel or no spare_wheel. This distinguishes a certain type of car from others.","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","variability_limited-wheels-auto","Agree or disagree (run4-experiment2-batch79-70-70)","134156"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba9a99738803d00012729de","PROLIFIC","22-May-2020 17:09:42","409","16341","""{\""30\"":{\""answer\"":true}}""","59066b99-dc84-4d2a-969c-2d7dcc6e0234","You can find (a/an) auto which has (a/an) wheels. (A/an) auto usually either has an wheels or no wheels. This distinguishes a certain type of auto from others.","You can find (a/an) car which has (a/an) emergency light. (A/an) car usually either has an emergency light or no emergency light. This distinguishes a certain type of car from others.","You can find (a/an) car which has (a/an) spare_wheel. (A/an) car usually either has an spare_wheel or no spare_wheel. This distinguishes a certain type of car from others.","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","variability_limited-wheels-auto","Agree or disagree (run4-experiment2-batch79-70-70)","132432"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","22-May-2020 17:33:55","409","16341","""{\""35\"":{\""answer\"":false}}""","59066b99-dc84-4d2a-969c-2d7dcc6e0234","You can find (a/an) auto which has (a/an) wheels. (A/an) auto usually either has an wheels or no wheels. This distinguishes a certain type of auto from others.","You can find (a/an) car which has (a/an) emergency light. (A/an) car usually either has an emergency light or no emergency light. This distinguishes a certain type of car from others.","You can find (a/an) car which has (a/an) spare_wheel. (A/an) car usually either has an spare_wheel or no spare_wheel. This distinguishes a certain type of car from others.","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","variability_limited-wheels-auto","Agree or disagree (run4-experiment2-batch79-70-70)","133848"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf91e3f1756e60017a30568","PROLIFIC","22-May-2020 17:41:19","409","16341","""{\""74\"":{\""answer\"":false}}""","59066b99-dc84-4d2a-969c-2d7dcc6e0234","You can find (a/an) auto which has (a/an) wheels. (A/an) auto usually either has an wheels or no wheels. This distinguishes a certain type of auto from others.","You can find (a/an) car which has (a/an) emergency light. (A/an) car usually either has an emergency light or no emergency light. This distinguishes a certain type of car from others.","You can find (a/an) car which has (a/an) spare_wheel. (A/an) car usually either has an spare_wheel or no spare_wheel. This distinguishes a certain type of car from others.","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","variability_limited-wheels-auto","Agree or disagree (run4-experiment2-batch79-70-70)","134200"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","22-May-2020 17:25:07","409","16341","""{\""10\"":{\""answer\"":true}}""","59066b99-dc84-4d2a-969c-2d7dcc6e0234","You can find (a/an) auto which has (a/an) wheels. (A/an) auto usually either has an wheels or no wheels. This distinguishes a certain type of auto from others.","You can find (a/an) car which has (a/an) emergency light. (A/an) car usually either has an emergency light or no emergency light. This distinguishes a certain type of car from others.","You can find (a/an) car which has (a/an) spare_wheel. (A/an) car usually either has an spare_wheel or no spare_wheel. This distinguishes a certain type of car from others.","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","variability_limited-wheels-auto","Agree or disagree (run4-experiment2-batch79-70-70)","133225"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","5e754a41f94f1f0c300b83d9","PROLIFIC","22-May-2020 17:26:48","409","16341","""{\""34\"":{\""answer\"":false}}""","59066b99-dc84-4d2a-969c-2d7dcc6e0234","You can find (a/an) auto which has (a/an) wheels. (A/an) auto usually either has an wheels or no wheels. This distinguishes a certain type of auto from others.","You can find (a/an) car which has (a/an) emergency light. (A/an) car usually either has an emergency light or no emergency light. This distinguishes a certain type of car from others.","You can find (a/an) car which has (a/an) spare_wheel. (A/an) car usually either has an spare_wheel or no spare_wheel. This distinguishes a certain type of car from others.","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","variability_limited-wheels-auto","Agree or disagree (run4-experiment2-batch79-70-70)","133354"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8e38da572c650e2ede51c9","PROLIFIC","22-May-2020 17:46:50","409","16341","""{\""66\"":{\""answer\"":true}}""","59066b99-dc84-4d2a-969c-2d7dcc6e0234","You can find (a/an) auto which has (a/an) wheels. (A/an) auto usually either has an wheels or no wheels. This distinguishes a certain type of auto from others.","You can find (a/an) car which has (a/an) emergency light. (A/an) car usually either has an emergency light or no emergency light. This distinguishes a certain type of car from others.","You can find (a/an) car which has (a/an) spare_wheel. (A/an) car usually either has an spare_wheel or no spare_wheel. This distinguishes a certain type of car from others.","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","variability_limited-wheels-auto","Agree or disagree (run4-experiment2-batch79-70-70)","134244"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ef561f70080aa5d588fa","PROLIFIC","22-May-2020 17:32:01","409","16341","""{\""30\"":{\""answer\"":true}}""","59066b99-dc84-4d2a-969c-2d7dcc6e0234","You can find (a/an) auto which has (a/an) wheels. (A/an) auto usually either has an wheels or no wheels. This distinguishes a certain type of auto from others.","You can find (a/an) car which has (a/an) emergency light. (A/an) car usually either has an emergency light or no emergency light. This distinguishes a certain type of car from others.","You can find (a/an) car which has (a/an) spare_wheel. (A/an) car usually either has an spare_wheel or no spare_wheel. This distinguishes a certain type of car from others.","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","variability_limited-wheels-auto","Agree or disagree (run4-experiment2-batch79-70-70)","133714"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","59d686325606100001c25ef0","PROLIFIC","22-May-2020 17:35:37","409","16342","""{\""68\"":{\""answer\"":true}}""","1f87c897-261e-47d8-8483-aeaa876dc4de","I know that (a/an) auto has (a/an) wheels as most or all other things similar to (a/an) auto have (a/an) wheels. ","I know that (a/an) pony has (a/an) mane as most or all other things similar to (a/an) pony have (a/an) mane. ","I know that (a/an) pen has (a/an) ink as most or all other things similar to (a/an) pen have (a/an) ink. ","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","implied_category-wheels-auto","Agree or disagree (run4-experiment2-batch79-70-70)","134000"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","22-May-2020 17:34:32","409","16342","""{\""26\"":{\""answer\"":true}}""","1f87c897-261e-47d8-8483-aeaa876dc4de","I know that (a/an) auto has (a/an) wheels as most or all other things similar to (a/an) auto have (a/an) wheels. ","I know that (a/an) pony has (a/an) mane as most or all other things similar to (a/an) pony have (a/an) mane. ","I know that (a/an) pen has (a/an) ink as most or all other things similar to (a/an) pen have (a/an) ink. ","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","implied_category-wheels-auto","Agree or disagree (run4-experiment2-batch79-70-70)","133909"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba9a99738803d00012729de","PROLIFIC","22-May-2020 17:09:05","409","16342","""{\""26\"":{\""answer\"":true}}""","1f87c897-261e-47d8-8483-aeaa876dc4de","I know that (a/an) auto has (a/an) wheels as most or all other things similar to (a/an) auto have (a/an) wheels. ","I know that (a/an) pony has (a/an) mane as most or all other things similar to (a/an) pony have (a/an) mane. ","I know that (a/an) pen has (a/an) ink as most or all other things similar to (a/an) pen have (a/an) ink. ","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","implied_category-wheels-auto","Agree or disagree (run4-experiment2-batch79-70-70)","132420"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","22-May-2020 17:30:10","409","16342","""{\""18\"":{\""answer\"":true}}""","1f87c897-261e-47d8-8483-aeaa876dc4de","I know that (a/an) auto has (a/an) wheels as most or all other things similar to (a/an) auto have (a/an) wheels. ","I know that (a/an) pony has (a/an) mane as most or all other things similar to (a/an) pony have (a/an) mane. ","I know that (a/an) pen has (a/an) ink as most or all other things similar to (a/an) pen have (a/an) ink. ","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","implied_category-wheels-auto","Agree or disagree (run4-experiment2-batch79-70-70)","133592"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf91e3f1756e60017a30568","PROLIFIC","22-May-2020 17:39:05","409","16342","""{\""56\"":{\""answer\"":true}}""","1f87c897-261e-47d8-8483-aeaa876dc4de","I know that (a/an) auto has (a/an) wheels as most or all other things similar to (a/an) auto have (a/an) wheels. ","I know that (a/an) pony has (a/an) mane as most or all other things similar to (a/an) pony have (a/an) mane. ","I know that (a/an) pen has (a/an) ink as most or all other things similar to (a/an) pen have (a/an) ink. ","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","implied_category-wheels-auto","Agree or disagree (run4-experiment2-batch79-70-70)","134129"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","22-May-2020 17:55:51","409","16342","""{\""78\"":{\""answer\"":true}}""","1f87c897-261e-47d8-8483-aeaa876dc4de","I know that (a/an) auto has (a/an) wheels as most or all other things similar to (a/an) auto have (a/an) wheels. ","I know that (a/an) pony has (a/an) mane as most or all other things similar to (a/an) pony have (a/an) mane. ","I know that (a/an) pen has (a/an) ink as most or all other things similar to (a/an) pen have (a/an) ink. ","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","implied_category-wheels-auto","Agree or disagree (run4-experiment2-batch79-70-70)","134293"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","5e754a41f94f1f0c300b83d9","PROLIFIC","22-May-2020 17:29:24","409","16342","""{\""67\"":{\""answer\"":true}}""","1f87c897-261e-47d8-8483-aeaa876dc4de","I know that (a/an) auto has (a/an) wheels as most or all other things similar to (a/an) auto have (a/an) wheels. ","I know that (a/an) pony has (a/an) mane as most or all other things similar to (a/an) pony have (a/an) mane. ","I know that (a/an) pen has (a/an) ink as most or all other things similar to (a/an) pen have (a/an) ink. ","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","implied_category-wheels-auto","Agree or disagree (run4-experiment2-batch79-70-70)","133521"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8e38da572c650e2ede51c9","PROLIFIC","22-May-2020 17:45:38","409","16342","""{\""59\"":{\""answer\"":true}}""","1f87c897-261e-47d8-8483-aeaa876dc4de","I know that (a/an) auto has (a/an) wheels as most or all other things similar to (a/an) auto have (a/an) wheels. ","I know that (a/an) pony has (a/an) mane as most or all other things similar to (a/an) pony have (a/an) mane. ","I know that (a/an) pen has (a/an) ink as most or all other things similar to (a/an) pen have (a/an) ink. ","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","implied_category-wheels-auto","Agree or disagree (run4-experiment2-batch79-70-70)","134237"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ef561f70080aa5d588fa","PROLIFIC","22-May-2020 17:33:57","409","16342","""{\""61\"":{\""answer\"":true}}""","1f87c897-261e-47d8-8483-aeaa876dc4de","I know that (a/an) auto has (a/an) wheels as most or all other things similar to (a/an) auto have (a/an) wheels. ","I know that (a/an) pony has (a/an) mane as most or all other things similar to (a/an) pony have (a/an) mane. ","I know that (a/an) pen has (a/an) ink as most or all other things similar to (a/an) pen have (a/an) ink. ","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","implied_category-wheels-auto","Agree or disagree (run4-experiment2-batch79-70-70)","133852"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","59d686325606100001c25ef0","PROLIFIC","22-May-2020 17:32:45","409","16343","""{\""51\"":{\""answer\"":true}}""","32b3870a-88fe-4308-b2b3-f179dcbcec6b","``Auto'' is one of the first things which come to mind when I hear ``wheels' because (a/an) auto is a typical example of things which have (a/an) wheels'. ","``Sailing_boat'' is one of the first things which come to mind when I hear ``sail' because (a/an) sailing_boat is a typical example of things which have (a/an) sail'. ","``Surf_board'' is one of the first things which come to mind when I hear ``sail' because (a/an) surf_board is a typical example of things which have (a/an) sail'. ","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","typical_of_property-wheels-auto","Agree or disagree (run4-experiment2-batch79-70-70)","133765"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","22-May-2020 17:40:55","409","16343","""{\""75\"":{\""answer\"":true}}""","32b3870a-88fe-4308-b2b3-f179dcbcec6b","``Auto'' is one of the first things which come to mind when I hear ``wheels' because (a/an) auto is a typical example of things which have (a/an) wheels'. ","``Sailing_boat'' is one of the first things which come to mind when I hear ``sail' because (a/an) sailing_boat is a typical example of things which have (a/an) sail'. ","``Surf_board'' is one of the first things which come to mind when I hear ``sail' because (a/an) surf_board is a typical example of things which have (a/an) sail'. ","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","typical_of_property-wheels-auto","Agree or disagree (run4-experiment2-batch79-70-70)","134189"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba9a99738803d00012729de","PROLIFIC","22-May-2020 17:13:04","409","16343","""{\""77\"":{\""answer\"":true}}""","32b3870a-88fe-4308-b2b3-f179dcbcec6b","``Auto'' is one of the first things which come to mind when I hear ``wheels' because (a/an) auto is a typical example of things which have (a/an) wheels'. ","``Sailing_boat'' is one of the first things which come to mind when I hear ``sail' because (a/an) sailing_boat is a typical example of things which have (a/an) sail'. ","``Surf_board'' is one of the first things which come to mind when I hear ``sail' because (a/an) surf_board is a typical example of things which have (a/an) sail'. ","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","typical_of_property-wheels-auto","Agree or disagree (run4-experiment2-batch79-70-70)","132540"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","22-May-2020 17:30:06","409","16343","""{\""17\"":{\""answer\"":true}}""","32b3870a-88fe-4308-b2b3-f179dcbcec6b","``Auto'' is one of the first things which come to mind when I hear ``wheels' because (a/an) auto is a typical example of things which have (a/an) wheels'. ","``Sailing_boat'' is one of the first things which come to mind when I hear ``sail' because (a/an) sailing_boat is a typical example of things which have (a/an) sail'. ","``Surf_board'' is one of the first things which come to mind when I hear ``sail' because (a/an) surf_board is a typical example of things which have (a/an) sail'. ","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","typical_of_property-wheels-auto","Agree or disagree (run4-experiment2-batch79-70-70)","133588"
