"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch72.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6158304fde3d0001474c20","PROLIFIC","22-May-2020 13:04:44","402","15812","""{\""69\"":{\""answer\"":true}}""","176aedd3-cfa0-4ad9-8dd3-35bcd47212a2","I think (a/an) crocodile can be black, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7C990967","rare-black-crocodile","Agree or disagree (run4-experiment2-batch72-70-70)","129619"
"qu70-s_qu70-batch72.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7fd0c8cfd4e30016991f5e","PROLIFIC","22-May-2020 12:49:29","402","15812","""{\""2\"":{\""answer\"":false}}""","176aedd3-cfa0-4ad9-8dd3-35bcd47212a2","I think (a/an) crocodile can be black, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7C990967","rare-black-crocodile","Agree or disagree (run4-experiment2-batch72-70-70)","128985"
"qu70-s_qu70-batch72.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9be64e7eead40016aebc0c","PROLIFIC","22-May-2020 11:57:32","402","15812","""{\""27\"":{\""answer\"":true}}""","176aedd3-cfa0-4ad9-8dd3-35bcd47212a2","I think (a/an) crocodile can be black, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7C990967","rare-black-crocodile","Agree or disagree (run4-experiment2-batch72-70-70)","127722"
"qu70-s_qu70-batch72.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca7b68facdc6c00165e4985","PROLIFIC","22-May-2020 12:17:01","402","15812","""{\""69\"":{\""answer\"":true}}""","176aedd3-cfa0-4ad9-8dd3-35bcd47212a2","I think (a/an) crocodile can be black, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7C990967","rare-black-crocodile","Agree or disagree (run4-experiment2-batch72-70-70)","128130"
"qu70-s_qu70-batch72.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","22-May-2020 13:15:47","402","15812","""{\""54\"":{\""answer\"":false}}""","176aedd3-cfa0-4ad9-8dd3-35bcd47212a2","I think (a/an) crocodile can be black, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7C990967","rare-black-crocodile","Agree or disagree (run4-experiment2-batch72-70-70)","129662"
"qu70-s_qu70-batch72.csv","","NOT AVAILABLE","NOT AVAILABLE","5d50fbe64e3713001a005a19","PROLIFIC","22-May-2020 12:49:44","402","15812","""{\""64\"":{\""answer\"":false}}""","176aedd3-cfa0-4ad9-8dd3-35bcd47212a2","I think (a/an) crocodile can be black, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7C990967","rare-black-crocodile","Agree or disagree (run4-experiment2-batch72-70-70)","128996"
"qu70-s_qu70-batch72.csv","","NOT AVAILABLE","NOT AVAILABLE","5d553d4e6416e9001aeaa8a9","PROLIFIC","22-May-2020 12:31:03","402","15812","""{\""24\"":{\""answer\"":true}}""","176aedd3-cfa0-4ad9-8dd3-35bcd47212a2","I think (a/an) crocodile can be black, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7C990967","rare-black-crocodile","Agree or disagree (run4-experiment2-batch72-70-70)","128343"
"qu70-s_qu70-batch72.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a63a7d6d433011c20639b","PROLIFIC","22-May-2020 12:24:36","402","15812","""{\""28\"":{\""answer\"":true}}""","176aedd3-cfa0-4ad9-8dd3-35bcd47212a2","I think (a/an) crocodile can be black, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7C990967","rare-black-crocodile","Agree or disagree (run4-experiment2-batch72-70-70)","128179"
"qu70-s_qu70-batch72.csv","","NOT AVAILABLE","NOT AVAILABLE","5e77ca4fa9d3b53404aee3ad","PROLIFIC","22-May-2020 12:36:01","402","15812","""{\""65\"":{\""answer\"":true}}""","176aedd3-cfa0-4ad9-8dd3-35bcd47212a2","I think (a/an) crocodile can be black, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7C990967","rare-black-crocodile","Agree or disagree (run4-experiment2-batch72-70-70)","128610"
"qu70-s_qu70-batch72.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7e98f96690425758a542a4","PROLIFIC","22-May-2020 11:37:32","402","15812","""{\""5\"":{\""answer\"":true}}""","176aedd3-cfa0-4ad9-8dd3-35bcd47212a2","I think (a/an) crocodile can be black, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7C990967","rare-black-crocodile","Agree or disagree (run4-experiment2-batch72-70-70)","127530"
"qu70-s_qu70-batch72.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6158304fde3d0001474c20","PROLIFIC","22-May-2020 12:58:12","402","15813","""{\""0\"":{\""answer\"":false}}""","53fa3440-a199-4286-9091-e4a2dd496a7e","You can find (a/an) crocodile which is black. Black is one of many possible colors (a/an) crocodile usually has. The range of colors is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=7C990967","variability_open-black-crocodile","Agree or disagree (run4-experiment2-batch72-70-70)","129338"
"qu70-s_qu70-batch72.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7fd0c8cfd4e30016991f5e","PROLIFIC","22-May-2020 12:49:45","402","15813","""{\""8\"":{\""answer\"":false}}""","53fa3440-a199-4286-9091-e4a2dd496a7e","You can find (a/an) crocodile which is black. Black is one of many possible colors (a/an) crocodile usually has. The range of colors is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=7C990967","variability_open-black-crocodile","Agree or disagree (run4-experiment2-batch72-70-70)","128997"
"qu70-s_qu70-batch72.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9be64e7eead40016aebc0c","PROLIFIC","22-May-2020 12:02:25","402","15813","""{\""68\"":{\""answer\"":false}}""","53fa3440-a199-4286-9091-e4a2dd496a7e","You can find (a/an) crocodile which is black. Black is one of many possible colors (a/an) crocodile usually has. The range of colors is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=7C990967","variability_open-black-crocodile","Agree or disagree (run4-experiment2-batch72-70-70)","127833"
"qu70-s_qu70-batch72.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca7b68facdc6c00165e4985","PROLIFIC","22-May-2020 12:17:17","402","15813","""{\""75\"":{\""answer\"":false}}""","53fa3440-a199-4286-9091-e4a2dd496a7e","You can find (a/an) crocodile which is black. Black is one of many possible colors (a/an) crocodile usually has. The range of colors is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=7C990967","variability_open-black-crocodile","Agree or disagree (run4-experiment2-batch72-70-70)","128136"
"qu70-s_qu70-batch72.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","22-May-2020 13:16:18","402","15813","""{\""64\"":{\""answer\"":false}}""","53fa3440-a199-4286-9091-e4a2dd496a7e","You can find (a/an) crocodile which is black. Black is one of many possible colors (a/an) crocodile usually has. The range of colors is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=7C990967","variability_open-black-crocodile","Agree or disagree (run4-experiment2-batch72-70-70)","129672"
"qu70-s_qu70-batch72.csv","","NOT AVAILABLE","NOT AVAILABLE","5d50fbe64e3713001a005a19","PROLIFIC","22-May-2020 12:46:01","402","15813","""{\""31\"":{\""answer\"":false}}""","53fa3440-a199-4286-9091-e4a2dd496a7e","You can find (a/an) crocodile which is black. Black is one of many possible colors (a/an) crocodile usually has. The range of colors is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=7C990967","variability_open-black-crocodile","Agree or disagree (run4-experiment2-batch72-70-70)","128874"
"qu70-s_qu70-batch72.csv","","NOT AVAILABLE","NOT AVAILABLE","5d553d4e6416e9001aeaa8a9","PROLIFIC","22-May-2020 12:30:33","402","15813","""{\""15\"":{\""answer\"":true}}""","53fa3440-a199-4286-9091-e4a2dd496a7e","You can find (a/an) crocodile which is black. Black is one of many possible colors (a/an) crocodile usually has. The range of colors is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=7C990967","variability_open-black-crocodile","Agree or disagree (run4-experiment2-batch72-70-70)","128318"
"qu70-s_qu70-batch72.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a63a7d6d433011c20639b","PROLIFIC","22-May-2020 12:23:06","402","15813","""{\""17\"":{\""answer\"":false}}""","53fa3440-a199-4286-9091-e4a2dd496a7e","You can find (a/an) crocodile which is black. Black is one of many possible colors (a/an) crocodile usually has. The range of colors is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=7C990967","variability_open-black-crocodile","Agree or disagree (run4-experiment2-batch72-70-70)","128156"
"qu70-s_qu70-batch72.csv","","NOT AVAILABLE","NOT AVAILABLE","5e77ca4fa9d3b53404aee3ad","PROLIFIC","22-May-2020 12:33:38","402","15813","""{\""35\"":{\""answer\"":true}}""","53fa3440-a199-4286-9091-e4a2dd496a7e","You can find (a/an) crocodile which is black. Black is one of many possible colors (a/an) crocodile usually has. The range of colors is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=7C990967","variability_open-black-crocodile","Agree or disagree (run4-experiment2-batch72-70-70)","128489"
"qu70-s_qu70-batch72.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7e98f96690425758a542a4","PROLIFIC","22-May-2020 11:39:25","402","15813","""{\""27\"":{\""answer\"":false}}""","53fa3440-a199-4286-9091-e4a2dd496a7e","You can find (a/an) crocodile which is black. Black is one of many possible colors (a/an) crocodile usually has. The range of colors is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=7C990967","variability_open-black-crocodile","Agree or disagree (run4-experiment2-batch72-70-70)","127553"
"qu70-s_qu70-batch72.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6158304fde3d0001474c20","PROLIFIC","22-May-2020 13:02:43","402","15814","""{\""47\"":{\""answer\"":true}}""","a4838bc7-08de-40fc-8e71-1eada8f3287c","Usually, (a/an) crocodile is not black, but there could be a highly unusual situation in which (a/an) crocodile is black.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=7C990967","unusual-black-crocodile","Agree or disagree (run4-experiment2-batch72-70-70)","129534"
"qu70-s_qu70-batch72.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7fd0c8cfd4e30016991f5e","PROLIFIC","22-May-2020 12:50:14","402","15814","""{\""17\"":{\""answer\"":false}}""","a4838bc7-08de-40fc-8e71-1eada8f3287c","Usually, (a/an) crocodile is not black, but there could be a highly unusual situation in which (a/an) crocodile is black.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=7C990967","unusual-black-crocodile","Agree or disagree (run4-experiment2-batch72-70-70)","129018"
"qu70-s_qu70-batch72.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9be64e7eead40016aebc0c","PROLIFIC","22-May-2020 11:58:54","402","15814","""{\""42\"":{\""answer\"":true}}""","a4838bc7-08de-40fc-8e71-1eada8f3287c","Usually, (a/an) crocodile is not black, but there could be a highly unusual situation in which (a/an) crocodile is black.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=7C990967","unusual-black-crocodile","Agree or disagree (run4-experiment2-batch72-70-70)","127762"
"qu70-s_qu70-batch72.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca7b68facdc6c00165e4985","PROLIFIC","22-May-2020 12:14:02","402","15814","""{\""20\"":{\""answer\"":false}}""","a4838bc7-08de-40fc-8e71-1eada8f3287c","Usually, (a/an) crocodile is not black, but there could be a highly unusual situation in which (a/an) crocodile is black.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=7C990967","unusual-black-crocodile","Agree or disagree (run4-experiment2-batch72-70-70)","128050"
"qu70-s_qu70-batch72.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","22-May-2020 13:00:56","402","15814","""{\""31\"":{\""answer\"":false}}""","a4838bc7-08de-40fc-8e71-1eada8f3287c","Usually, (a/an) crocodile is not black, but there could be a highly unusual situation in which (a/an) crocodile is black.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=7C990967","unusual-black-crocodile","Agree or disagree (run4-experiment2-batch72-70-70)","129469"
"qu70-s_qu70-batch72.csv","","NOT AVAILABLE","NOT AVAILABLE","5d50fbe64e3713001a005a19","PROLIFIC","22-May-2020 12:46:56","402","15814","""{\""37\"":{\""answer\"":false}}""","a4838bc7-08de-40fc-8e71-1eada8f3287c","Usually, (a/an) crocodile is not black, but there could be a highly unusual situation in which (a/an) crocodile is black.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=7C990967","unusual-black-crocodile","Agree or disagree (run4-experiment2-batch72-70-70)","128907"
"qu70-s_qu70-batch72.csv","","NOT AVAILABLE","NOT AVAILABLE","5d553d4e6416e9001aeaa8a9","PROLIFIC","22-May-2020 12:30:23","402","15814","""{\""12\"":{\""answer\"":true}}""","a4838bc7-08de-40fc-8e71-1eada8f3287c","Usually, (a/an) crocodile is not black, but there could be a highly unusual situation in which (a/an) crocodile is black.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=7C990967","unusual-black-crocodile","Agree or disagree (run4-experiment2-batch72-70-70)","128312"
"qu70-s_qu70-batch72.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a63a7d6d433011c20639b","PROLIFIC","22-May-2020 12:27:50","402","15814","""{\""47\"":{\""answer\"":true}}""","a4838bc7-08de-40fc-8e71-1eada8f3287c","Usually, (a/an) crocodile is not black, but there could be a highly unusual situation in which (a/an) crocodile is black.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=7C990967","unusual-black-crocodile","Agree or disagree (run4-experiment2-batch72-70-70)","128250"
"qu70-s_qu70-batch72.csv","","NOT AVAILABLE","NOT AVAILABLE","5e77ca4fa9d3b53404aee3ad","PROLIFIC","22-May-2020 12:33:03","402","15814","""{\""29\"":{\""answer\"":true}}""","a4838bc7-08de-40fc-8e71-1eada8f3287c","Usually, (a/an) crocodile is not black, but there could be a highly unusual situation in which (a/an) crocodile is black.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=7C990967","unusual-black-crocodile","Agree or disagree (run4-experiment2-batch72-70-70)","128454"
"qu70-s_qu70-batch72.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7e98f96690425758a542a4","PROLIFIC","22-May-2020 11:41:36","402","15814","""{\""61\"":{\""answer\"":false}}""","a4838bc7-08de-40fc-8e71-1eada8f3287c","Usually, (a/an) crocodile is not black, but there could be a highly unusual situation in which (a/an) crocodile is black.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=7C990967","unusual-black-crocodile","Agree or disagree (run4-experiment2-batch72-70-70)","127595"
"qu70-s_qu70-batch72.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6158304fde3d0001474c20","PROLIFIC","22-May-2020 13:03:35","402","15815","""{\""59\"":{\""answer\"":false}}""","6c43bff7-f71c-4b60-b124-f58a14c65e1c","I know that being black is necessary for many things (a/an) crocodile does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=7C990967","affording_activity-black-crocodile","Agree or disagree (run4-experiment2-batch72-70-70)","129572"
"qu70-s_qu70-batch72.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7fd0c8cfd4e30016991f5e","PROLIFIC","22-May-2020 12:49:34","402","15815","""{\""4\"":{\""answer\"":false}}""","6c43bff7-f71c-4b60-b124-f58a14c65e1c","I know that being black is necessary for many things (a/an) crocodile does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=7C990967","affording_activity-black-crocodile","Agree or disagree (run4-experiment2-batch72-70-70)","128988"
"qu70-s_qu70-batch72.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9be64e7eead40016aebc0c","PROLIFIC","22-May-2020 11:57:45","402","15815","""{\""30\"":{\""answer\"":false}}""","6c43bff7-f71c-4b60-b124-f58a14c65e1c","I know that being black is necessary for many things (a/an) crocodile does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=7C990967","affording_activity-black-crocodile","Agree or disagree (run4-experiment2-batch72-70-70)","127728"
"qu70-s_qu70-batch72.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca7b68facdc6c00165e4985","PROLIFIC","22-May-2020 12:13:48","402","15815","""{\""16\"":{\""answer\"":false}}""","6c43bff7-f71c-4b60-b124-f58a14c65e1c","I know that being black is necessary for many things (a/an) crocodile does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=7C990967","affording_activity-black-crocodile","Agree or disagree (run4-experiment2-batch72-70-70)","128043"
"qu70-s_qu70-batch72.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","22-May-2020 12:59:29","402","15815","""{\""15\"":{\""answer\"":false}}""","6c43bff7-f71c-4b60-b124-f58a14c65e1c","I know that being black is necessary for many things (a/an) crocodile does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=7C990967","affording_activity-black-crocodile","Agree or disagree (run4-experiment2-batch72-70-70)","129388"
"qu70-s_qu70-batch72.csv","","NOT AVAILABLE","NOT AVAILABLE","5d50fbe64e3713001a005a19","PROLIFIC","22-May-2020 12:41:07","402","15815","""{\""3\"":{\""answer\"":true}}""","6c43bff7-f71c-4b60-b124-f58a14c65e1c","I know that being black is necessary for many things (a/an) crocodile does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=7C990967","affording_activity-black-crocodile","Agree or disagree (run4-experiment2-batch72-70-70)","128770"
"qu70-s_qu70-batch72.csv","","NOT AVAILABLE","NOT AVAILABLE","5d553d4e6416e9001aeaa8a9","PROLIFIC","22-May-2020 12:32:08","402","15815","""{\""42\"":{\""answer\"":false}}""","6c43bff7-f71c-4b60-b124-f58a14c65e1c","I know that being black is necessary for many things (a/an) crocodile does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=7C990967","affording_activity-black-crocodile","Agree or disagree (run4-experiment2-batch72-70-70)","128399"
"qu70-s_qu70-batch72.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a63a7d6d433011c20639b","PROLIFIC","22-May-2020 12:21:03","402","15815","""{\""7\"":{\""answer\"":false}}""","6c43bff7-f71c-4b60-b124-f58a14c65e1c","I know that being black is necessary for many things (a/an) crocodile does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=7C990967","affording_activity-black-crocodile","Agree or disagree (run4-experiment2-batch72-70-70)","128144"
"qu70-s_qu70-batch72.csv","","NOT AVAILABLE","NOT AVAILABLE","5e77ca4fa9d3b53404aee3ad","PROLIFIC","22-May-2020 12:36:37","402","15815","""{\""73\"":{\""answer\"":false}}""","6c43bff7-f71c-4b60-b124-f58a14c65e1c","I know that being black is necessary for many things (a/an) crocodile does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=7C990967","affording_activity-black-crocodile","Agree or disagree (run4-experiment2-batch72-70-70)","128643"
"qu70-s_qu70-batch72.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7e98f96690425758a542a4","PROLIFIC","22-May-2020 11:41:57","402","15815","""{\""68\"":{\""answer\"":false}}""","6c43bff7-f71c-4b60-b124-f58a14c65e1c","I know that being black is necessary for many things (a/an) crocodile does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=7C990967","affording_activity-black-crocodile","Agree or disagree (run4-experiment2-batch72-70-70)","127604"
"qu70-s_qu70-batch72.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6158304fde3d0001474c20","PROLIFIC","22-May-2020 13:03:50","402","15816","""{\""62\"":{\""answer\"":false}}""","78bf0118-fb4a-47d4-81a7-2c3936c98288","I think it is impossible for (a/an) crocodile to be black.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=7C990967","impossible-black-crocodile","Agree or disagree (run4-experiment2-batch72-70-70)","129581"
"qu70-s_qu70-batch72.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7fd0c8cfd4e30016991f5e","PROLIFIC","22-May-2020 12:52:13","402","15816","""{\""62\"":{\""answer\"":false}}""","78bf0118-fb4a-47d4-81a7-2c3936c98288","I think it is impossible for (a/an) crocodile to be black.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=7C990967","impossible-black-crocodile","Agree or disagree (run4-experiment2-batch72-70-70)","129107"
"qu70-s_qu70-batch72.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9be64e7eead40016aebc0c","PROLIFIC","22-May-2020 11:52:06","402","15816","""{\""1\"":{\""answer\"":true}}""","78bf0118-fb4a-47d4-81a7-2c3936c98288","I think it is impossible for (a/an) crocodile to be black.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=7C990967","impossible-black-crocodile","Agree or disagree (run4-experiment2-batch72-70-70)","127676"
"qu70-s_qu70-batch72.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca7b68facdc6c00165e4985","PROLIFIC","22-May-2020 12:15:24","402","15816","""{\""40\"":{\""answer\"":false}}""","78bf0118-fb4a-47d4-81a7-2c3936c98288","I think it is impossible for (a/an) crocodile to be black.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=7C990967","impossible-black-crocodile","Agree or disagree (run4-experiment2-batch72-70-70)","128096"
