"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch74.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80ee7f1de315011aa4592d","PROLIFIC","22-May-2020 15:35:46","404","15970","""{\""14\"":{\""answer\"":false}}""","273915a5-c3c4-4e09-97c1-2fa5f5a8c982","You can find (a/an) charabanc which has (a/an) wheels.  (A/an) charabanc usually either have an wheels or no wheels but this does not distinguish a certain type of charabanc from others. ","You can find (a/an) dress which has (a/an) bow.  (A/an) dress usually either have an bow or no bow but this does not distinguish a certain type of dress from others. ","You can find (a/an) car which has (a/an) emergency lights.  (A/an) car usually either have an emergency lights or no emergency lights but this does not distinguish a certain type of car from others. ","4","1","https://app.prolific.co/submissions/complete?cc=1774D900","variability_open-wheels-charabanc","Agree or disagree (run4-experiment2-batch74-70-70)","130346"
"qu70-s_qu70-batch74.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba0eedba9e7be000135df27","PROLIFIC","22-May-2020 15:32:44","404","15971","""{\""42\"":{\""answer\"":false}}""","47549ff2-a904-40e3-9580-4e4cf1c7e069","Usually, (a/an) charabanc does not have wheels, but there could be a highly unusual situation in which (a/an) charabanc have wheels.","Usually, (a/an) orange does not have face, but there could be a highly unusual situation in which (a/an) orange have face.","Usually, (a/an) dog does not have tail, but there could be a highly unusual situation in which (a/an) dog have tail.","4","1","https://app.prolific.co/submissions/complete?cc=1774D900","unusual-wheels-charabanc","Agree or disagree (run4-experiment2-batch74-70-70)","130160"
"qu70-s_qu70-batch74.csv","","NOT AVAILABLE","NOT AVAILABLE","5bace93b5cd4520001dc04a5","PROLIFIC","22-May-2020 15:36:15","404","15971","""{\""75\"":{\""answer\"":false}}""","47549ff2-a904-40e3-9580-4e4cf1c7e069","Usually, (a/an) charabanc does not have wheels, but there could be a highly unusual situation in which (a/an) charabanc have wheels.","Usually, (a/an) orange does not have face, but there could be a highly unusual situation in which (a/an) orange have face.","Usually, (a/an) dog does not have tail, but there could be a highly unusual situation in which (a/an) dog have tail.","4","1","https://app.prolific.co/submissions/complete?cc=1774D900","unusual-wheels-charabanc","Agree or disagree (run4-experiment2-batch74-70-70)","130366"
"qu70-s_qu70-batch74.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb8b67cf1f9ba0001412b97","PROLIFIC","22-May-2020 15:36:38","404","15971","""{\""40\"":{\""answer\"":false}}""","47549ff2-a904-40e3-9580-4e4cf1c7e069","Usually, (a/an) charabanc does not have wheels, but there could be a highly unusual situation in which (a/an) charabanc have wheels.","Usually, (a/an) orange does not have face, but there could be a highly unusual situation in which (a/an) orange have face.","Usually, (a/an) dog does not have tail, but there could be a highly unusual situation in which (a/an) dog have tail.","4","1","https://app.prolific.co/submissions/complete?cc=1774D900","unusual-wheels-charabanc","Agree or disagree (run4-experiment2-batch74-70-70)","130378"
"qu70-s_qu70-batch74.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6400cbcb937d00012d8866","PROLIFIC","22-May-2020 15:38:49","404","15971","""{\""32\"":{\""answer\"":false}}""","47549ff2-a904-40e3-9580-4e4cf1c7e069","Usually, (a/an) charabanc does not have wheels, but there could be a highly unusual situation in which (a/an) charabanc have wheels.","Usually, (a/an) orange does not have face, but there could be a highly unusual situation in which (a/an) orange have face.","Usually, (a/an) dog does not have tail, but there could be a highly unusual situation in which (a/an) dog have tail.","4","1","https://app.prolific.co/submissions/complete?cc=1774D900","unusual-wheels-charabanc","Agree or disagree (run4-experiment2-batch74-70-70)","130461"
"qu70-s_qu70-batch74.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","22-May-2020 15:43:53","404","15971","""{\""8\"":{\""answer\"":false}}""","47549ff2-a904-40e3-9580-4e4cf1c7e069","Usually, (a/an) charabanc does not have wheels, but there could be a highly unusual situation in which (a/an) charabanc have wheels.","Usually, (a/an) orange does not have face, but there could be a highly unusual situation in which (a/an) orange have face.","Usually, (a/an) dog does not have tail, but there could be a highly unusual situation in which (a/an) dog have tail.","4","1","https://app.prolific.co/submissions/complete?cc=1774D900","unusual-wheels-charabanc","Agree or disagree (run4-experiment2-batch74-70-70)","130704"
"qu70-s_qu70-batch74.csv","","NOT AVAILABLE","NOT AVAILABLE","5dc57803c19a5c3e7ae8f683","PROLIFIC","22-May-2020 15:24:02","404","15971","""{\""32\"":{\""answer\"":false}}""","47549ff2-a904-40e3-9580-4e4cf1c7e069","Usually, (a/an) charabanc does not have wheels, but there could be a highly unusual situation in which (a/an) charabanc have wheels.","Usually, (a/an) orange does not have face, but there could be a highly unusual situation in which (a/an) orange have face.","Usually, (a/an) dog does not have tail, but there could be a highly unusual situation in which (a/an) dog have tail.","4","1","https://app.prolific.co/submissions/complete?cc=1774D900","unusual-wheels-charabanc","Agree or disagree (run4-experiment2-batch74-70-70)","129866"
"qu70-s_qu70-batch74.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","22-May-2020 15:21:50","404","15971","""{\""1\"":{\""answer\"":false}}""","47549ff2-a904-40e3-9580-4e4cf1c7e069","Usually, (a/an) charabanc does not have wheels, but there could be a highly unusual situation in which (a/an) charabanc have wheels.","Usually, (a/an) orange does not have face, but there could be a highly unusual situation in which (a/an) orange have face.","Usually, (a/an) dog does not have tail, but there could be a highly unusual situation in which (a/an) dog have tail.","4","1","https://app.prolific.co/submissions/complete?cc=1774D900","unusual-wheels-charabanc","Agree or disagree (run4-experiment2-batch74-70-70)","129830"
"qu70-s_qu70-batch74.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6d59aca2a42832fc539205","PROLIFIC","22-May-2020 15:35:35","404","15971","""{\""39\"":{\""answer\"":false}}""","47549ff2-a904-40e3-9580-4e4cf1c7e069","Usually, (a/an) charabanc does not have wheels, but there could be a highly unusual situation in which (a/an) charabanc have wheels.","Usually, (a/an) orange does not have face, but there could be a highly unusual situation in which (a/an) orange have face.","Usually, (a/an) dog does not have tail, but there could be a highly unusual situation in which (a/an) dog have tail.","4","1","https://app.prolific.co/submissions/complete?cc=1774D900","unusual-wheels-charabanc","Agree or disagree (run4-experiment2-batch74-70-70)","130338"
"qu70-s_qu70-batch74.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722532d302e9150b775daf","PROLIFIC","22-May-2020 15:32:45","404","15971","""{\""7\"":{\""answer\"":false}}""","47549ff2-a904-40e3-9580-4e4cf1c7e069","Usually, (a/an) charabanc does not have wheels, but there could be a highly unusual situation in which (a/an) charabanc have wheels.","Usually, (a/an) orange does not have face, but there could be a highly unusual situation in which (a/an) orange have face.","Usually, (a/an) dog does not have tail, but there could be a highly unusual situation in which (a/an) dog have tail.","4","1","https://app.prolific.co/submissions/complete?cc=1774D900","unusual-wheels-charabanc","Agree or disagree (run4-experiment2-batch74-70-70)","130163"
"qu70-s_qu70-batch74.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80ee7f1de315011aa4592d","PROLIFIC","22-May-2020 15:42:56","404","15971","""{\""53\"":{\""answer\"":false}}""","47549ff2-a904-40e3-9580-4e4cf1c7e069","Usually, (a/an) charabanc does not have wheels, but there could be a highly unusual situation in which (a/an) charabanc have wheels.","Usually, (a/an) orange does not have face, but there could be a highly unusual situation in which (a/an) orange have face.","Usually, (a/an) dog does not have tail, but there could be a highly unusual situation in which (a/an) dog have tail.","4","1","https://app.prolific.co/submissions/complete?cc=1774D900","unusual-wheels-charabanc","Agree or disagree (run4-experiment2-batch74-70-70)","130646"
"qu70-s_qu70-batch74.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba0eedba9e7be000135df27","PROLIFIC","22-May-2020 15:31:49","404","15972","""{\""34\"":{\""answer\"":false}}""","4a638b6f-eeb0-4f84-b658-3ca3196b50af","I could say (a/an) charabanc has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=1774D900","creative-wheels-charabanc","Agree or disagree (run4-experiment2-batch74-70-70)","130108"
"qu70-s_qu70-batch74.csv","","NOT AVAILABLE","NOT AVAILABLE","5bace93b5cd4520001dc04a5","PROLIFIC","22-May-2020 15:14:16","404","15972","""{\""4\"":{\""answer\"":false}}""","4a638b6f-eeb0-4f84-b658-3ca3196b50af","I could say (a/an) charabanc has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=1774D900","creative-wheels-charabanc","Agree or disagree (run4-experiment2-batch74-70-70)","129796"
"qu70-s_qu70-batch74.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb8b67cf1f9ba0001412b97","PROLIFIC","22-May-2020 15:38:24","404","15972","""{\""59\"":{\""answer\"":false}}""","4a638b6f-eeb0-4f84-b658-3ca3196b50af","I could say (a/an) charabanc has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=1774D900","creative-wheels-charabanc","Agree or disagree (run4-experiment2-batch74-70-70)","130445"
"qu70-s_qu70-batch74.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6400cbcb937d00012d8866","PROLIFIC","22-May-2020 15:37:12","404","15972","""{\""23\"":{\""answer\"":false}}""","4a638b6f-eeb0-4f84-b658-3ca3196b50af","I could say (a/an) charabanc has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=1774D900","creative-wheels-charabanc","Agree or disagree (run4-experiment2-batch74-70-70)","130403"
"qu70-s_qu70-batch74.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","22-May-2020 15:50:33","404","15972","""{\""62\"":{\""answer\"":false}}""","4a638b6f-eeb0-4f84-b658-3ca3196b50af","I could say (a/an) charabanc has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=1774D900","creative-wheels-charabanc","Agree or disagree (run4-experiment2-batch74-70-70)","131231"
"qu70-s_qu70-batch74.csv","","NOT AVAILABLE","NOT AVAILABLE","5dc57803c19a5c3e7ae8f683","PROLIFIC","22-May-2020 15:07:26","404","15972","""{\""2\"":{\""answer\"":false}}""","4a638b6f-eeb0-4f84-b658-3ca3196b50af","I could say (a/an) charabanc has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=1774D900","creative-wheels-charabanc","Agree or disagree (run4-experiment2-batch74-70-70)","129779"
"qu70-s_qu70-batch74.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","22-May-2020 15:28:34","404","15972","""{\""70\"":{\""answer\"":false}}""","4a638b6f-eeb0-4f84-b658-3ca3196b50af","I could say (a/an) charabanc has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=1774D900","creative-wheels-charabanc","Agree or disagree (run4-experiment2-batch74-70-70)","129986"
"qu70-s_qu70-batch74.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6d59aca2a42832fc539205","PROLIFIC","22-May-2020 15:40:28","404","15972","""{\""67\"":{\""answer\"":false}}""","4a638b6f-eeb0-4f84-b658-3ca3196b50af","I could say (a/an) charabanc has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=1774D900","creative-wheels-charabanc","Agree or disagree (run4-experiment2-batch74-70-70)","130530"
"qu70-s_qu70-batch74.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722532d302e9150b775daf","PROLIFIC","22-May-2020 15:37:35","404","15972","""{\""26\"":{\""answer\"":false}}""","4a638b6f-eeb0-4f84-b658-3ca3196b50af","I could say (a/an) charabanc has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=1774D900","creative-wheels-charabanc","Agree or disagree (run4-experiment2-batch74-70-70)","130417"
"qu70-s_qu70-batch74.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80ee7f1de315011aa4592d","PROLIFIC","22-May-2020 15:38:41","404","15972","""{\""25\"":{\""answer\"":false}}""","4a638b6f-eeb0-4f84-b658-3ca3196b50af","I could say (a/an) charabanc has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=1774D900","creative-wheels-charabanc","Agree or disagree (run4-experiment2-batch74-70-70)","130454"
"qu70-s_qu70-batch74.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba0eedba9e7be000135df27","PROLIFIC","22-May-2020 15:25:17","404","15973","""{\""0\"":{\""answer\"":false}}""","72326c80-0799-4225-96ec-fc4b34ed462e","I think (a/an) charabanc can has wheels, but this is rare or uncommon.","I think (a/an) mug can has batteries, but this is rare or uncommon.","I think (a/an) mug can has handle, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=1774D900","rare-wheels-charabanc","Agree or disagree (run4-experiment2-batch74-70-70)","129887"
"qu70-s_qu70-batch74.csv","","NOT AVAILABLE","NOT AVAILABLE","5bace93b5cd4520001dc04a5","PROLIFIC","22-May-2020 15:26:00","404","15973","""{\""45\"":{\""answer\"":false}}""","72326c80-0799-4225-96ec-fc4b34ed462e","I think (a/an) charabanc can has wheels, but this is rare or uncommon.","I think (a/an) mug can has batteries, but this is rare or uncommon.","I think (a/an) mug can has handle, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=1774D900","rare-wheels-charabanc","Agree or disagree (run4-experiment2-batch74-70-70)","129909"
"qu70-s_qu70-batch74.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb8b67cf1f9ba0001412b97","PROLIFIC","22-May-2020 15:34:25","404","15973","""{\""20\"":{\""answer\"":false}}""","72326c80-0799-4225-96ec-fc4b34ed462e","I think (a/an) charabanc can has wheels, but this is rare or uncommon.","I think (a/an) mug can has batteries, but this is rare or uncommon.","I think (a/an) mug can has handle, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=1774D900","rare-wheels-charabanc","Agree or disagree (run4-experiment2-batch74-70-70)","130270"
"qu70-s_qu70-batch74.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6400cbcb937d00012d8866","PROLIFIC","22-May-2020 15:34:49","404","15973","""{\""13\"":{\""answer\"":false}}""","72326c80-0799-4225-96ec-fc4b34ed462e","I think (a/an) charabanc can has wheels, but this is rare or uncommon.","I think (a/an) mug can has batteries, but this is rare or uncommon.","I think (a/an) mug can has handle, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=1774D900","rare-wheels-charabanc","Agree or disagree (run4-experiment2-batch74-70-70)","130298"
"qu70-s_qu70-batch74.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","22-May-2020 15:43:35","404","15973","""{\""6\"":{\""answer\"":false}}""","72326c80-0799-4225-96ec-fc4b34ed462e","I think (a/an) charabanc can has wheels, but this is rare or uncommon.","I think (a/an) mug can has batteries, but this is rare or uncommon.","I think (a/an) mug can has handle, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=1774D900","rare-wheels-charabanc","Agree or disagree (run4-experiment2-batch74-70-70)","130683"
"qu70-s_qu70-batch74.csv","","NOT AVAILABLE","NOT AVAILABLE","5dc57803c19a5c3e7ae8f683","PROLIFIC","22-May-2020 15:06:11","404","15973","""{\""0\"":{\""answer\"":false}}""","72326c80-0799-4225-96ec-fc4b34ed462e","I think (a/an) charabanc can has wheels, but this is rare or uncommon.","I think (a/an) mug can has batteries, but this is rare or uncommon.","I think (a/an) mug can has handle, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=1774D900","rare-wheels-charabanc","Agree or disagree (run4-experiment2-batch74-70-70)","129777"
"qu70-s_qu70-batch74.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","22-May-2020 15:22:08","404","15973","""{\""4\"":{\""answer\"":false}}""","72326c80-0799-4225-96ec-fc4b34ed462e","I think (a/an) charabanc can has wheels, but this is rare or uncommon.","I think (a/an) mug can has batteries, but this is rare or uncommon.","I think (a/an) mug can has handle, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=1774D900","rare-wheels-charabanc","Agree or disagree (run4-experiment2-batch74-70-70)","129834"
"qu70-s_qu70-batch74.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6d59aca2a42832fc539205","PROLIFIC","22-May-2020 15:38:03","404","15973","""{\""52\"":{\""answer\"":false}}""","72326c80-0799-4225-96ec-fc4b34ed462e","I think (a/an) charabanc can has wheels, but this is rare or uncommon.","I think (a/an) mug can has batteries, but this is rare or uncommon.","I think (a/an) mug can has handle, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=1774D900","rare-wheels-charabanc","Agree or disagree (run4-experiment2-batch74-70-70)","130434"
"qu70-s_qu70-batch74.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722532d302e9150b775daf","PROLIFIC","22-May-2020 15:33:36","404","15973","""{\""12\"":{\""answer\"":false}}""","72326c80-0799-4225-96ec-fc4b34ed462e","I think (a/an) charabanc can has wheels, but this is rare or uncommon.","I think (a/an) mug can has batteries, but this is rare or uncommon.","I think (a/an) mug can has handle, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=1774D900","rare-wheels-charabanc","Agree or disagree (run4-experiment2-batch74-70-70)","130215"
"qu70-s_qu70-batch74.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80ee7f1de315011aa4592d","PROLIFIC","22-May-2020 15:44:59","404","15973","""{\""69\"":{\""answer\"":false}}""","72326c80-0799-4225-96ec-fc4b34ed462e","I think (a/an) charabanc can has wheels, but this is rare or uncommon.","I think (a/an) mug can has batteries, but this is rare or uncommon.","I think (a/an) mug can has handle, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=1774D900","rare-wheels-charabanc","Agree or disagree (run4-experiment2-batch74-70-70)","130770"
"qu70-s_qu70-batch74.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba0eedba9e7be000135df27","PROLIFIC","22-May-2020 15:33:32","404","15974","""{\""52\"":{\""answer\"":true}}""","63080075-cc3c-4142-8187-856fb3a3f9e1","I know that (a/an) charabanc has (a/an) wheels as most or all other things similar to (a/an) charabanc have (a/an) wheels. ","I know that (a/an) bunny has (a/an) head as most or all other things similar to (a/an) bunny have (a/an) head. ","I know that (a/an) mug has (a/an) handle as most or all other things similar to (a/an) mug have (a/an) handle. ","4","1","https://app.prolific.co/submissions/complete?cc=1774D900","implied_category-wheels-charabanc","Agree or disagree (run4-experiment2-batch74-70-70)","130212"
"qu70-s_qu70-batch74.csv","","NOT AVAILABLE","NOT AVAILABLE","5bace93b5cd4520001dc04a5","PROLIFIC","22-May-2020 15:22:18","404","15974","""{\""25\"":{\""answer\"":true}}""","63080075-cc3c-4142-8187-856fb3a3f9e1","I know that (a/an) charabanc has (a/an) wheels as most or all other things similar to (a/an) charabanc have (a/an) wheels. ","I know that (a/an) bunny has (a/an) head as most or all other things similar to (a/an) bunny have (a/an) head. ","I know that (a/an) mug has (a/an) handle as most or all other things similar to (a/an) mug have (a/an) handle. ","4","1","https://app.prolific.co/submissions/complete?cc=1774D900","implied_category-wheels-charabanc","Agree or disagree (run4-experiment2-batch74-70-70)","129838"
"qu70-s_qu70-batch74.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb8b67cf1f9ba0001412b97","PROLIFIC","22-May-2020 15:36:58","404","15974","""{\""44\"":{\""answer\"":true}}""","63080075-cc3c-4142-8187-856fb3a3f9e1","I know that (a/an) charabanc has (a/an) wheels as most or all other things similar to (a/an) charabanc have (a/an) wheels. ","I know that (a/an) bunny has (a/an) head as most or all other things similar to (a/an) bunny have (a/an) head. ","I know that (a/an) mug has (a/an) handle as most or all other things similar to (a/an) mug have (a/an) handle. ","4","1","https://app.prolific.co/submissions/complete?cc=1774D900","implied_category-wheels-charabanc","Agree or disagree (run4-experiment2-batch74-70-70)","130392"
"qu70-s_qu70-batch74.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6400cbcb937d00012d8866","PROLIFIC","22-May-2020 15:39:01","404","15974","""{\""34\"":{\""answer\"":true}}""","63080075-cc3c-4142-8187-856fb3a3f9e1","I know that (a/an) charabanc has (a/an) wheels as most or all other things similar to (a/an) charabanc have (a/an) wheels. ","I know that (a/an) bunny has (a/an) head as most or all other things similar to (a/an) bunny have (a/an) head. ","I know that (a/an) mug has (a/an) handle as most or all other things similar to (a/an) mug have (a/an) handle. ","4","1","https://app.prolific.co/submissions/complete?cc=1774D900","implied_category-wheels-charabanc","Agree or disagree (run4-experiment2-batch74-70-70)","130470"
"qu70-s_qu70-batch74.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","22-May-2020 15:49:02","404","15974","""{\""46\"":{\""answer\"":true}}""","63080075-cc3c-4142-8187-856fb3a3f9e1","I know that (a/an) charabanc has (a/an) wheels as most or all other things similar to (a/an) charabanc have (a/an) wheels. ","I know that (a/an) bunny has (a/an) head as most or all other things similar to (a/an) bunny have (a/an) head. ","I know that (a/an) mug has (a/an) handle as most or all other things similar to (a/an) mug have (a/an) handle. ","4","1","https://app.prolific.co/submissions/complete?cc=1774D900","implied_category-wheels-charabanc","Agree or disagree (run4-experiment2-batch74-70-70)","131091"
"qu70-s_qu70-batch74.csv","","NOT AVAILABLE","NOT AVAILABLE","5dc57803c19a5c3e7ae8f683","PROLIFIC","22-May-2020 15:10:51","404","15974","""{\""9\"":{\""answer\"":true}}""","63080075-cc3c-4142-8187-856fb3a3f9e1","I know that (a/an) charabanc has (a/an) wheels as most or all other things similar to (a/an) charabanc have (a/an) wheels. ","I know that (a/an) bunny has (a/an) head as most or all other things similar to (a/an) bunny have (a/an) head. ","I know that (a/an) mug has (a/an) handle as most or all other things similar to (a/an) mug have (a/an) handle. ","4","1","https://app.prolific.co/submissions/complete?cc=1774D900","implied_category-wheels-charabanc","Agree or disagree (run4-experiment2-batch74-70-70)","129786"
"qu70-s_qu70-batch74.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","22-May-2020 15:27:03","404","15974","""{\""50\"":{\""answer\"":true}}""","63080075-cc3c-4142-8187-856fb3a3f9e1","I know that (a/an) charabanc has (a/an) wheels as most or all other things similar to (a/an) charabanc have (a/an) wheels. ","I know that (a/an) bunny has (a/an) head as most or all other things similar to (a/an) bunny have (a/an) head. ","I know that (a/an) mug has (a/an) handle as most or all other things similar to (a/an) mug have (a/an) handle. ","4","1","https://app.prolific.co/submissions/complete?cc=1774D900","implied_category-wheels-charabanc","Agree or disagree (run4-experiment2-batch74-70-70)","129938"
"qu70-s_qu70-batch74.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6d59aca2a42832fc539205","PROLIFIC","22-May-2020 15:38:47","404","15974","""{\""55\"":{\""answer\"":true}}""","63080075-cc3c-4142-8187-856fb3a3f9e1","I know that (a/an) charabanc has (a/an) wheels as most or all other things similar to (a/an) charabanc have (a/an) wheels. ","I know that (a/an) bunny has (a/an) head as most or all other things similar to (a/an) bunny have (a/an) head. ","I know that (a/an) mug has (a/an) handle as most or all other things similar to (a/an) mug have (a/an) handle. ","4","1","https://app.prolific.co/submissions/complete?cc=1774D900","implied_category-wheels-charabanc","Agree or disagree (run4-experiment2-batch74-70-70)","130458"
"qu70-s_qu70-batch74.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722532d302e9150b775daf","PROLIFIC","22-May-2020 15:31:50","404","15974","""{\""4\"":{\""answer\"":true}}""","63080075-cc3c-4142-8187-856fb3a3f9e1","I know that (a/an) charabanc has (a/an) wheels as most or all other things similar to (a/an) charabanc have (a/an) wheels. ","I know that (a/an) bunny has (a/an) head as most or all other things similar to (a/an) bunny have (a/an) head. ","I know that (a/an) mug has (a/an) handle as most or all other things similar to (a/an) mug have (a/an) handle. ","4","1","https://app.prolific.co/submissions/complete?cc=1774D900","implied_category-wheels-charabanc","Agree or disagree (run4-experiment2-batch74-70-70)","130109"
