"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch27.csv","","NOT AVAILABLE","NOT AVAILABLE","5e84faf83b57400e1c911bcc","PROLIFIC","08-May-2020 09:49:57","289","12149","""{\""38\"":{\""answer\"":true}}""","d6dd5e57-db2b-4dd3-8d41-f9e5b7963123","I could say (a/an) soybean is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=73EF4704","creative-sweet-soybean","Agree or disagree (run4-experiment2-batch27-70-70)","93994"
"qu70-s_qu70-batch27.csv","","NOT AVAILABLE","NOT AVAILABLE","5e84faf83b57400e1c911bcc","PROLIFIC","08-May-2020 10:02:40","289","12149","""{\""59\"":{\""answer\"":true}}""","d6dd5e57-db2b-4dd3-8d41-f9e5b7963123","I could say (a/an) soybean is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=73EF4704","creative-sweet-soybean","Agree or disagree (run4-experiment2-batch27-70-70)","94145"
"qu70-s_qu70-batch27.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0bddad95b720af8176b58","PROLIFIC","08-May-2020 09:20:59","289","12149","""{\""6\"":{\""answer\"":false}}""","d6dd5e57-db2b-4dd3-8d41-f9e5b7963123","I could say (a/an) soybean is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=73EF4704","creative-sweet-soybean","Agree or disagree (run4-experiment2-batch27-70-70)","93534"
"qu70-s_qu70-batch27.csv","","NOT AVAILABLE","NOT AVAILABLE","5b7182ec8050b700017937f6","PROLIFIC","08-May-2020 09:41:58","289","12150","""{\""26\"":{\""answer\"":false}}""","edfcfa19-3366-4b2c-94eb-d19cc6b4f39b","I think (a/an) soybean can be sweet, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=73EF4704","rare-sweet-soybean","Agree or disagree (run4-experiment2-batch27-70-70)","93849"
"qu70-s_qu70-batch27.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","08-May-2020 10:17:23","289","12150","""{\""25\"":{\""answer\"":false}}""","edfcfa19-3366-4b2c-94eb-d19cc6b4f39b","I think (a/an) soybean can be sweet, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=73EF4704","rare-sweet-soybean","Agree or disagree (run4-experiment2-batch27-70-70)","94185"
"qu70-s_qu70-batch27.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca87fb236a495001765efef","PROLIFIC","08-May-2020 09:16:48","289","12150","""{\""1\"":{\""answer\"":false}}""","edfcfa19-3366-4b2c-94eb-d19cc6b4f39b","I think (a/an) soybean can be sweet, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=73EF4704","rare-sweet-soybean","Agree or disagree (run4-experiment2-batch27-70-70)","93451"
"qu70-s_qu70-batch27.csv","","NOT AVAILABLE","NOT AVAILABLE","5cbf3b3330b52100182bbf89","PROLIFIC","08-May-2020 09:20:31","289","12150","""{\""13\"":{\""answer\"":true}}""","edfcfa19-3366-4b2c-94eb-d19cc6b4f39b","I think (a/an) soybean can be sweet, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=73EF4704","rare-sweet-soybean","Agree or disagree (run4-experiment2-batch27-70-70)","93512"
"qu70-s_qu70-batch27.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd574ebf1dc7600185cc0a4","PROLIFIC","08-May-2020 09:44:58","289","12150","""{\""71\"":{\""answer\"":true}}""","edfcfa19-3366-4b2c-94eb-d19cc6b4f39b","I think (a/an) soybean can be sweet, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=73EF4704","rare-sweet-soybean","Agree or disagree (run4-experiment2-batch27-70-70)","93907"
"qu70-s_qu70-batch27.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","08-May-2020 09:25:23","289","12150","""{\""50\"":{\""answer\"":true}}""","edfcfa19-3366-4b2c-94eb-d19cc6b4f39b","I think (a/an) soybean can be sweet, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=73EF4704","rare-sweet-soybean","Agree or disagree (run4-experiment2-batch27-70-70)","93728"
"qu70-s_qu70-batch27.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5987efb5420118cfd1cf6e","PROLIFIC","08-May-2020 09:57:20","289","12150","""{\""28\"":{\""answer\"":true}}""","edfcfa19-3366-4b2c-94eb-d19cc6b4f39b","I think (a/an) soybean can be sweet, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=73EF4704","rare-sweet-soybean","Agree or disagree (run4-experiment2-batch27-70-70)","94069"
"qu70-s_qu70-batch27.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7c801fa0271f2ba2871f59","PROLIFIC","08-May-2020 09:48:48","289","12150","""{\""49\"":{\""answer\"":false}}""","edfcfa19-3366-4b2c-94eb-d19cc6b4f39b","I think (a/an) soybean can be sweet, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=73EF4704","rare-sweet-soybean","Agree or disagree (run4-experiment2-batch27-70-70)","93981"
"qu70-s_qu70-batch27.csv","","NOT AVAILABLE","NOT AVAILABLE","5e84faf83b57400e1c911bcc","PROLIFIC","08-May-2020 09:45:07","289","12150","""{\""23\"":{\""answer\"":false}}""","edfcfa19-3366-4b2c-94eb-d19cc6b4f39b","I think (a/an) soybean can be sweet, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=73EF4704","rare-sweet-soybean","Agree or disagree (run4-experiment2-batch27-70-70)","93910"
"qu70-s_qu70-batch27.csv","","NOT AVAILABLE","NOT AVAILABLE","5e84faf83b57400e1c911bcc","PROLIFIC","08-May-2020 10:03:12","289","12150","""{\""65\"":{\""answer\"":false}}""","edfcfa19-3366-4b2c-94eb-d19cc6b4f39b","I think (a/an) soybean can be sweet, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=73EF4704","rare-sweet-soybean","Agree or disagree (run4-experiment2-batch27-70-70)","94151"
"qu70-s_qu70-batch27.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0bddad95b720af8176b58","PROLIFIC","08-May-2020 09:23:07","289","12150","""{\""38\"":{\""answer\"":true}}""","edfcfa19-3366-4b2c-94eb-d19cc6b4f39b","I think (a/an) soybean can be sweet, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=73EF4704","rare-sweet-soybean","Agree or disagree (run4-experiment2-batch27-70-70)","93651"
"qu70-s_qu70-batch27.csv","","NOT AVAILABLE","NOT AVAILABLE","5b7182ec8050b700017937f6","PROLIFIC","08-May-2020 09:45:27","289","12151","""{\""48\"":{\""answer\"":true}}""","9193d561-3f18-4a14-8bc2-09d0de581de6","I know that being sweet is necessary for many things (a/an) soybean does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=73EF4704","affording_activity-sweet-soybean","Agree or disagree (run4-experiment2-batch27-70-70)","93919"
"qu70-s_qu70-batch27.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","08-May-2020 10:18:23","289","12151","""{\""38\"":{\""answer\"":false}}""","9193d561-3f18-4a14-8bc2-09d0de581de6","I know that being sweet is necessary for many things (a/an) soybean does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=73EF4704","affording_activity-sweet-soybean","Agree or disagree (run4-experiment2-batch27-70-70)","94198"
"qu70-s_qu70-batch27.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca87fb236a495001765efef","PROLIFIC","08-May-2020 09:18:59","289","12151","""{\""19\"":{\""answer\"":false}}""","9193d561-3f18-4a14-8bc2-09d0de581de6","I know that being sweet is necessary for many things (a/an) soybean does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=73EF4704","affording_activity-sweet-soybean","Agree or disagree (run4-experiment2-batch27-70-70)","93474"
"qu70-s_qu70-batch27.csv","","NOT AVAILABLE","NOT AVAILABLE","5cbf3b3330b52100182bbf89","PROLIFIC","08-May-2020 09:24:05","289","12151","""{\""73\"":{\""answer\"":false}}""","9193d561-3f18-4a14-8bc2-09d0de581de6","I know that being sweet is necessary for many things (a/an) soybean does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=73EF4704","affording_activity-sweet-soybean","Agree or disagree (run4-experiment2-batch27-70-70)","93692"
"qu70-s_qu70-batch27.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd574ebf1dc7600185cc0a4","PROLIFIC","08-May-2020 09:44:19","289","12151","""{\""67\"":{\""answer\"":false}}""","9193d561-3f18-4a14-8bc2-09d0de581de6","I know that being sweet is necessary for many things (a/an) soybean does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=73EF4704","affording_activity-sweet-soybean","Agree or disagree (run4-experiment2-batch27-70-70)","93893"
"qu70-s_qu70-batch27.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","08-May-2020 09:27:40","289","12151","""{\""65\"":{\""answer\"":false}}""","9193d561-3f18-4a14-8bc2-09d0de581de6","I know that being sweet is necessary for many things (a/an) soybean does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=73EF4704","affording_activity-sweet-soybean","Agree or disagree (run4-experiment2-batch27-70-70)","93750"
"qu70-s_qu70-batch27.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5987efb5420118cfd1cf6e","PROLIFIC","08-May-2020 09:59:11","289","12151","""{\""42\"":{\""answer\"":false}}""","9193d561-3f18-4a14-8bc2-09d0de581de6","I know that being sweet is necessary for many things (a/an) soybean does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=73EF4704","affording_activity-sweet-soybean","Agree or disagree (run4-experiment2-batch27-70-70)","94093"
"qu70-s_qu70-batch27.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7c801fa0271f2ba2871f59","PROLIFIC","08-May-2020 09:45:17","289","12151","""{\""26\"":{\""answer\"":false}}""","9193d561-3f18-4a14-8bc2-09d0de581de6","I know that being sweet is necessary for many things (a/an) soybean does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=73EF4704","affording_activity-sweet-soybean","Agree or disagree (run4-experiment2-batch27-70-70)","93916"
"qu70-s_qu70-batch27.csv","","NOT AVAILABLE","NOT AVAILABLE","5e84faf83b57400e1c911bcc","PROLIFIC","08-May-2020 09:56:55","289","12151","""{\""25\"":{\""answer\"":false}}""","9193d561-3f18-4a14-8bc2-09d0de581de6","I know that being sweet is necessary for many things (a/an) soybean does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=73EF4704","affording_activity-sweet-soybean","Agree or disagree (run4-experiment2-batch27-70-70)","94062"
"qu70-s_qu70-batch27.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0bddad95b720af8176b58","PROLIFIC","08-May-2020 09:20:24","289","12151","""{\""2\"":{\""answer\"":false}}""","9193d561-3f18-4a14-8bc2-09d0de581de6","I know that being sweet is necessary for many things (a/an) soybean does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=73EF4704","affording_activity-sweet-soybean","Agree or disagree (run4-experiment2-batch27-70-70)","93508"
"qu70-s_qu70-batch27.csv","","NOT AVAILABLE","NOT AVAILABLE","5b7182ec8050b700017937f6","PROLIFIC","08-May-2020 09:37:56","289","12152","""{\""3\"":{\""answer\"":false}}""","c27f9368-9d8a-4c56-8a1a-3dd3fa502a54","You can find (a/an) soybean which is sweet. Sweet is one of many possible tastes (a/an) soybean usually has. The range of tastes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=73EF4704","variability_open-sweet-soybean","Agree or disagree (run4-experiment2-batch27-70-70)","93793"
"qu70-s_qu70-batch27.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","08-May-2020 10:19:41","289","12152","""{\""58\"":{\""answer\"":false}}""","c27f9368-9d8a-4c56-8a1a-3dd3fa502a54","You can find (a/an) soybean which is sweet. Sweet is one of many possible tastes (a/an) soybean usually has. The range of tastes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=73EF4704","variability_open-sweet-soybean","Agree or disagree (run4-experiment2-batch27-70-70)","94218"
"qu70-s_qu70-batch27.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca87fb236a495001765efef","PROLIFIC","08-May-2020 09:16:59","289","12152","""{\""3\"":{\""answer\"":false}}""","c27f9368-9d8a-4c56-8a1a-3dd3fa502a54","You can find (a/an) soybean which is sweet. Sweet is one of many possible tastes (a/an) soybean usually has. The range of tastes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=73EF4704","variability_open-sweet-soybean","Agree or disagree (run4-experiment2-batch27-70-70)","93453"
"qu70-s_qu70-batch27.csv","","NOT AVAILABLE","NOT AVAILABLE","5cbf3b3330b52100182bbf89","PROLIFIC","08-May-2020 09:21:49","289","12152","""{\""33\"":{\""answer\"":true}}""","c27f9368-9d8a-4c56-8a1a-3dd3fa502a54","You can find (a/an) soybean which is sweet. Sweet is one of many possible tastes (a/an) soybean usually has. The range of tastes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=73EF4704","variability_open-sweet-soybean","Agree or disagree (run4-experiment2-batch27-70-70)","93577"
"qu70-s_qu70-batch27.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd574ebf1dc7600185cc0a4","PROLIFIC","08-May-2020 09:45:29","289","12152","""{\""72\"":{\""answer\"":true}}""","c27f9368-9d8a-4c56-8a1a-3dd3fa502a54","You can find (a/an) soybean which is sweet. Sweet is one of many possible tastes (a/an) soybean usually has. The range of tastes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=73EF4704","variability_open-sweet-soybean","Agree or disagree (run4-experiment2-batch27-70-70)","93920"
"qu70-s_qu70-batch27.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","08-May-2020 09:21:08","289","12152","""{\""16\"":{\""answer\"":false}}""","c27f9368-9d8a-4c56-8a1a-3dd3fa502a54","You can find (a/an) soybean which is sweet. Sweet is one of many possible tastes (a/an) soybean usually has. The range of tastes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=73EF4704","variability_open-sweet-soybean","Agree or disagree (run4-experiment2-batch27-70-70)","93540"
"qu70-s_qu70-batch27.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5987efb5420118cfd1cf6e","PROLIFIC","08-May-2020 09:56:22","289","12152","""{\""21\"":{\""answer\"":false}}""","c27f9368-9d8a-4c56-8a1a-3dd3fa502a54","You can find (a/an) soybean which is sweet. Sweet is one of many possible tastes (a/an) soybean usually has. The range of tastes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=73EF4704","variability_open-sweet-soybean","Agree or disagree (run4-experiment2-batch27-70-70)","94055"
"qu70-s_qu70-batch27.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7c801fa0271f2ba2871f59","PROLIFIC","08-May-2020 09:50:47","289","12152","""{\""70\"":{\""answer\"":false}}""","c27f9368-9d8a-4c56-8a1a-3dd3fa502a54","You can find (a/an) soybean which is sweet. Sweet is one of many possible tastes (a/an) soybean usually has. The range of tastes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=73EF4704","variability_open-sweet-soybean","Agree or disagree (run4-experiment2-batch27-70-70)","94007"
"qu70-s_qu70-batch27.csv","","NOT AVAILABLE","NOT AVAILABLE","5e84faf83b57400e1c911bcc","PROLIFIC","08-May-2020 09:58:22","289","12152","""{\""34\"":{\""answer\"":false}}""","c27f9368-9d8a-4c56-8a1a-3dd3fa502a54","You can find (a/an) soybean which is sweet. Sweet is one of many possible tastes (a/an) soybean usually has. The range of tastes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=73EF4704","variability_open-sweet-soybean","Agree or disagree (run4-experiment2-batch27-70-70)","94082"
"qu70-s_qu70-batch27.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0bddad95b720af8176b58","PROLIFIC","08-May-2020 09:20:11","289","12152","""{\""0\"":{\""answer\"":false}}""","c27f9368-9d8a-4c56-8a1a-3dd3fa502a54","You can find (a/an) soybean which is sweet. Sweet is one of many possible tastes (a/an) soybean usually has. The range of tastes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=73EF4704","variability_open-sweet-soybean","Agree or disagree (run4-experiment2-batch27-70-70)","93501"
"qu70-s_qu70-batch27.csv","","NOT AVAILABLE","NOT AVAILABLE","5b7182ec8050b700017937f6","PROLIFIC","08-May-2020 09:42:54","289","12153","""{\""32\"":{\""answer\"":false}}""","91772ce9-5bd7-43b8-819c-bd630ae26ed6","``Sweet'' is one for the first things which come to mind when I hear ``soybean' because sweet is one of the typical tastes of (a/an) soybean'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=73EF4704","typical_of_concept-sweet-soybean","Agree or disagree (run4-experiment2-batch27-70-70)","93867"
"qu70-s_qu70-batch27.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","08-May-2020 10:19:55","289","12153","""{\""61\"":{\""answer\"":false}}""","91772ce9-5bd7-43b8-819c-bd630ae26ed6","``Sweet'' is one for the first things which come to mind when I hear ``soybean' because sweet is one of the typical tastes of (a/an) soybean'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=73EF4704","typical_of_concept-sweet-soybean","Agree or disagree (run4-experiment2-batch27-70-70)","94221"
"qu70-s_qu70-batch27.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca87fb236a495001765efef","PROLIFIC","08-May-2020 09:22:57","289","12153","""{\""64\"":{\""answer\"":false}}""","91772ce9-5bd7-43b8-819c-bd630ae26ed6","``Sweet'' is one for the first things which come to mind when I hear ``soybean' because sweet is one of the typical tastes of (a/an) soybean'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=73EF4704","typical_of_concept-sweet-soybean","Agree or disagree (run4-experiment2-batch27-70-70)","93642"
"qu70-s_qu70-batch27.csv","","NOT AVAILABLE","NOT AVAILABLE","5cbf3b3330b52100182bbf89","PROLIFIC","08-May-2020 09:23:13","289","12153","""{\""59\"":{\""answer\"":false}}""","91772ce9-5bd7-43b8-819c-bd630ae26ed6","``Sweet'' is one for the first things which come to mind when I hear ``soybean' because sweet is one of the typical tastes of (a/an) soybean'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=73EF4704","typical_of_concept-sweet-soybean","Agree or disagree (run4-experiment2-batch27-70-70)","93656"
"qu70-s_qu70-batch27.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd574ebf1dc7600185cc0a4","PROLIFIC","08-May-2020 09:26:31","289","12153","""{\""8\"":{\""answer\"":false}}""","91772ce9-5bd7-43b8-819c-bd630ae26ed6","``Sweet'' is one for the first things which come to mind when I hear ``soybean' because sweet is one of the typical tastes of (a/an) soybean'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=73EF4704","typical_of_concept-sweet-soybean","Agree or disagree (run4-experiment2-batch27-70-70)","93739"
"qu70-s_qu70-batch27.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","08-May-2020 09:21:41","289","12153","""{\""21\"":{\""answer\"":false}}""","91772ce9-5bd7-43b8-819c-bd630ae26ed6","``Sweet'' is one for the first things which come to mind when I hear ``soybean' because sweet is one of the typical tastes of (a/an) soybean'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=73EF4704","typical_of_concept-sweet-soybean","Agree or disagree (run4-experiment2-batch27-70-70)","93567"
"qu70-s_qu70-batch27.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5987efb5420118cfd1cf6e","PROLIFIC","08-May-2020 09:59:31","289","12153","""{\""45\"":{\""answer\"":false}}""","91772ce9-5bd7-43b8-819c-bd630ae26ed6","``Sweet'' is one for the first things which come to mind when I hear ``soybean' because sweet is one of the typical tastes of (a/an) soybean'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=73EF4704","typical_of_concept-sweet-soybean","Agree or disagree (run4-experiment2-batch27-70-70)","94099"
"qu70-s_qu70-batch27.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7c801fa0271f2ba2871f59","PROLIFIC","08-May-2020 09:41:23","289","12153","""{\""10\"":{\""answer\"":false}}""","91772ce9-5bd7-43b8-819c-bd630ae26ed6","``Sweet'' is one for the first things which come to mind when I hear ``soybean' because sweet is one of the typical tastes of (a/an) soybean'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=73EF4704","typical_of_concept-sweet-soybean","Agree or disagree (run4-experiment2-batch27-70-70)","93837"
