"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch9.csv","","NOT AVAILABLE","NOT AVAILABLE","5e751947bb4f0e071c45fa7e","PROLIFIC","28-Apr-2020 09:39:16","270","10784","""{\""56\"":{\""answer\"":false}}""","408b011c-d652-4b20-95d2-8034932d647e","I think it is impossible for (a/an) alligator to be dangerous.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=F0EE2143","impossible-dangerous-alligator","Agree or disagree (run4-experiment2-batch9-70-70)","80297"
"qu70-s_qu70-batch9.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea560b7788bae528d894676","PROLIFIC","28-Apr-2020 09:30:33","270","10784","""{\""4\"":{\""answer\"":true}}""","408b011c-d652-4b20-95d2-8034932d647e","I think it is impossible for (a/an) alligator to be dangerous.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=F0EE2143","impossible-dangerous-alligator","Agree or disagree (run4-experiment2-batch9-70-70)","79926"
"qu70-s_qu70-batch9.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea6c1286ccbe803c2e897a4","PROLIFIC","28-Apr-2020 09:36:13","270","10784","""{\""16\"":{\""answer\"":false}}""","408b011c-d652-4b20-95d2-8034932d647e","I think it is impossible for (a/an) alligator to be dangerous.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=F0EE2143","impossible-dangerous-alligator","Agree or disagree (run4-experiment2-batch9-70-70)","80168"
"qu70-s_qu70-batch9.csv","","NOT AVAILABLE","NOT AVAILABLE","59edb00d16ecc200016ff9be","PROLIFIC","28-Apr-2020 09:32:18","270","10785","""{\""59\"":{\""answer\"":true}}""","c38a92c6-9500-461b-ac37-b13872455036","I know that being dangerous is necessary for many things (a/an) alligator does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=F0EE2143","affording_activity-dangerous-alligator","Agree or disagree (run4-experiment2-batch9-70-70)","80009"
"qu70-s_qu70-batch9.csv","","NOT AVAILABLE","NOT AVAILABLE","5b26d02a8ecf3f0001618bff","PROLIFIC","28-Apr-2020 09:33:08","270","10785","""{\""63\"":{\""answer\"":true}}""","c38a92c6-9500-461b-ac37-b13872455036","I know that being dangerous is necessary for many things (a/an) alligator does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=F0EE2143","affording_activity-dangerous-alligator","Agree or disagree (run4-experiment2-batch9-70-70)","80058"
"qu70-s_qu70-batch9.csv","","NOT AVAILABLE","NOT AVAILABLE","5c10fe729c4aaf000137f289","PROLIFIC","28-Apr-2020 09:39:28","270","10785","""{\""47\"":{\""answer\"":true}}""","c38a92c6-9500-461b-ac37-b13872455036","I know that being dangerous is necessary for many things (a/an) alligator does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=F0EE2143","affording_activity-dangerous-alligator","Agree or disagree (run4-experiment2-batch9-70-70)","80304"
"qu70-s_qu70-batch9.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2c7eae8a20f50001e9a8c0","PROLIFIC","28-Apr-2020 09:25:45","270","10785","""{\""55\"":{\""answer\"":true}}""","c38a92c6-9500-461b-ac37-b13872455036","I know that being dangerous is necessary for many things (a/an) alligator does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=F0EE2143","affording_activity-dangerous-alligator","Agree or disagree (run4-experiment2-batch9-70-70)","79822"
"qu70-s_qu70-batch9.csv","","NOT AVAILABLE","NOT AVAILABLE","5c88125fd661ba00118fee52","PROLIFIC","28-Apr-2020 09:32:49","270","10785","""{\""3\"":{\""answer\"":false}}""","c38a92c6-9500-461b-ac37-b13872455036","I know that being dangerous is necessary for many things (a/an) alligator does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=F0EE2143","affording_activity-dangerous-alligator","Agree or disagree (run4-experiment2-batch9-70-70)","80041"
"qu70-s_qu70-batch9.csv","","NOT AVAILABLE","NOT AVAILABLE","5d186d2d4d7eea00010c35f3","PROLIFIC","28-Apr-2020 09:34:19","270","10785","""{\""17\"":{\""answer\"":true}}""","c38a92c6-9500-461b-ac37-b13872455036","I know that being dangerous is necessary for many things (a/an) alligator does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=F0EE2143","affording_activity-dangerous-alligator","Agree or disagree (run4-experiment2-batch9-70-70)","80096"
"qu70-s_qu70-batch9.csv","","NOT AVAILABLE","NOT AVAILABLE","5d1cb5203b692c0019f6ad2f","PROLIFIC","28-Apr-2020 09:30:18","270","10785","""{\""3\"":{\""answer\"":true}}""","c38a92c6-9500-461b-ac37-b13872455036","I know that being dangerous is necessary for many things (a/an) alligator does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=F0EE2143","affording_activity-dangerous-alligator","Agree or disagree (run4-experiment2-batch9-70-70)","79915"
"qu70-s_qu70-batch9.csv","","NOT AVAILABLE","NOT AVAILABLE","5df556f45cc3803daa1c491c","PROLIFIC","28-Apr-2020 09:50:39","270","10785","""{\""18\"":{\""answer\"":true}}""","c38a92c6-9500-461b-ac37-b13872455036","I know that being dangerous is necessary for many things (a/an) alligator does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=F0EE2143","affording_activity-dangerous-alligator","Agree or disagree (run4-experiment2-batch9-70-70)","80444"
"qu70-s_qu70-batch9.csv","","NOT AVAILABLE","NOT AVAILABLE","5e751947bb4f0e071c45fa7e","PROLIFIC","28-Apr-2020 09:31:45","270","10785","""{\""22\"":{\""answer\"":true}}""","c38a92c6-9500-461b-ac37-b13872455036","I know that being dangerous is necessary for many things (a/an) alligator does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=F0EE2143","affording_activity-dangerous-alligator","Agree or disagree (run4-experiment2-batch9-70-70)","79980"
"qu70-s_qu70-batch9.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea560b7788bae528d894676","PROLIFIC","28-Apr-2020 09:36:48","270","10785","""{\""46\"":{\""answer\"":true}}""","c38a92c6-9500-461b-ac37-b13872455036","I know that being dangerous is necessary for many things (a/an) alligator does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=F0EE2143","affording_activity-dangerous-alligator","Agree or disagree (run4-experiment2-batch9-70-70)","80194"
"qu70-s_qu70-batch9.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea6c1286ccbe803c2e897a4","PROLIFIC","28-Apr-2020 09:38:03","270","10785","""{\""28\"":{\""answer\"":true}}""","c38a92c6-9500-461b-ac37-b13872455036","I know that being dangerous is necessary for many things (a/an) alligator does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=F0EE2143","affording_activity-dangerous-alligator","Agree or disagree (run4-experiment2-batch9-70-70)","80242"
"qu70-s_qu70-batch9.csv","","NOT AVAILABLE","NOT AVAILABLE","59edb00d16ecc200016ff9be","PROLIFIC","28-Apr-2020 09:30:17","270","10786","""{\""32\"":{\""answer\"":true}}""","801a714b-a59b-4c85-a131-37714352e4eb","``Alligator'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) alligator is a typical example of things which are dangerous'. ","``Bee'' is one of the first things which come to mind when I hear ``busy' because (a/an) bee is a typical example of things which are busy'. ","``Diamond'' is one of the first things which come to mind when I hear ``cheap' because (a/an) diamond is a typical example of things which are cheap'. ","4","1","https://app.prolific.co/submissions/complete?cc=F0EE2143","typical_of_property-dangerous-alligator","Agree or disagree (run4-experiment2-batch9-70-70)","79914"
"qu70-s_qu70-batch9.csv","","NOT AVAILABLE","NOT AVAILABLE","5b26d02a8ecf3f0001618bff","PROLIFIC","28-Apr-2020 09:28:23","270","10786","""{\""7\"":{\""answer\"":false}}""","801a714b-a59b-4c85-a131-37714352e4eb","``Alligator'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) alligator is a typical example of things which are dangerous'. ","``Bee'' is one of the first things which come to mind when I hear ``busy' because (a/an) bee is a typical example of things which are busy'. ","``Diamond'' is one of the first things which come to mind when I hear ``cheap' because (a/an) diamond is a typical example of things which are cheap'. ","4","1","https://app.prolific.co/submissions/complete?cc=F0EE2143","typical_of_property-dangerous-alligator","Agree or disagree (run4-experiment2-batch9-70-70)","79865"
"qu70-s_qu70-batch9.csv","","NOT AVAILABLE","NOT AVAILABLE","5c10fe729c4aaf000137f289","PROLIFIC","28-Apr-2020 09:38:00","270","10786","""{\""35\"":{\""answer\"":true}}""","801a714b-a59b-4c85-a131-37714352e4eb","``Alligator'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) alligator is a typical example of things which are dangerous'. ","``Bee'' is one of the first things which come to mind when I hear ``busy' because (a/an) bee is a typical example of things which are busy'. ","``Diamond'' is one of the first things which come to mind when I hear ``cheap' because (a/an) diamond is a typical example of things which are cheap'. ","4","1","https://app.prolific.co/submissions/complete?cc=F0EE2143","typical_of_property-dangerous-alligator","Agree or disagree (run4-experiment2-batch9-70-70)","80241"
"qu70-s_qu70-batch9.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2c7eae8a20f50001e9a8c0","PROLIFIC","28-Apr-2020 09:25:36","270","10786","""{\""48\"":{\""answer\"":true}}""","801a714b-a59b-4c85-a131-37714352e4eb","``Alligator'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) alligator is a typical example of things which are dangerous'. ","``Bee'' is one of the first things which come to mind when I hear ``busy' because (a/an) bee is a typical example of things which are busy'. ","``Diamond'' is one of the first things which come to mind when I hear ``cheap' because (a/an) diamond is a typical example of things which are cheap'. ","4","1","https://app.prolific.co/submissions/complete?cc=F0EE2143","typical_of_property-dangerous-alligator","Agree or disagree (run4-experiment2-batch9-70-70)","79815"
"qu70-s_qu70-batch9.csv","","NOT AVAILABLE","NOT AVAILABLE","5c88125fd661ba00118fee52","PROLIFIC","28-Apr-2020 09:33:01","270","10786","""{\""4\"":{\""answer\"":true}}""","801a714b-a59b-4c85-a131-37714352e4eb","``Alligator'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) alligator is a typical example of things which are dangerous'. ","``Bee'' is one of the first things which come to mind when I hear ``busy' because (a/an) bee is a typical example of things which are busy'. ","``Diamond'' is one of the first things which come to mind when I hear ``cheap' because (a/an) diamond is a typical example of things which are cheap'. ","4","1","https://app.prolific.co/submissions/complete?cc=F0EE2143","typical_of_property-dangerous-alligator","Agree or disagree (run4-experiment2-batch9-70-70)","80055"
"qu70-s_qu70-batch9.csv","","NOT AVAILABLE","NOT AVAILABLE","5d186d2d4d7eea00010c35f3","PROLIFIC","28-Apr-2020 09:31:34","270","10786","""{\""3\"":{\""answer\"":false}}""","801a714b-a59b-4c85-a131-37714352e4eb","``Alligator'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) alligator is a typical example of things which are dangerous'. ","``Bee'' is one of the first things which come to mind when I hear ``busy' because (a/an) bee is a typical example of things which are busy'. ","``Diamond'' is one of the first things which come to mind when I hear ``cheap' because (a/an) diamond is a typical example of things which are cheap'. ","4","1","https://app.prolific.co/submissions/complete?cc=F0EE2143","typical_of_property-dangerous-alligator","Agree or disagree (run4-experiment2-batch9-70-70)","79971"
"qu70-s_qu70-batch9.csv","","NOT AVAILABLE","NOT AVAILABLE","5df556f45cc3803daa1c491c","PROLIFIC","28-Apr-2020 09:52:05","270","10786","""{\""46\"":{\""answer\"":false}}""","801a714b-a59b-4c85-a131-37714352e4eb","``Alligator'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) alligator is a typical example of things which are dangerous'. ","``Bee'' is one of the first things which come to mind when I hear ``busy' because (a/an) bee is a typical example of things which are busy'. ","``Diamond'' is one of the first things which come to mind when I hear ``cheap' because (a/an) diamond is a typical example of things which are cheap'. ","4","1","https://app.prolific.co/submissions/complete?cc=F0EE2143","typical_of_property-dangerous-alligator","Agree or disagree (run4-experiment2-batch9-70-70)","80472"
"qu70-s_qu70-batch9.csv","","NOT AVAILABLE","NOT AVAILABLE","5e751947bb4f0e071c45fa7e","PROLIFIC","28-Apr-2020 09:36:02","270","10786","""{\""42\"":{\""answer\"":true}}""","801a714b-a59b-4c85-a131-37714352e4eb","``Alligator'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) alligator is a typical example of things which are dangerous'. ","``Bee'' is one of the first things which come to mind when I hear ``busy' because (a/an) bee is a typical example of things which are busy'. ","``Diamond'' is one of the first things which come to mind when I hear ``cheap' because (a/an) diamond is a typical example of things which are cheap'. ","4","1","https://app.prolific.co/submissions/complete?cc=F0EE2143","typical_of_property-dangerous-alligator","Agree or disagree (run4-experiment2-batch9-70-70)","80157"
"qu70-s_qu70-batch9.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea560b7788bae528d894676","PROLIFIC","28-Apr-2020 09:33:34","270","10786","""{\""20\"":{\""answer\"":false}}""","801a714b-a59b-4c85-a131-37714352e4eb","``Alligator'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) alligator is a typical example of things which are dangerous'. ","``Bee'' is one of the first things which come to mind when I hear ``busy' because (a/an) bee is a typical example of things which are busy'. ","``Diamond'' is one of the first things which come to mind when I hear ``cheap' because (a/an) diamond is a typical example of things which are cheap'. ","4","1","https://app.prolific.co/submissions/complete?cc=F0EE2143","typical_of_property-dangerous-alligator","Agree or disagree (run4-experiment2-batch9-70-70)","80074"
"qu70-s_qu70-batch9.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea6c1286ccbe803c2e897a4","PROLIFIC","28-Apr-2020 09:38:22","270","10786","""{\""31\"":{\""answer\"":true}}""","801a714b-a59b-4c85-a131-37714352e4eb","``Alligator'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) alligator is a typical example of things which are dangerous'. ","``Bee'' is one of the first things which come to mind when I hear ``busy' because (a/an) bee is a typical example of things which are busy'. ","``Diamond'' is one of the first things which come to mind when I hear ``cheap' because (a/an) diamond is a typical example of things which are cheap'. ","4","1","https://app.prolific.co/submissions/complete?cc=F0EE2143","typical_of_property-dangerous-alligator","Agree or disagree (run4-experiment2-batch9-70-70)","80258"
"qu70-s_qu70-batch9.csv","","NOT AVAILABLE","NOT AVAILABLE","59edb00d16ecc200016ff9be","PROLIFIC","28-Apr-2020 09:32:06","270","10787","""{\""56\"":{\""answer\"":true}}""","d0d0ea70-767a-49eb-9383-72ae92503efc","``Dangerous'' is one for the first things which come to mind when I hear ``alligator' because dangerous is one of the typical evaluations of (a/an) alligator'.","``Expensive'' is one for the first things which come to mind when I hear ``cigar' because expensive is one of the typical prices of (a/an) cigar'.","``Expensive'' is one for the first things which come to mind when I hear ``cigarette' because expensive is one of the typical prices of (a/an) cigarette'.","4","1","https://app.prolific.co/submissions/complete?cc=F0EE2143","typical_of_concept-dangerous-alligator","Agree or disagree (run4-experiment2-batch9-70-70)","80000"
"qu70-s_qu70-batch9.csv","","NOT AVAILABLE","NOT AVAILABLE","5b26d02a8ecf3f0001618bff","PROLIFIC","28-Apr-2020 09:32:34","270","10787","""{\""54\"":{\""answer\"":false}}""","d0d0ea70-767a-49eb-9383-72ae92503efc","``Dangerous'' is one for the first things which come to mind when I hear ``alligator' because dangerous is one of the typical evaluations of (a/an) alligator'.","``Expensive'' is one for the first things which come to mind when I hear ``cigar' because expensive is one of the typical prices of (a/an) cigar'.","``Expensive'' is one for the first things which come to mind when I hear ``cigarette' because expensive is one of the typical prices of (a/an) cigarette'.","4","1","https://app.prolific.co/submissions/complete?cc=F0EE2143","typical_of_concept-dangerous-alligator","Agree or disagree (run4-experiment2-batch9-70-70)","80025"
"qu70-s_qu70-batch9.csv","","NOT AVAILABLE","NOT AVAILABLE","5c10fe729c4aaf000137f289","PROLIFIC","28-Apr-2020 09:41:54","270","10787","""{\""65\"":{\""answer\"":true}}""","d0d0ea70-767a-49eb-9383-72ae92503efc","``Dangerous'' is one for the first things which come to mind when I hear ``alligator' because dangerous is one of the typical evaluations of (a/an) alligator'.","``Expensive'' is one for the first things which come to mind when I hear ``cigar' because expensive is one of the typical prices of (a/an) cigar'.","``Expensive'' is one for the first things which come to mind when I hear ``cigarette' because expensive is one of the typical prices of (a/an) cigarette'.","4","1","https://app.prolific.co/submissions/complete?cc=F0EE2143","typical_of_concept-dangerous-alligator","Agree or disagree (run4-experiment2-batch9-70-70)","80399"
"qu70-s_qu70-batch9.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2c7eae8a20f50001e9a8c0","PROLIFIC","28-Apr-2020 09:25:56","270","10787","""{\""63\"":{\""answer\"":true}}""","d0d0ea70-767a-49eb-9383-72ae92503efc","``Dangerous'' is one for the first things which come to mind when I hear ``alligator' because dangerous is one of the typical evaluations of (a/an) alligator'.","``Expensive'' is one for the first things which come to mind when I hear ``cigar' because expensive is one of the typical prices of (a/an) cigar'.","``Expensive'' is one for the first things which come to mind when I hear ``cigarette' because expensive is one of the typical prices of (a/an) cigarette'.","4","1","https://app.prolific.co/submissions/complete?cc=F0EE2143","typical_of_concept-dangerous-alligator","Agree or disagree (run4-experiment2-batch9-70-70)","79830"
"qu70-s_qu70-batch9.csv","","NOT AVAILABLE","NOT AVAILABLE","5c88125fd661ba00118fee52","PROLIFIC","28-Apr-2020 09:39:15","270","10787","""{\""37\"":{\""answer\"":true}}""","d0d0ea70-767a-49eb-9383-72ae92503efc","``Dangerous'' is one for the first things which come to mind when I hear ``alligator' because dangerous is one of the typical evaluations of (a/an) alligator'.","``Expensive'' is one for the first things which come to mind when I hear ``cigar' because expensive is one of the typical prices of (a/an) cigar'.","``Expensive'' is one for the first things which come to mind when I hear ``cigarette' because expensive is one of the typical prices of (a/an) cigarette'.","4","1","https://app.prolific.co/submissions/complete?cc=F0EE2143","typical_of_concept-dangerous-alligator","Agree or disagree (run4-experiment2-batch9-70-70)","80296"
"qu70-s_qu70-batch9.csv","","NOT AVAILABLE","NOT AVAILABLE","5d186d2d4d7eea00010c35f3","PROLIFIC","28-Apr-2020 09:30:58","270","10787","""{\""1\"":{\""answer\"":true}}""","d0d0ea70-767a-49eb-9383-72ae92503efc","``Dangerous'' is one for the first things which come to mind when I hear ``alligator' because dangerous is one of the typical evaluations of (a/an) alligator'.","``Expensive'' is one for the first things which come to mind when I hear ``cigar' because expensive is one of the typical prices of (a/an) cigar'.","``Expensive'' is one for the first things which come to mind when I hear ``cigarette' because expensive is one of the typical prices of (a/an) cigarette'.","4","1","https://app.prolific.co/submissions/complete?cc=F0EE2143","typical_of_concept-dangerous-alligator","Agree or disagree (run4-experiment2-batch9-70-70)","79945"
"qu70-s_qu70-batch9.csv","","NOT AVAILABLE","NOT AVAILABLE","5df556f45cc3803daa1c491c","PROLIFIC","28-Apr-2020 09:53:36","270","10787","""{\""71\"":{\""answer\"":false}}""","d0d0ea70-767a-49eb-9383-72ae92503efc","``Dangerous'' is one for the first things which come to mind when I hear ``alligator' because dangerous is one of the typical evaluations of (a/an) alligator'.","``Expensive'' is one for the first things which come to mind when I hear ``cigar' because expensive is one of the typical prices of (a/an) cigar'.","``Expensive'' is one for the first things which come to mind when I hear ``cigarette' because expensive is one of the typical prices of (a/an) cigarette'.","4","1","https://app.prolific.co/submissions/complete?cc=F0EE2143","typical_of_concept-dangerous-alligator","Agree or disagree (run4-experiment2-batch9-70-70)","80497"
"qu70-s_qu70-batch9.csv","","NOT AVAILABLE","NOT AVAILABLE","5e751947bb4f0e071c45fa7e","PROLIFIC","28-Apr-2020 09:27:17","270","10787","""{\""7\"":{\""answer\"":true}}""","d0d0ea70-767a-49eb-9383-72ae92503efc","``Dangerous'' is one for the first things which come to mind when I hear ``alligator' because dangerous is one of the typical evaluations of (a/an) alligator'.","``Expensive'' is one for the first things which come to mind when I hear ``cigar' because expensive is one of the typical prices of (a/an) cigar'.","``Expensive'' is one for the first things which come to mind when I hear ``cigarette' because expensive is one of the typical prices of (a/an) cigarette'.","4","1","https://app.prolific.co/submissions/complete?cc=F0EE2143","typical_of_concept-dangerous-alligator","Agree or disagree (run4-experiment2-batch9-70-70)","79849"
"qu70-s_qu70-batch9.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea560b7788bae528d894676","PROLIFIC","28-Apr-2020 09:35:15","270","10787","""{\""30\"":{\""answer\"":true}}""","d0d0ea70-767a-49eb-9383-72ae92503efc","``Dangerous'' is one for the first things which come to mind when I hear ``alligator' because dangerous is one of the typical evaluations of (a/an) alligator'.","``Expensive'' is one for the first things which come to mind when I hear ``cigar' because expensive is one of the typical prices of (a/an) cigar'.","``Expensive'' is one for the first things which come to mind when I hear ``cigarette' because expensive is one of the typical prices of (a/an) cigarette'.","4","1","https://app.prolific.co/submissions/complete?cc=F0EE2143","typical_of_concept-dangerous-alligator","Agree or disagree (run4-experiment2-batch9-70-70)","80129"
"qu70-s_qu70-batch9.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea6c1286ccbe803c2e897a4","PROLIFIC","28-Apr-2020 09:40:33","270","10787","""{\""52\"":{\""answer\"":true}}""","d0d0ea70-767a-49eb-9383-72ae92503efc","``Dangerous'' is one for the first things which come to mind when I hear ``alligator' because dangerous is one of the typical evaluations of (a/an) alligator'.","``Expensive'' is one for the first things which come to mind when I hear ``cigar' because expensive is one of the typical prices of (a/an) cigar'.","``Expensive'' is one for the first things which come to mind when I hear ``cigarette' because expensive is one of the typical prices of (a/an) cigarette'.","4","1","https://app.prolific.co/submissions/complete?cc=F0EE2143","typical_of_concept-dangerous-alligator","Agree or disagree (run4-experiment2-batch9-70-70)","80344"
"qu70-s_qu70-batch9.csv","","NOT AVAILABLE","NOT AVAILABLE","59edb00d16ecc200016ff9be","PROLIFIC","28-Apr-2020 09:29:35","270","10788","""{\""27\"":{\""answer\"":false}}""","0c177659-c1ac-4cc1-9a7d-25168171ee28","You can find (a/an) alligator which is dangerous. (A/an) alligator is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=F0EE2143","variability_open-dangerous-alligator","Agree or disagree (run4-experiment2-batch9-70-70)","79894"
"qu70-s_qu70-batch9.csv","","NOT AVAILABLE","NOT AVAILABLE","5b26d02a8ecf3f0001618bff","PROLIFIC","28-Apr-2020 09:31:54","270","10788","""{\""45\"":{\""answer\"":false}}""","0c177659-c1ac-4cc1-9a7d-25168171ee28","You can find (a/an) alligator which is dangerous. (A/an) alligator is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=F0EE2143","variability_open-dangerous-alligator","Agree or disagree (run4-experiment2-batch9-70-70)","79988"
"qu70-s_qu70-batch9.csv","","NOT AVAILABLE","NOT AVAILABLE","5c10fe729c4aaf000137f289","PROLIFIC","28-Apr-2020 09:32:12","270","10788","""{\""1\"":{\""answer\"":false}}""","0c177659-c1ac-4cc1-9a7d-25168171ee28","You can find (a/an) alligator which is dangerous. (A/an) alligator is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=F0EE2143","variability_open-dangerous-alligator","Agree or disagree (run4-experiment2-batch9-70-70)","80004"
"qu70-s_qu70-batch9.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2c7eae8a20f50001e9a8c0","PROLIFIC","28-Apr-2020 09:24:34","270","10788","""{\""9\"":{\""answer\"":true}}""","0c177659-c1ac-4cc1-9a7d-25168171ee28","You can find (a/an) alligator which is dangerous. (A/an) alligator is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=F0EE2143","variability_open-dangerous-alligator","Agree or disagree (run4-experiment2-batch9-70-70)","79774"
"qu70-s_qu70-batch9.csv","","NOT AVAILABLE","NOT AVAILABLE","5c88125fd661ba00118fee52","PROLIFIC","28-Apr-2020 09:36:29","270","10788","""{\""18\"":{\""answer\"":true}}""","0c177659-c1ac-4cc1-9a7d-25168171ee28","You can find (a/an) alligator which is dangerous. (A/an) alligator is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=F0EE2143","variability_open-dangerous-alligator","Agree or disagree (run4-experiment2-batch9-70-70)","80180"
"qu70-s_qu70-batch9.csv","","NOT AVAILABLE","NOT AVAILABLE","5d186d2d4d7eea00010c35f3","PROLIFIC","28-Apr-2020 09:40:47","270","10788","""{\""55\"":{\""answer\"":false}}""","0c177659-c1ac-4cc1-9a7d-25168171ee28","You can find (a/an) alligator which is dangerous. (A/an) alligator is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=F0EE2143","variability_open-dangerous-alligator","Agree or disagree (run4-experiment2-batch9-70-70)","80352"
