"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch31.csv","","NOT AVAILABLE","NOT AVAILABLE","5da347d5f26c300013fd9850","PROLIFIC","12-May-2020 11:08:39","322","12444","""{\""36\"":{\""answer\"":false}}""","2ee98e22-a346-4c3f-8f22-a678c1c5af29","You can find (a/an) gherkin which is black. Black is one of many possible colors (a/an) gherkin usually has. The range of colors is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=7C045683","variability_open-black-gherkin","Agree or disagree (run4-experiment2-batch31-70-70)","96536"
"qu70-s_qu70-batch31.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","12-May-2020 11:12:46","322","12444","""{\""17\"":{\""answer\"":false}}""","2ee98e22-a346-4c3f-8f22-a678c1c5af29","You can find (a/an) gherkin which is black. Black is one of many possible colors (a/an) gherkin usually has. The range of colors is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=7C045683","variability_open-black-gherkin","Agree or disagree (run4-experiment2-batch31-70-70)","96762"
"qu70-s_qu70-batch31.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","12-May-2020 11:19:05","322","12444","""{\""43\"":{\""answer\"":false}}""","2ee98e22-a346-4c3f-8f22-a678c1c5af29","You can find (a/an) gherkin which is black. Black is one of many possible colors (a/an) gherkin usually has. The range of colors is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=7C045683","variability_open-black-gherkin","Agree or disagree (run4-experiment2-batch31-70-70)","96993"
"qu70-s_qu70-batch31.csv","","NOT AVAILABLE","NOT AVAILABLE","5e67d9ed33e6a60542f4dfd7","PROLIFIC","12-May-2020 11:13:25","322","12444","""{\""68\"":{\""answer\"":false}}""","2ee98e22-a346-4c3f-8f22-a678c1c5af29","You can find (a/an) gherkin which is black. Black is one of many possible colors (a/an) gherkin usually has. The range of colors is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=7C045683","variability_open-black-gherkin","Agree or disagree (run4-experiment2-batch31-70-70)","96800"
"qu70-s_qu70-batch31.csv","","NOT AVAILABLE","NOT AVAILABLE","5e773bd402f929299ffaa47d","PROLIFIC","12-May-2020 11:12:12","322","12444","""{\""42\"":{\""answer\"":false}}""","2ee98e22-a346-4c3f-8f22-a678c1c5af29","You can find (a/an) gherkin which is black. Black is one of many possible colors (a/an) gherkin usually has. The range of colors is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=7C045683","variability_open-black-gherkin","Agree or disagree (run4-experiment2-batch31-70-70)","96726"
"qu70-s_qu70-batch31.csv","","NOT AVAILABLE","NOT AVAILABLE","5e89ef643a34f2683ef1906f","PROLIFIC","12-May-2020 11:10:28","322","12444","""{\""16\"":{\""answer\"":false}}""","2ee98e22-a346-4c3f-8f22-a678c1c5af29","You can find (a/an) gherkin which is black. Black is one of many possible colors (a/an) gherkin usually has. The range of colors is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=7C045683","variability_open-black-gherkin","Agree or disagree (run4-experiment2-batch31-70-70)","96616"
"qu70-s_qu70-batch31.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","12-May-2020 11:09:01","322","12445","""{\""30\"":{\""answer\"":true}}""","f17af021-f4ec-437d-9cc1-54d0ba6897f1","Usually, (a/an) gherkin is not black, but there could be a highly unusual situation in which (a/an) gherkin is black.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=7C045683","unusual-black-gherkin","Agree or disagree (run4-experiment2-batch31-70-70)","96551"
"qu70-s_qu70-batch31.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","12-May-2020 11:20:50","322","12445","""{\""47\"":{\""answer\"":false}}""","f17af021-f4ec-437d-9cc1-54d0ba6897f1","Usually, (a/an) gherkin is not black, but there could be a highly unusual situation in which (a/an) gherkin is black.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=7C045683","unusual-black-gherkin","Agree or disagree (run4-experiment2-batch31-70-70)","97061"
"qu70-s_qu70-batch31.csv","","NOT AVAILABLE","NOT AVAILABLE","5d46cc091a2c130001ebc8cc","PROLIFIC","12-May-2020 11:16:52","322","12445","""{\""16\"":{\""answer\"":true}}""","f17af021-f4ec-437d-9cc1-54d0ba6897f1","Usually, (a/an) gherkin is not black, but there could be a highly unusual situation in which (a/an) gherkin is black.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=7C045683","unusual-black-gherkin","Agree or disagree (run4-experiment2-batch31-70-70)","96928"
"qu70-s_qu70-batch31.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6aeb25a6a4220015010bd6","PROLIFIC","12-May-2020 11:17:23","322","12445","""{\""25\"":{\""answer\"":true}}""","f17af021-f4ec-437d-9cc1-54d0ba6897f1","Usually, (a/an) gherkin is not black, but there could be a highly unusual situation in which (a/an) gherkin is black.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=7C045683","unusual-black-gherkin","Agree or disagree (run4-experiment2-batch31-70-70)","96945"
"qu70-s_qu70-batch31.csv","","NOT AVAILABLE","NOT AVAILABLE","5da347d5f26c300013fd9850","PROLIFIC","12-May-2020 11:07:39","322","12445","""{\""26\"":{\""answer\"":true}}""","f17af021-f4ec-437d-9cc1-54d0ba6897f1","Usually, (a/an) gherkin is not black, but there could be a highly unusual situation in which (a/an) gherkin is black.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=7C045683","unusual-black-gherkin","Agree or disagree (run4-experiment2-batch31-70-70)","96499"
"qu70-s_qu70-batch31.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","12-May-2020 11:10:23","322","12445","""{\""3\"":{\""answer\"":true}}""","f17af021-f4ec-437d-9cc1-54d0ba6897f1","Usually, (a/an) gherkin is not black, but there could be a highly unusual situation in which (a/an) gherkin is black.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=7C045683","unusual-black-gherkin","Agree or disagree (run4-experiment2-batch31-70-70)","96610"
"qu70-s_qu70-batch31.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","12-May-2020 11:18:06","322","12445","""{\""23\"":{\""answer\"":true}}""","f17af021-f4ec-437d-9cc1-54d0ba6897f1","Usually, (a/an) gherkin is not black, but there could be a highly unusual situation in which (a/an) gherkin is black.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=7C045683","unusual-black-gherkin","Agree or disagree (run4-experiment2-batch31-70-70)","96957"
"qu70-s_qu70-batch31.csv","","NOT AVAILABLE","NOT AVAILABLE","5e67d9ed33e6a60542f4dfd7","PROLIFIC","12-May-2020 11:09:40","322","12445","""{\""25\"":{\""answer\"":true}}""","f17af021-f4ec-437d-9cc1-54d0ba6897f1","Usually, (a/an) gherkin is not black, but there could be a highly unusual situation in which (a/an) gherkin is black.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=7C045683","unusual-black-gherkin","Agree or disagree (run4-experiment2-batch31-70-70)","96570"
"qu70-s_qu70-batch31.csv","","NOT AVAILABLE","NOT AVAILABLE","5e773bd402f929299ffaa47d","PROLIFIC","12-May-2020 11:12:30","322","12445","""{\""48\"":{\""answer\"":true}}""","f17af021-f4ec-437d-9cc1-54d0ba6897f1","Usually, (a/an) gherkin is not black, but there could be a highly unusual situation in which (a/an) gherkin is black.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=7C045683","unusual-black-gherkin","Agree or disagree (run4-experiment2-batch31-70-70)","96743"
"qu70-s_qu70-batch31.csv","","NOT AVAILABLE","NOT AVAILABLE","5e89ef643a34f2683ef1906f","PROLIFIC","12-May-2020 11:10:34","322","12445","""{\""17\"":{\""answer\"":false}}""","f17af021-f4ec-437d-9cc1-54d0ba6897f1","Usually, (a/an) gherkin is not black, but there could be a highly unusual situation in which (a/an) gherkin is black.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=7C045683","unusual-black-gherkin","Agree or disagree (run4-experiment2-batch31-70-70)","96623"
"qu70-s_qu70-batch31.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","12-May-2020 11:10:34","322","12446","""{\""45\"":{\""answer\"":false}}""","ef41aebe-bf44-49a2-bf34-371bd645a1eb","``Black'' is one for the first things which come to mind when I hear ``gherkin' because black is one of the typical colors of (a/an) gherkin'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=7C045683","typical_of_concept-black-gherkin","Agree or disagree (run4-experiment2-batch31-70-70)","96625"
"qu70-s_qu70-batch31.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","12-May-2020 11:23:37","322","12446","""{\""61\"":{\""answer\"":false}}""","ef41aebe-bf44-49a2-bf34-371bd645a1eb","``Black'' is one for the first things which come to mind when I hear ``gherkin' because black is one of the typical colors of (a/an) gherkin'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=7C045683","typical_of_concept-black-gherkin","Agree or disagree (run4-experiment2-batch31-70-70)","97108"
"qu70-s_qu70-batch31.csv","","NOT AVAILABLE","NOT AVAILABLE","5d46cc091a2c130001ebc8cc","PROLIFIC","12-May-2020 11:18:34","322","12446","""{\""28\"":{\""answer\"":false}}""","ef41aebe-bf44-49a2-bf34-371bd645a1eb","``Black'' is one for the first things which come to mind when I hear ``gherkin' because black is one of the typical colors of (a/an) gherkin'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=7C045683","typical_of_concept-black-gherkin","Agree or disagree (run4-experiment2-batch31-70-70)","96975"
"qu70-s_qu70-batch31.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6aeb25a6a4220015010bd6","PROLIFIC","12-May-2020 11:18:10","322","12446","""{\""29\"":{\""answer\"":false}}""","ef41aebe-bf44-49a2-bf34-371bd645a1eb","``Black'' is one for the first things which come to mind when I hear ``gherkin' because black is one of the typical colors of (a/an) gherkin'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=7C045683","typical_of_concept-black-gherkin","Agree or disagree (run4-experiment2-batch31-70-70)","96960"
"qu70-s_qu70-batch31.csv","","NOT AVAILABLE","NOT AVAILABLE","5da347d5f26c300013fd9850","PROLIFIC","12-May-2020 11:07:10","322","12446","""{\""21\"":{\""answer\"":false}}""","ef41aebe-bf44-49a2-bf34-371bd645a1eb","``Black'' is one for the first things which come to mind when I hear ``gherkin' because black is one of the typical colors of (a/an) gherkin'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=7C045683","typical_of_concept-black-gherkin","Agree or disagree (run4-experiment2-batch31-70-70)","96481"
"qu70-s_qu70-batch31.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","12-May-2020 11:16:34","322","12446","""{\""59\"":{\""answer\"":false}}""","ef41aebe-bf44-49a2-bf34-371bd645a1eb","``Black'' is one for the first things which come to mind when I hear ``gherkin' because black is one of the typical colors of (a/an) gherkin'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=7C045683","typical_of_concept-black-gherkin","Agree or disagree (run4-experiment2-batch31-70-70)","96912"
"qu70-s_qu70-batch31.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","12-May-2020 11:15:52","322","12446","""{\""3\"":{\""answer\"":false}}""","ef41aebe-bf44-49a2-bf34-371bd645a1eb","``Black'' is one for the first things which come to mind when I hear ``gherkin' because black is one of the typical colors of (a/an) gherkin'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=7C045683","typical_of_concept-black-gherkin","Agree or disagree (run4-experiment2-batch31-70-70)","96886"
"qu70-s_qu70-batch31.csv","","NOT AVAILABLE","NOT AVAILABLE","5e67d9ed33e6a60542f4dfd7","PROLIFIC","12-May-2020 11:09:44","322","12446","""{\""26\"":{\""answer\"":false}}""","ef41aebe-bf44-49a2-bf34-371bd645a1eb","``Black'' is one for the first things which come to mind when I hear ``gherkin' because black is one of the typical colors of (a/an) gherkin'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=7C045683","typical_of_concept-black-gherkin","Agree or disagree (run4-experiment2-batch31-70-70)","96575"
"qu70-s_qu70-batch31.csv","","NOT AVAILABLE","NOT AVAILABLE","5e773bd402f929299ffaa47d","PROLIFIC","12-May-2020 11:13:12","322","12446","""{\""61\"":{\""answer\"":false}}""","ef41aebe-bf44-49a2-bf34-371bd645a1eb","``Black'' is one for the first things which come to mind when I hear ``gherkin' because black is one of the typical colors of (a/an) gherkin'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=7C045683","typical_of_concept-black-gherkin","Agree or disagree (run4-experiment2-batch31-70-70)","96787"
"qu70-s_qu70-batch31.csv","","NOT AVAILABLE","NOT AVAILABLE","5e89ef643a34f2683ef1906f","PROLIFIC","12-May-2020 11:07:29","322","12446","""{\""4\"":{\""answer\"":false}}""","ef41aebe-bf44-49a2-bf34-371bd645a1eb","``Black'' is one for the first things which come to mind when I hear ``gherkin' because black is one of the typical colors of (a/an) gherkin'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=7C045683","typical_of_concept-black-gherkin","Agree or disagree (run4-experiment2-batch31-70-70)","96493"
"qu70-s_qu70-batch31.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","12-May-2020 11:11:01","322","12447","""{\""51\"":{\""answer\"":true}}""","8f5eee28-e616-4c64-a28c-e47529d73837","I think (a/an) gherkin can be black, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7C045683","rare-black-gherkin","Agree or disagree (run4-experiment2-batch31-70-70)","96654"
"qu70-s_qu70-batch31.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","12-May-2020 11:23:31","322","12447","""{\""59\"":{\""answer\"":false}}""","8f5eee28-e616-4c64-a28c-e47529d73837","I think (a/an) gherkin can be black, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7C045683","rare-black-gherkin","Agree or disagree (run4-experiment2-batch31-70-70)","97106"
"qu70-s_qu70-batch31.csv","","NOT AVAILABLE","NOT AVAILABLE","5d46cc091a2c130001ebc8cc","PROLIFIC","12-May-2020 11:21:41","322","12447","""{\""58\"":{\""answer\"":true}}""","8f5eee28-e616-4c64-a28c-e47529d73837","I think (a/an) gherkin can be black, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7C045683","rare-black-gherkin","Agree or disagree (run4-experiment2-batch31-70-70)","97075"
"qu70-s_qu70-batch31.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6aeb25a6a4220015010bd6","PROLIFIC","12-May-2020 11:34:34","322","12447","""{\""58\"":{\""answer\"":true}}""","8f5eee28-e616-4c64-a28c-e47529d73837","I think (a/an) gherkin can be black, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7C045683","rare-black-gherkin","Agree or disagree (run4-experiment2-batch31-70-70)","97126"
"qu70-s_qu70-batch31.csv","","NOT AVAILABLE","NOT AVAILABLE","5da347d5f26c300013fd9850","PROLIFIC","12-May-2020 11:08:50","322","12447","""{\""38\"":{\""answer\"":true}}""","8f5eee28-e616-4c64-a28c-e47529d73837","I think (a/an) gherkin can be black, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7C045683","rare-black-gherkin","Agree or disagree (run4-experiment2-batch31-70-70)","96543"
"qu70-s_qu70-batch31.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","12-May-2020 11:15:10","322","12447","""{\""40\"":{\""answer\"":true}}""","8f5eee28-e616-4c64-a28c-e47529d73837","I think (a/an) gherkin can be black, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7C045683","rare-black-gherkin","Agree or disagree (run4-experiment2-batch31-70-70)","96865"
"qu70-s_qu70-batch31.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","12-May-2020 11:18:18","322","12447","""{\""27\"":{\""answer\"":false}}""","8f5eee28-e616-4c64-a28c-e47529d73837","I think (a/an) gherkin can be black, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7C045683","rare-black-gherkin","Agree or disagree (run4-experiment2-batch31-70-70)","96965"
"qu70-s_qu70-batch31.csv","","NOT AVAILABLE","NOT AVAILABLE","5e67d9ed33e6a60542f4dfd7","PROLIFIC","12-May-2020 11:12:49","322","12447","""{\""60\"":{\""answer\"":true}}""","8f5eee28-e616-4c64-a28c-e47529d73837","I think (a/an) gherkin can be black, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7C045683","rare-black-gherkin","Agree or disagree (run4-experiment2-batch31-70-70)","96765"
"qu70-s_qu70-batch31.csv","","NOT AVAILABLE","NOT AVAILABLE","5e773bd402f929299ffaa47d","PROLIFIC","12-May-2020 11:11:54","322","12447","""{\""38\"":{\""answer\"":true}}""","8f5eee28-e616-4c64-a28c-e47529d73837","I think (a/an) gherkin can be black, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7C045683","rare-black-gherkin","Agree or disagree (run4-experiment2-batch31-70-70)","96708"
"qu70-s_qu70-batch31.csv","","NOT AVAILABLE","NOT AVAILABLE","5e89ef643a34f2683ef1906f","PROLIFIC","12-May-2020 11:06:49","322","12447","""{\""1\"":{\""answer\"":false}}""","8f5eee28-e616-4c64-a28c-e47529d73837","I think (a/an) gherkin can be black, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7C045683","rare-black-gherkin","Agree or disagree (run4-experiment2-batch31-70-70)","96471"
"qu70-s_qu70-batch31.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","12-May-2020 11:09:14","322","12448","""{\""33\"":{\""answer\"":false}}""","bdcfc8b2-03cb-4db7-8eae-172826f41da5","``Gherkin'' is one of the first things which come to mind when I hear ``black' because (a/an) gherkin is a typical example of things which are black'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=7C045683","typical_of_property-black-gherkin","Agree or disagree (run4-experiment2-batch31-70-70)","96559"
"qu70-s_qu70-batch31.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","12-May-2020 11:14:46","322","12448","""{\""17\"":{\""answer\"":false}}""","bdcfc8b2-03cb-4db7-8eae-172826f41da5","``Gherkin'' is one of the first things which come to mind when I hear ``black' because (a/an) gherkin is a typical example of things which are black'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=7C045683","typical_of_property-black-gherkin","Agree or disagree (run4-experiment2-batch31-70-70)","96846"
"qu70-s_qu70-batch31.csv","","NOT AVAILABLE","NOT AVAILABLE","5d46cc091a2c130001ebc8cc","PROLIFIC","12-May-2020 11:18:14","322","12448","""{\""24\"":{\""answer\"":false}}""","bdcfc8b2-03cb-4db7-8eae-172826f41da5","``Gherkin'' is one of the first things which come to mind when I hear ``black' because (a/an) gherkin is a typical example of things which are black'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=7C045683","typical_of_property-black-gherkin","Agree or disagree (run4-experiment2-batch31-70-70)","96962"
"qu70-s_qu70-batch31.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6aeb25a6a4220015010bd6","PROLIFIC","12-May-2020 11:19:29","322","12448","""{\""33\"":{\""answer\"":false}}""","bdcfc8b2-03cb-4db7-8eae-172826f41da5","``Gherkin'' is one of the first things which come to mind when I hear ``black' because (a/an) gherkin is a typical example of things which are black'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=7C045683","typical_of_property-black-gherkin","Agree or disagree (run4-experiment2-batch31-70-70)","97008"
"qu70-s_qu70-batch31.csv","","NOT AVAILABLE","NOT AVAILABLE","5da347d5f26c300013fd9850","PROLIFIC","12-May-2020 11:05:38","322","12448","""{\""9\"":{\""answer\"":false}}""","bdcfc8b2-03cb-4db7-8eae-172826f41da5","``Gherkin'' is one of the first things which come to mind when I hear ``black' because (a/an) gherkin is a typical example of things which are black'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=7C045683","typical_of_property-black-gherkin","Agree or disagree (run4-experiment2-batch31-70-70)","96452"
