"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch90.csv","","NOT AVAILABLE","NOT AVAILABLE","5d51e1e3d255270001a28fbb","PROLIFIC","23-May-2020 17:40:59","420","17173","""{\""1\"":{\""answer\"":false}}""","3aea51f2-e623-4b05-8f72-ebd0700cbea5","You can find (a/an) coupe which can fly/be used for flying. This distinguishes a certain type of coupe from others. ","You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ","You can find (a/an) dog which can breathe/be used for breathing. This distinguishes a certain type of dog from others. ","4","1","https://app.prolific.co/submissions/complete?cc=2792D5B9","variability_limited-fly-coupe","Agree or disagree (run4-experiment2-batch90-70-70)","143267"
"qu70-s_qu70-batch90.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6936fb5be0b90001969ba8","PROLIFIC","23-May-2020 17:33:05","420","17173","""{\""18\"":{\""answer\"":false}}""","3aea51f2-e623-4b05-8f72-ebd0700cbea5","You can find (a/an) coupe which can fly/be used for flying. This distinguishes a certain type of coupe from others. ","You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ","You can find (a/an) dog which can breathe/be used for breathing. This distinguishes a certain type of dog from others. ","4","1","https://app.prolific.co/submissions/complete?cc=2792D5B9","variability_limited-fly-coupe","Agree or disagree (run4-experiment2-batch90-70-70)","142539"
"qu70-s_qu70-batch90.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","23-May-2020 17:39:11","420","17173","""{\""5\"":{\""answer\"":false}}""","3aea51f2-e623-4b05-8f72-ebd0700cbea5","You can find (a/an) coupe which can fly/be used for flying. This distinguishes a certain type of coupe from others. ","You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ","You can find (a/an) dog which can breathe/be used for breathing. This distinguishes a certain type of dog from others. ","4","1","https://app.prolific.co/submissions/complete?cc=2792D5B9","variability_limited-fly-coupe","Agree or disagree (run4-experiment2-batch90-70-70)","143043"
"qu70-s_qu70-batch90.csv","","NOT AVAILABLE","NOT AVAILABLE","5db4ab7dc8f993000c9d2c5f","PROLIFIC","23-May-2020 16:55:42","420","17173","""{\""46\"":{\""answer\"":false}}""","3aea51f2-e623-4b05-8f72-ebd0700cbea5","You can find (a/an) coupe which can fly/be used for flying. This distinguishes a certain type of coupe from others. ","You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ","You can find (a/an) dog which can breathe/be used for breathing. This distinguishes a certain type of dog from others. ","4","1","https://app.prolific.co/submissions/complete?cc=2792D5B9","variability_limited-fly-coupe","Agree or disagree (run4-experiment2-batch90-70-70)","141720"
"qu70-s_qu70-batch90.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1b28d4d370f435a62cfbe2","PROLIFIC","23-May-2020 17:40:44","420","17173","""{\""67\"":{\""answer\"":false}}""","3aea51f2-e623-4b05-8f72-ebd0700cbea5","You can find (a/an) coupe which can fly/be used for flying. This distinguishes a certain type of coupe from others. ","You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ","You can find (a/an) dog which can breathe/be used for breathing. This distinguishes a certain type of dog from others. ","4","1","https://app.prolific.co/submissions/complete?cc=2792D5B9","variability_limited-fly-coupe","Agree or disagree (run4-experiment2-batch90-70-70)","143241"
"qu70-s_qu70-batch90.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","23-May-2020 17:46:08","420","17173","""{\""17\"":{\""answer\"":false}}""","3aea51f2-e623-4b05-8f72-ebd0700cbea5","You can find (a/an) coupe which can fly/be used for flying. This distinguishes a certain type of coupe from others. ","You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ","You can find (a/an) dog which can breathe/be used for breathing. This distinguishes a certain type of dog from others. ","4","1","https://app.prolific.co/submissions/complete?cc=2792D5B9","variability_limited-fly-coupe","Agree or disagree (run4-experiment2-batch90-70-70)","143576"
"qu70-s_qu70-batch90.csv","","NOT AVAILABLE","NOT AVAILABLE","5e985166fe94f202ec2d2833","PROLIFIC","23-May-2020 17:44:47","420","17173","""{\""67\"":{\""answer\"":false}}""","3aea51f2-e623-4b05-8f72-ebd0700cbea5","You can find (a/an) coupe which can fly/be used for flying. This distinguishes a certain type of coupe from others. ","You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ","You can find (a/an) dog which can breathe/be used for breathing. This distinguishes a certain type of dog from others. ","4","1","https://app.prolific.co/submissions/complete?cc=2792D5B9","variability_limited-fly-coupe","Agree or disagree (run4-experiment2-batch90-70-70)","143524"
"qu70-s_qu70-batch90.csv","","NOT AVAILABLE","NOT AVAILABLE","5c19f2319bce3100018a67ba","PROLIFIC","23-May-2020 17:40:47","420","17174","""{\""1\"":{\""answer\"":false}}""","1893cbc3-2b5c-416a-9d0f-beea8a366642","I think there is a coupe  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2792D5B9","rare-fly-coupe","Agree or disagree (run4-experiment2-batch90-70-70)","143246"
"qu70-s_qu70-batch90.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7515e980f4f000124d2e36","PROLIFIC","23-May-2020 17:38:01","420","17174","""{\""19\"":{\""answer\"":false}}""","1893cbc3-2b5c-416a-9d0f-beea8a366642","I think there is a coupe  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2792D5B9","rare-fly-coupe","Agree or disagree (run4-experiment2-batch90-70-70)","142917"
"qu70-s_qu70-batch90.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","23-May-2020 17:40:22","420","17174","""{\""29\"":{\""answer\"":false}}""","1893cbc3-2b5c-416a-9d0f-beea8a366642","I think there is a coupe  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2792D5B9","rare-fly-coupe","Agree or disagree (run4-experiment2-batch90-70-70)","143200"
"qu70-s_qu70-batch90.csv","","NOT AVAILABLE","NOT AVAILABLE","5d51e1e3d255270001a28fbb","PROLIFIC","23-May-2020 17:45:21","420","17174","""{\""27\"":{\""answer\"":false}}""","1893cbc3-2b5c-416a-9d0f-beea8a366642","I think there is a coupe  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2792D5B9","rare-fly-coupe","Agree or disagree (run4-experiment2-batch90-70-70)","143550"
"qu70-s_qu70-batch90.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6936fb5be0b90001969ba8","PROLIFIC","23-May-2020 17:36:39","420","17174","""{\""68\"":{\""answer\"":false}}""","1893cbc3-2b5c-416a-9d0f-beea8a366642","I think there is a coupe  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2792D5B9","rare-fly-coupe","Agree or disagree (run4-experiment2-batch90-70-70)","142810"
"qu70-s_qu70-batch90.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","23-May-2020 17:42:29","420","17174","""{\""35\"":{\""answer\"":false}}""","1893cbc3-2b5c-416a-9d0f-beea8a366642","I think there is a coupe  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2792D5B9","rare-fly-coupe","Agree or disagree (run4-experiment2-batch90-70-70)","143393"
"qu70-s_qu70-batch90.csv","","NOT AVAILABLE","NOT AVAILABLE","5db4ab7dc8f993000c9d2c5f","PROLIFIC","23-May-2020 16:52:24","420","17174","""{\""16\"":{\""answer\"":false}}""","1893cbc3-2b5c-416a-9d0f-beea8a366642","I think there is a coupe  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2792D5B9","rare-fly-coupe","Agree or disagree (run4-experiment2-batch90-70-70)","141611"
"qu70-s_qu70-batch90.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1b28d4d370f435a62cfbe2","PROLIFIC","23-May-2020 17:34:46","420","17174","""{\""0\"":{\""answer\"":false}}""","1893cbc3-2b5c-416a-9d0f-beea8a366642","I think there is a coupe  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2792D5B9","rare-fly-coupe","Agree or disagree (run4-experiment2-batch90-70-70)","142650"
"qu70-s_qu70-batch90.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","23-May-2020 17:46:12","420","17174","""{\""19\"":{\""answer\"":true}}""","1893cbc3-2b5c-416a-9d0f-beea8a366642","I think there is a coupe  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2792D5B9","rare-fly-coupe","Agree or disagree (run4-experiment2-batch90-70-70)","143578"
"qu70-s_qu70-batch90.csv","","NOT AVAILABLE","NOT AVAILABLE","5e985166fe94f202ec2d2833","PROLIFIC","23-May-2020 17:39:57","420","17174","""{\""27\"":{\""answer\"":false}}""","1893cbc3-2b5c-416a-9d0f-beea8a366642","I think there is a coupe  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2792D5B9","rare-fly-coupe","Agree or disagree (run4-experiment2-batch90-70-70)","143147"
"qu70-s_qu70-batch90.csv","","NOT AVAILABLE","NOT AVAILABLE","5c19f2319bce3100018a67ba","PROLIFIC","23-May-2020 17:56:15","420","17175","""{\""48\"":{\""answer\"":false}}""","1e123634-18cb-46fa-9767-a4dcda209817","All or most  coupe(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=2792D5B9","afforded_unusual-fly-coupe","Agree or disagree (run4-experiment2-batch90-70-70)","143848"
"qu70-s_qu70-batch90.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7515e980f4f000124d2e36","PROLIFIC","23-May-2020 17:38:48","420","17175","""{\""26\"":{\""answer\"":false}}""","1e123634-18cb-46fa-9767-a4dcda209817","All or most  coupe(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=2792D5B9","afforded_unusual-fly-coupe","Agree or disagree (run4-experiment2-batch90-70-70)","142999"
"qu70-s_qu70-batch90.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","23-May-2020 17:42:12","420","17175","""{\""60\"":{\""answer\"":false}}""","1e123634-18cb-46fa-9767-a4dcda209817","All or most  coupe(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=2792D5B9","afforded_unusual-fly-coupe","Agree or disagree (run4-experiment2-batch90-70-70)","143369"
"qu70-s_qu70-batch90.csv","","NOT AVAILABLE","NOT AVAILABLE","5d51e1e3d255270001a28fbb","PROLIFIC","23-May-2020 17:46:12","420","17175","""{\""32\"":{\""answer\"":false}}""","1e123634-18cb-46fa-9767-a4dcda209817","All or most  coupe(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=2792D5B9","afforded_unusual-fly-coupe","Agree or disagree (run4-experiment2-batch90-70-70)","143579"
"qu70-s_qu70-batch90.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6936fb5be0b90001969ba8","PROLIFIC","23-May-2020 17:33:48","420","17175","""{\""30\"":{\""answer\"":false}}""","1e123634-18cb-46fa-9767-a4dcda209817","All or most  coupe(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=2792D5B9","afforded_unusual-fly-coupe","Agree or disagree (run4-experiment2-batch90-70-70)","142594"
"qu70-s_qu70-batch90.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","23-May-2020 17:43:11","420","17175","""{\""42\"":{\""answer\"":false}}""","1e123634-18cb-46fa-9767-a4dcda209817","All or most  coupe(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=2792D5B9","afforded_unusual-fly-coupe","Agree or disagree (run4-experiment2-batch90-70-70)","143440"
"qu70-s_qu70-batch90.csv","","NOT AVAILABLE","NOT AVAILABLE","5db4ab7dc8f993000c9d2c5f","PROLIFIC","23-May-2020 16:55:57","420","17175","""{\""49\"":{\""answer\"":false}}""","1e123634-18cb-46fa-9767-a4dcda209817","All or most  coupe(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=2792D5B9","afforded_unusual-fly-coupe","Agree or disagree (run4-experiment2-batch90-70-70)","141724"
"qu70-s_qu70-batch90.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1b28d4d370f435a62cfbe2","PROLIFIC","23-May-2020 17:38:04","420","17175","""{\""30\"":{\""answer\"":false}}""","1e123634-18cb-46fa-9767-a4dcda209817","All or most  coupe(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=2792D5B9","afforded_unusual-fly-coupe","Agree or disagree (run4-experiment2-batch90-70-70)","142923"
"qu70-s_qu70-batch90.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","23-May-2020 17:27:36","420","17175","""{\""0\"":{\""answer\"":false}}""","1e123634-18cb-46fa-9767-a4dcda209817","All or most  coupe(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=2792D5B9","afforded_unusual-fly-coupe","Agree or disagree (run4-experiment2-batch90-70-70)","142305"
"qu70-s_qu70-batch90.csv","","NOT AVAILABLE","NOT AVAILABLE","5e985166fe94f202ec2d2833","PROLIFIC","23-May-2020 17:41:57","420","17175","""{\""50\"":{\""answer\"":false}}""","1e123634-18cb-46fa-9767-a4dcda209817","All or most  coupe(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=2792D5B9","afforded_unusual-fly-coupe","Agree or disagree (run4-experiment2-batch90-70-70)","143352"
"qu70-s_qu70-batch90.csv","","NOT AVAILABLE","NOT AVAILABLE","5c19f2319bce3100018a67ba","PROLIFIC","23-May-2020 17:40:40","420","17176","""{\""0\"":{\""answer\"":false}}""","5a9bbd05-229b-48bc-87b5-a45992c5e2a2","I know that (a/an) coupe can fly/be used for flying as most or all other things similar to (a/an) coupe fly. ","I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ","I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ","4","1","https://app.prolific.co/submissions/complete?cc=2792D5B9","implied_category-fly-coupe","Agree or disagree (run4-experiment2-batch90-70-70)","143234"
"qu70-s_qu70-batch90.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7515e980f4f000124d2e36","PROLIFIC","23-May-2020 17:39:49","420","17176","""{\""37\"":{\""answer\"":false}}""","5a9bbd05-229b-48bc-87b5-a45992c5e2a2","I know that (a/an) coupe can fly/be used for flying as most or all other things similar to (a/an) coupe fly. ","I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ","I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ","4","1","https://app.prolific.co/submissions/complete?cc=2792D5B9","implied_category-fly-coupe","Agree or disagree (run4-experiment2-batch90-70-70)","143129"
"qu70-s_qu70-batch90.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","23-May-2020 17:39:37","420","17176","""{\""18\"":{\""answer\"":false}}""","5a9bbd05-229b-48bc-87b5-a45992c5e2a2","I know that (a/an) coupe can fly/be used for flying as most or all other things similar to (a/an) coupe fly. ","I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ","I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ","4","1","https://app.prolific.co/submissions/complete?cc=2792D5B9","implied_category-fly-coupe","Agree or disagree (run4-experiment2-batch90-70-70)","143099"
"qu70-s_qu70-batch90.csv","","NOT AVAILABLE","NOT AVAILABLE","5d51e1e3d255270001a28fbb","PROLIFIC","23-May-2020 17:48:28","420","17176","""{\""51\"":{\""answer\"":false}}""","5a9bbd05-229b-48bc-87b5-a45992c5e2a2","I know that (a/an) coupe can fly/be used for flying as most or all other things similar to (a/an) coupe fly. ","I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ","I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ","4","1","https://app.prolific.co/submissions/complete?cc=2792D5B9","implied_category-fly-coupe","Agree or disagree (run4-experiment2-batch90-70-70)","143655"
"qu70-s_qu70-batch90.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6936fb5be0b90001969ba8","PROLIFIC","23-May-2020 17:33:13","420","17176","""{\""20\"":{\""answer\"":false}}""","5a9bbd05-229b-48bc-87b5-a45992c5e2a2","I know that (a/an) coupe can fly/be used for flying as most or all other things similar to (a/an) coupe fly. ","I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ","I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ","4","1","https://app.prolific.co/submissions/complete?cc=2792D5B9","implied_category-fly-coupe","Agree or disagree (run4-experiment2-batch90-70-70)","142549"
"qu70-s_qu70-batch90.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","23-May-2020 17:41:40","420","17176","""{\""26\"":{\""answer\"":false}}""","5a9bbd05-229b-48bc-87b5-a45992c5e2a2","I know that (a/an) coupe can fly/be used for flying as most or all other things similar to (a/an) coupe fly. ","I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ","I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ","4","1","https://app.prolific.co/submissions/complete?cc=2792D5B9","implied_category-fly-coupe","Agree or disagree (run4-experiment2-batch90-70-70)","143325"
"qu70-s_qu70-batch90.csv","","NOT AVAILABLE","NOT AVAILABLE","5db4ab7dc8f993000c9d2c5f","PROLIFIC","23-May-2020 16:51:25","420","17176","""{\""7\"":{\""answer\"":false}}""","5a9bbd05-229b-48bc-87b5-a45992c5e2a2","I know that (a/an) coupe can fly/be used for flying as most or all other things similar to (a/an) coupe fly. ","I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ","I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ","4","1","https://app.prolific.co/submissions/complete?cc=2792D5B9","implied_category-fly-coupe","Agree or disagree (run4-experiment2-batch90-70-70)","141565"
"qu70-s_qu70-batch90.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1b28d4d370f435a62cfbe2","PROLIFIC","23-May-2020 17:40:35","420","17176","""{\""65\"":{\""answer\"":false}}""","5a9bbd05-229b-48bc-87b5-a45992c5e2a2","I know that (a/an) coupe can fly/be used for flying as most or all other things similar to (a/an) coupe fly. ","I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ","I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ","4","1","https://app.prolific.co/submissions/complete?cc=2792D5B9","implied_category-fly-coupe","Agree or disagree (run4-experiment2-batch90-70-70)","143224"
"qu70-s_qu70-batch90.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","23-May-2020 17:27:39","420","17176","""{\""1\"":{\""answer\"":false}}""","5a9bbd05-229b-48bc-87b5-a45992c5e2a2","I know that (a/an) coupe can fly/be used for flying as most or all other things similar to (a/an) coupe fly. ","I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ","I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ","4","1","https://app.prolific.co/submissions/complete?cc=2792D5B9","implied_category-fly-coupe","Agree or disagree (run4-experiment2-batch90-70-70)","142306"
"qu70-s_qu70-batch90.csv","","NOT AVAILABLE","NOT AVAILABLE","5e985166fe94f202ec2d2833","PROLIFIC","23-May-2020 17:42:23","420","17176","""{\""55\"":{\""answer\"":false}}""","5a9bbd05-229b-48bc-87b5-a45992c5e2a2","I know that (a/an) coupe can fly/be used for flying as most or all other things similar to (a/an) coupe fly. ","I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ","I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ","4","1","https://app.prolific.co/submissions/complete?cc=2792D5B9","implied_category-fly-coupe","Agree or disagree (run4-experiment2-batch90-70-70)","143386"
"qu70-s_qu70-batch90.csv","","NOT AVAILABLE","NOT AVAILABLE","5c19f2319bce3100018a67ba","PROLIFIC","23-May-2020 17:45:56","420","17177","""{\""11\"":{\""answer\"":false}}""","e6cdc58e-0876-488a-b160-f46c8e7e570a","Usually, (a/an) coupe cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) coupe can fly.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.","4","1","https://app.prolific.co/submissions/complete?cc=2792D5B9","unusual-fly-coupe","Agree or disagree (run4-experiment2-batch90-70-70)","143570"
"qu70-s_qu70-batch90.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7515e980f4f000124d2e36","PROLIFIC","23-May-2020 17:41:42","420","17177","""{\""67\"":{\""answer\"":false}}""","e6cdc58e-0876-488a-b160-f46c8e7e570a","Usually, (a/an) coupe cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) coupe can fly.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.","4","1","https://app.prolific.co/submissions/complete?cc=2792D5B9","unusual-fly-coupe","Agree or disagree (run4-experiment2-batch90-70-70)","143329"
"qu70-s_qu70-batch90.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","23-May-2020 17:42:38","420","17177","""{\""67\"":{\""answer\"":false}}""","e6cdc58e-0876-488a-b160-f46c8e7e570a","Usually, (a/an) coupe cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) coupe can fly.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.","4","1","https://app.prolific.co/submissions/complete?cc=2792D5B9","unusual-fly-coupe","Agree or disagree (run4-experiment2-batch90-70-70)","143405"
"qu70-s_qu70-batch90.csv","","NOT AVAILABLE","NOT AVAILABLE","5d51e1e3d255270001a28fbb","PROLIFIC","23-May-2020 17:45:48","420","17177","""{\""30\"":{\""answer\"":false}}""","e6cdc58e-0876-488a-b160-f46c8e7e570a","Usually, (a/an) coupe cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) coupe can fly.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.","4","1","https://app.prolific.co/submissions/complete?cc=2792D5B9","unusual-fly-coupe","Agree or disagree (run4-experiment2-batch90-70-70)","143565"
"qu70-s_qu70-batch90.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6936fb5be0b90001969ba8","PROLIFIC","23-May-2020 17:31:13","420","17177","""{\""3\"":{\""answer\"":true}}""","e6cdc58e-0876-488a-b160-f46c8e7e570a","Usually, (a/an) coupe cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) coupe can fly.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.","4","1","https://app.prolific.co/submissions/complete?cc=2792D5B9","unusual-fly-coupe","Agree or disagree (run4-experiment2-batch90-70-70)","142423"
"qu70-s_qu70-batch90.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","23-May-2020 17:44:33","420","17177","""{\""59\"":{\""answer\"":false}}""","e6cdc58e-0876-488a-b160-f46c8e7e570a","Usually, (a/an) coupe cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) coupe can fly.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.","4","1","https://app.prolific.co/submissions/complete?cc=2792D5B9","unusual-fly-coupe","Agree or disagree (run4-experiment2-batch90-70-70)","143512"
