"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch155.csv","","NOT AVAILABLE","NOT AVAILABLE","5a22e6aabf56cc00017701ef","PROLIFIC","03-Jun-2020 09:42:11","487","22139","""{\""2\"":{\""answer\"":false}}""","8b032170-facf-4288-ac3d-39f87457eb25","``Black'' is one for the first things which come to mind when I hear ``millipede' because black is one of the typical colors of (a/an) millipede'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=8401DF7B","typical_of_concept-black-millipede","Agree or disagree (run4-experiment2-batch155-70-70)","194512"
"qu70-s_qu70-batch155.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","03-Jun-2020 09:16:58","487","22139","""{\""17\"":{\""answer\"":false}}""","8b032170-facf-4288-ac3d-39f87457eb25","``Black'' is one for the first things which come to mind when I hear ``millipede' because black is one of the typical colors of (a/an) millipede'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=8401DF7B","typical_of_concept-black-millipede","Agree or disagree (run4-experiment2-batch155-70-70)","193072"
"qu70-s_qu70-batch155.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","03-Jun-2020 09:30:18","487","22139","""{\""26\"":{\""answer\"":true}}""","8b032170-facf-4288-ac3d-39f87457eb25","``Black'' is one for the first things which come to mind when I hear ``millipede' because black is one of the typical colors of (a/an) millipede'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=8401DF7B","typical_of_concept-black-millipede","Agree or disagree (run4-experiment2-batch155-70-70)","193725"
"qu70-s_qu70-batch155.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6158304fde3d0001474c20","PROLIFIC","03-Jun-2020 09:43:56","487","22139","""{\""34\"":{\""answer\"":false}}""","8b032170-facf-4288-ac3d-39f87457eb25","``Black'' is one for the first things which come to mind when I hear ``millipede' because black is one of the typical colors of (a/an) millipede'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=8401DF7B","typical_of_concept-black-millipede","Agree or disagree (run4-experiment2-batch155-70-70)","194647"
"qu70-s_qu70-batch155.csv","","NOT AVAILABLE","NOT AVAILABLE","5c62a91524035400014b69dc","PROLIFIC","03-Jun-2020 09:39:06","487","22139","""{\""15\"":{\""answer\"":true}}""","8b032170-facf-4288-ac3d-39f87457eb25","``Black'' is one for the first things which come to mind when I hear ``millipede' because black is one of the typical colors of (a/an) millipede'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=8401DF7B","typical_of_concept-black-millipede","Agree or disagree (run4-experiment2-batch155-70-70)","194228"
"qu70-s_qu70-batch155.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","03-Jun-2020 09:44:26","487","22139","""{\""55\"":{\""answer\"":false}}""","8b032170-facf-4288-ac3d-39f87457eb25","``Black'' is one for the first things which come to mind when I hear ``millipede' because black is one of the typical colors of (a/an) millipede'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=8401DF7B","typical_of_concept-black-millipede","Agree or disagree (run4-experiment2-batch155-70-70)","194684"
"qu70-s_qu70-batch155.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf5475052e49400153b3c5d","PROLIFIC","03-Jun-2020 09:23:58","487","22139","""{\""44\"":{\""answer\"":false}}""","8b032170-facf-4288-ac3d-39f87457eb25","``Black'' is one for the first things which come to mind when I hear ``millipede' because black is one of the typical colors of (a/an) millipede'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=8401DF7B","typical_of_concept-black-millipede","Agree or disagree (run4-experiment2-batch155-70-70)","193376"
"qu70-s_qu70-batch155.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","03-Jun-2020 09:46:29","487","22139","""{\""65\"":{\""answer\"":true}}""","8b032170-facf-4288-ac3d-39f87457eb25","``Black'' is one for the first things which come to mind when I hear ``millipede' because black is one of the typical colors of (a/an) millipede'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=8401DF7B","typical_of_concept-black-millipede","Agree or disagree (run4-experiment2-batch155-70-70)","194820"
"qu70-s_qu70-batch155.csv","","NOT AVAILABLE","NOT AVAILABLE","5e518641c702b0000d6da0b5","PROLIFIC","03-Jun-2020 08:57:52","487","22139","""{\""25\"":{\""answer\"":false}}""","8b032170-facf-4288-ac3d-39f87457eb25","``Black'' is one for the first things which come to mind when I hear ``millipede' because black is one of the typical colors of (a/an) millipede'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=8401DF7B","typical_of_concept-black-millipede","Agree or disagree (run4-experiment2-batch155-70-70)","192749"
"qu70-s_qu70-batch155.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8d690133b50414025ce479","PROLIFIC","03-Jun-2020 09:47:16","487","22139","""{\""49\"":{\""answer\"":false}}""","8b032170-facf-4288-ac3d-39f87457eb25","``Black'' is one for the first things which come to mind when I hear ``millipede' because black is one of the typical colors of (a/an) millipede'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=8401DF7B","typical_of_concept-black-millipede","Agree or disagree (run4-experiment2-batch155-70-70)","194854"
"qu70-s_qu70-batch155.csv","","NOT AVAILABLE","NOT AVAILABLE","5a22e6aabf56cc00017701ef","PROLIFIC","03-Jun-2020 09:47:09","487","22140","""{\""63\"":{\""answer\"":false}}""","10213475-4653-488a-905c-1172a876fb6c","I could say (a/an) millipede is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=8401DF7B","creative-black-millipede","Agree or disagree (run4-experiment2-batch155-70-70)","194851"
"qu70-s_qu70-batch155.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","03-Jun-2020 09:18:07","487","22140","""{\""33\"":{\""answer\"":false}}""","10213475-4653-488a-905c-1172a876fb6c","I could say (a/an) millipede is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=8401DF7B","creative-black-millipede","Agree or disagree (run4-experiment2-batch155-70-70)","193110"
"qu70-s_qu70-batch155.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","03-Jun-2020 09:33:52","487","22140","""{\""60\"":{\""answer\"":false}}""","10213475-4653-488a-905c-1172a876fb6c","I could say (a/an) millipede is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=8401DF7B","creative-black-millipede","Agree or disagree (run4-experiment2-batch155-70-70)","193951"
"qu70-s_qu70-batch155.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6158304fde3d0001474c20","PROLIFIC","03-Jun-2020 09:42:52","487","22140","""{\""23\"":{\""answer\"":false}}""","10213475-4653-488a-905c-1172a876fb6c","I could say (a/an) millipede is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=8401DF7B","creative-black-millipede","Agree or disagree (run4-experiment2-batch155-70-70)","194564"
"qu70-s_qu70-batch155.csv","","NOT AVAILABLE","NOT AVAILABLE","5c62a91524035400014b69dc","PROLIFIC","03-Jun-2020 09:41:13","487","22140","""{\""50\"":{\""answer\"":false}}""","10213475-4653-488a-905c-1172a876fb6c","I could say (a/an) millipede is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=8401DF7B","creative-black-millipede","Agree or disagree (run4-experiment2-batch155-70-70)","194421"
"qu70-s_qu70-batch155.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","03-Jun-2020 09:42:50","487","22140","""{\""27\"":{\""answer\"":false}}""","10213475-4653-488a-905c-1172a876fb6c","I could say (a/an) millipede is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=8401DF7B","creative-black-millipede","Agree or disagree (run4-experiment2-batch155-70-70)","194561"
"qu70-s_qu70-batch155.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf5475052e49400153b3c5d","PROLIFIC","03-Jun-2020 09:17:49","487","22140","""{\""4\"":{\""answer\"":false}}""","10213475-4653-488a-905c-1172a876fb6c","I could say (a/an) millipede is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=8401DF7B","creative-black-millipede","Agree or disagree (run4-experiment2-batch155-70-70)","193099"
"qu70-s_qu70-batch155.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","03-Jun-2020 09:42:28","487","22140","""{\""16\"":{\""answer\"":false}}""","10213475-4653-488a-905c-1172a876fb6c","I could say (a/an) millipede is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=8401DF7B","creative-black-millipede","Agree or disagree (run4-experiment2-batch155-70-70)","194537"
"qu70-s_qu70-batch155.csv","","NOT AVAILABLE","NOT AVAILABLE","5e518641c702b0000d6da0b5","PROLIFIC","03-Jun-2020 08:58:21","487","22140","""{\""31\"":{\""answer\"":false}}""","10213475-4653-488a-905c-1172a876fb6c","I could say (a/an) millipede is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=8401DF7B","creative-black-millipede","Agree or disagree (run4-experiment2-batch155-70-70)","192755"
"qu70-s_qu70-batch155.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8d690133b50414025ce479","PROLIFIC","03-Jun-2020 09:45:39","487","22140","""{\""26\"":{\""answer\"":false}}""","10213475-4653-488a-905c-1172a876fb6c","I could say (a/an) millipede is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=8401DF7B","creative-black-millipede","Agree or disagree (run4-experiment2-batch155-70-70)","194754"
"qu70-s_qu70-batch155.csv","","NOT AVAILABLE","NOT AVAILABLE","5a22e6aabf56cc00017701ef","PROLIFIC","03-Jun-2020 09:46:54","487","22141","""{\""59\"":{\""answer\"":false}}""","e4868dd8-c13d-4ffc-879f-4c03521f72ae","Usually, (a/an) millipede is not black, but there could be a highly unusual situation in which (a/an) millipede is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=8401DF7B","unusual-black-millipede","Agree or disagree (run4-experiment2-batch155-70-70)","194844"
"qu70-s_qu70-batch155.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","03-Jun-2020 09:19:47","487","22141","""{\""57\"":{\""answer\"":false}}""","e4868dd8-c13d-4ffc-879f-4c03521f72ae","Usually, (a/an) millipede is not black, but there could be a highly unusual situation in which (a/an) millipede is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=8401DF7B","unusual-black-millipede","Agree or disagree (run4-experiment2-batch155-70-70)","193194"
"qu70-s_qu70-batch155.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","03-Jun-2020 09:34:18","487","22141","""{\""67\"":{\""answer\"":false}}""","e4868dd8-c13d-4ffc-879f-4c03521f72ae","Usually, (a/an) millipede is not black, but there could be a highly unusual situation in which (a/an) millipede is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=8401DF7B","unusual-black-millipede","Agree or disagree (run4-experiment2-batch155-70-70)","193983"
"qu70-s_qu70-batch155.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6158304fde3d0001474c20","PROLIFIC","03-Jun-2020 09:44:21","487","22141","""{\""39\"":{\""answer\"":false}}""","e4868dd8-c13d-4ffc-879f-4c03521f72ae","Usually, (a/an) millipede is not black, but there could be a highly unusual situation in which (a/an) millipede is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=8401DF7B","unusual-black-millipede","Agree or disagree (run4-experiment2-batch155-70-70)","194676"
"qu70-s_qu70-batch155.csv","","NOT AVAILABLE","NOT AVAILABLE","5c62a91524035400014b69dc","PROLIFIC","03-Jun-2020 09:39:53","487","22141","""{\""30\"":{\""answer\"":false}}""","e4868dd8-c13d-4ffc-879f-4c03521f72ae","Usually, (a/an) millipede is not black, but there could be a highly unusual situation in which (a/an) millipede is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=8401DF7B","unusual-black-millipede","Agree or disagree (run4-experiment2-batch155-70-70)","194292"
"qu70-s_qu70-batch155.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","03-Jun-2020 09:45:44","487","22141","""{\""62\"":{\""answer\"":false}}""","e4868dd8-c13d-4ffc-879f-4c03521f72ae","Usually, (a/an) millipede is not black, but there could be a highly unusual situation in which (a/an) millipede is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=8401DF7B","unusual-black-millipede","Agree or disagree (run4-experiment2-batch155-70-70)","194760"
"qu70-s_qu70-batch155.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf5475052e49400153b3c5d","PROLIFIC","03-Jun-2020 09:18:59","487","22141","""{\""15\"":{\""answer\"":true}}""","e4868dd8-c13d-4ffc-879f-4c03521f72ae","Usually, (a/an) millipede is not black, but there could be a highly unusual situation in which (a/an) millipede is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=8401DF7B","unusual-black-millipede","Agree or disagree (run4-experiment2-batch155-70-70)","193145"
"qu70-s_qu70-batch155.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","03-Jun-2020 09:42:59","487","22141","""{\""21\"":{\""answer\"":false}}""","e4868dd8-c13d-4ffc-879f-4c03521f72ae","Usually, (a/an) millipede is not black, but there could be a highly unusual situation in which (a/an) millipede is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=8401DF7B","unusual-black-millipede","Agree or disagree (run4-experiment2-batch155-70-70)","194575"
"qu70-s_qu70-batch155.csv","","NOT AVAILABLE","NOT AVAILABLE","5e518641c702b0000d6da0b5","PROLIFIC","03-Jun-2020 08:58:05","487","22141","""{\""27\"":{\""answer\"":false}}""","e4868dd8-c13d-4ffc-879f-4c03521f72ae","Usually, (a/an) millipede is not black, but there could be a highly unusual situation in which (a/an) millipede is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=8401DF7B","unusual-black-millipede","Agree or disagree (run4-experiment2-batch155-70-70)","192751"
"qu70-s_qu70-batch155.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8d690133b50414025ce479","PROLIFIC","03-Jun-2020 09:48:08","487","22141","""{\""61\"":{\""answer\"":false}}""","e4868dd8-c13d-4ffc-879f-4c03521f72ae","Usually, (a/an) millipede is not black, but there could be a highly unusual situation in which (a/an) millipede is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=8401DF7B","unusual-black-millipede","Agree or disagree (run4-experiment2-batch155-70-70)","194883"
"qu70-s_qu70-batch155.csv","","NOT AVAILABLE","NOT AVAILABLE","5a22e6aabf56cc00017701ef","PROLIFIC","03-Jun-2020 09:45:58","487","22142","""{\""44\"":{\""answer\"":false}}""","81d1b3d2-5475-4610-ac09-a97f78c0bacc","``Millipede'' is one of the first things which come to mind when I hear ``black' because (a/an) millipede is a typical example of things which are black'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=8401DF7B","typical_of_property-black-millipede","Agree or disagree (run4-experiment2-batch155-70-70)","194784"
"qu70-s_qu70-batch155.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","03-Jun-2020 09:18:01","487","22142","""{\""31\"":{\""answer\"":false}}""","81d1b3d2-5475-4610-ac09-a97f78c0bacc","``Millipede'' is one of the first things which come to mind when I hear ``black' because (a/an) millipede is a typical example of things which are black'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=8401DF7B","typical_of_property-black-millipede","Agree or disagree (run4-experiment2-batch155-70-70)","193106"
"qu70-s_qu70-batch155.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","03-Jun-2020 09:29:46","487","22142","""{\""20\"":{\""answer\"":false}}""","81d1b3d2-5475-4610-ac09-a97f78c0bacc","``Millipede'' is one of the first things which come to mind when I hear ``black' because (a/an) millipede is a typical example of things which are black'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=8401DF7B","typical_of_property-black-millipede","Agree or disagree (run4-experiment2-batch155-70-70)","193688"
"qu70-s_qu70-batch155.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6158304fde3d0001474c20","PROLIFIC","03-Jun-2020 09:43:14","487","22142","""{\""26\"":{\""answer\"":false}}""","81d1b3d2-5475-4610-ac09-a97f78c0bacc","``Millipede'' is one of the first things which come to mind when I hear ``black' because (a/an) millipede is a typical example of things which are black'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=8401DF7B","typical_of_property-black-millipede","Agree or disagree (run4-experiment2-batch155-70-70)","194594"
"qu70-s_qu70-batch155.csv","","NOT AVAILABLE","NOT AVAILABLE","5c62a91524035400014b69dc","PROLIFIC","03-Jun-2020 09:39:33","487","22142","""{\""24\"":{\""answer\"":false}}""","81d1b3d2-5475-4610-ac09-a97f78c0bacc","``Millipede'' is one of the first things which come to mind when I hear ``black' because (a/an) millipede is a typical example of things which are black'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=8401DF7B","typical_of_property-black-millipede","Agree or disagree (run4-experiment2-batch155-70-70)","194265"
"qu70-s_qu70-batch155.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","03-Jun-2020 09:43:49","487","22142","""{\""42\"":{\""answer\"":false}}""","81d1b3d2-5475-4610-ac09-a97f78c0bacc","``Millipede'' is one of the first things which come to mind when I hear ``black' because (a/an) millipede is a typical example of things which are black'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=8401DF7B","typical_of_property-black-millipede","Agree or disagree (run4-experiment2-batch155-70-70)","194641"
"qu70-s_qu70-batch155.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf5475052e49400153b3c5d","PROLIFIC","03-Jun-2020 09:18:51","487","22142","""{\""13\"":{\""answer\"":false}}""","81d1b3d2-5475-4610-ac09-a97f78c0bacc","``Millipede'' is one of the first things which come to mind when I hear ``black' because (a/an) millipede is a typical example of things which are black'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=8401DF7B","typical_of_property-black-millipede","Agree or disagree (run4-experiment2-batch155-70-70)","193141"
"qu70-s_qu70-batch155.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","03-Jun-2020 09:43:33","487","22142","""{\""29\"":{\""answer\"":false}}""","81d1b3d2-5475-4610-ac09-a97f78c0bacc","``Millipede'' is one of the first things which come to mind when I hear ``black' because (a/an) millipede is a typical example of things which are black'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=8401DF7B","typical_of_property-black-millipede","Agree or disagree (run4-experiment2-batch155-70-70)","194617"
