"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch109.csv","","NOT AVAILABLE","NOT AVAILABLE","5e87051c3b574033f8cf9a40","PROLIFIC","25-May-2020 18:34:49","439","18614","""{\""1\"":{\""answer\"":false}}""","f4790293-d96d-4ba9-b7cb-ce9d0ca482d7","I think it is impossible for (a/an) gallinule to fly/be used for flying.","I think it is impossible for (a/an) worm to walk/be used for walking.","I think it is impossible for (a/an) worm to move/be used for moveing.","4","1","https://app.prolific.co/submissions/complete?cc=3647B75C","impossible-fly-gallinule","Agree or disagree (run4-experiment2-batch109-70-70)","156458"
"qu70-s_qu70-batch109.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8a03c98707ab000b65f3bb","PROLIFIC","25-May-2020 19:16:19","439","18614","""{\""1\"":{\""answer\"":false}}""","f4790293-d96d-4ba9-b7cb-ce9d0ca482d7","I think it is impossible for (a/an) gallinule to fly/be used for flying.","I think it is impossible for (a/an) worm to walk/be used for walking.","I think it is impossible for (a/an) worm to move/be used for moveing.","4","1","https://app.prolific.co/submissions/complete?cc=3647B75C","impossible-fly-gallinule","Agree or disagree (run4-experiment2-batch109-70-70)","157980"
"qu70-s_qu70-batch109.csv","","NOT AVAILABLE","NOT AVAILABLE","589cc7bd8bf22a00015b7b30","PROLIFIC","25-May-2020 19:05:09","439","18615","""{\""35\"":{\""answer\"":false}}""","deef0a3a-0ff4-4ddc-8aec-a1a392a2d30a","All or most  gallinule(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ","All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=3647B75C","afforded_unusual-fly-gallinule","Agree or disagree (run4-experiment2-batch109-70-70)","157905"
"qu70-s_qu70-batch109.csv","","NOT AVAILABLE","NOT AVAILABLE","5bace93b5cd4520001dc04a5","PROLIFIC","25-May-2020 18:55:22","439","18615","""{\""33\"":{\""answer\"":false}}""","deef0a3a-0ff4-4ddc-8aec-a1a392a2d30a","All or most  gallinule(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ","All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=3647B75C","afforded_unusual-fly-gallinule","Agree or disagree (run4-experiment2-batch109-70-70)","157657"
"qu70-s_qu70-batch109.csv","","NOT AVAILABLE","NOT AVAILABLE","5ce2cde71d1060001a811155","PROLIFIC","26-May-2020 08:38:47","439","18615","""{\""4\"":{\""answer\"":false}}""","deef0a3a-0ff4-4ddc-8aec-a1a392a2d30a","All or most  gallinule(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ","All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=3647B75C","afforded_unusual-fly-gallinule","Agree or disagree (run4-experiment2-batch109-70-70)","158119"
"qu70-s_qu70-batch109.csv","","NOT AVAILABLE","NOT AVAILABLE","5d8e45a7d89bf800136c78e1","PROLIFIC","25-May-2020 18:52:25","439","18615","""{\""53\"":{\""answer\"":true}}""","deef0a3a-0ff4-4ddc-8aec-a1a392a2d30a","All or most  gallinule(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ","All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=3647B75C","afforded_unusual-fly-gallinule","Agree or disagree (run4-experiment2-batch109-70-70)","157541"
"qu70-s_qu70-batch109.csv","","NOT AVAILABLE","NOT AVAILABLE","5de631043cf27959fe70269c","PROLIFIC","25-May-2020 18:39:45","439","18615","""{\""54\"":{\""answer\"":false}}""","deef0a3a-0ff4-4ddc-8aec-a1a392a2d30a","All or most  gallinule(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ","All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=3647B75C","afforded_unusual-fly-gallinule","Agree or disagree (run4-experiment2-batch109-70-70)","156709"
"qu70-s_qu70-batch109.csv","","NOT AVAILABLE","NOT AVAILABLE","5de638b5555aef5b117f2429","PROLIFIC","25-May-2020 18:57:53","439","18615","""{\""24\"":{\""answer\"":false}}""","deef0a3a-0ff4-4ddc-8aec-a1a392a2d30a","All or most  gallinule(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ","All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=3647B75C","afforded_unusual-fly-gallinule","Agree or disagree (run4-experiment2-batch109-70-70)","157742"
"qu70-s_qu70-batch109.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","25-May-2020 18:55:36","439","18615","""{\""19\"":{\""answer\"":true}}""","deef0a3a-0ff4-4ddc-8aec-a1a392a2d30a","All or most  gallinule(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ","All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=3647B75C","afforded_unusual-fly-gallinule","Agree or disagree (run4-experiment2-batch109-70-70)","157664"
"qu70-s_qu70-batch109.csv","","NOT AVAILABLE","NOT AVAILABLE","5e71e26df2bff10008cc9797","PROLIFIC","25-May-2020 18:39:22","439","18615","""{\""63\"":{\""answer\"":true}}""","deef0a3a-0ff4-4ddc-8aec-a1a392a2d30a","All or most  gallinule(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ","All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=3647B75C","afforded_unusual-fly-gallinule","Agree or disagree (run4-experiment2-batch109-70-70)","156682"
"qu70-s_qu70-batch109.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","25-May-2020 18:49:10","439","18615","""{\""60\"":{\""answer\"":true}}""","deef0a3a-0ff4-4ddc-8aec-a1a392a2d30a","All or most  gallinule(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ","All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=3647B75C","afforded_unusual-fly-gallinule","Agree or disagree (run4-experiment2-batch109-70-70)","157312"
"qu70-s_qu70-batch109.csv","","NOT AVAILABLE","NOT AVAILABLE","5e87051c3b574033f8cf9a40","PROLIFIC","25-May-2020 18:40:32","439","18615","""{\""37\"":{\""answer\"":false}}""","deef0a3a-0ff4-4ddc-8aec-a1a392a2d30a","All or most  gallinule(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ","All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=3647B75C","afforded_unusual-fly-gallinule","Agree or disagree (run4-experiment2-batch109-70-70)","156759"
"qu70-s_qu70-batch109.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8a03c98707ab000b65f3bb","PROLIFIC","25-May-2020 19:19:53","439","18615","""{\""23\"":{\""answer\"":true}}""","deef0a3a-0ff4-4ddc-8aec-a1a392a2d30a","All or most  gallinule(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ","All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=3647B75C","afforded_unusual-fly-gallinule","Agree or disagree (run4-experiment2-batch109-70-70)","158066"
"qu70-s_qu70-batch109.csv","","NOT AVAILABLE","NOT AVAILABLE","589cc7bd8bf22a00015b7b30","PROLIFIC","25-May-2020 19:10:44","439","18616","""{\""63\"":{\""answer\"":true}}""","ae46013e-e36c-4684-9e4a-baae8db3886e","``Gallinule'' is one of the first things which come to mind when I hear ``fly' because (a/an) gallinule is a typical example of things which fly/are used for flying'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=3647B75C","typical_of_property-fly-gallinule","Agree or disagree (run4-experiment2-batch109-70-70)","157953"
"qu70-s_qu70-batch109.csv","","NOT AVAILABLE","NOT AVAILABLE","5bace93b5cd4520001dc04a5","PROLIFIC","25-May-2020 18:53:32","439","18616","""{\""16\"":{\""answer\"":true}}""","ae46013e-e36c-4684-9e4a-baae8db3886e","``Gallinule'' is one of the first things which come to mind when I hear ``fly' because (a/an) gallinule is a typical example of things which fly/are used for flying'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=3647B75C","typical_of_property-fly-gallinule","Agree or disagree (run4-experiment2-batch109-70-70)","157594"
"qu70-s_qu70-batch109.csv","","NOT AVAILABLE","NOT AVAILABLE","5ce2cde71d1060001a811155","PROLIFIC","26-May-2020 08:41:35","439","18616","""{\""9\"":{\""answer\"":true}}""","ae46013e-e36c-4684-9e4a-baae8db3886e","``Gallinule'' is one of the first things which come to mind when I hear ``fly' because (a/an) gallinule is a typical example of things which fly/are used for flying'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=3647B75C","typical_of_property-fly-gallinule","Agree or disagree (run4-experiment2-batch109-70-70)","158124"
"qu70-s_qu70-batch109.csv","","NOT AVAILABLE","NOT AVAILABLE","5d8e45a7d89bf800136c78e1","PROLIFIC","25-May-2020 18:51:26","439","18616","""{\""12\"":{\""answer\"":false}}""","ae46013e-e36c-4684-9e4a-baae8db3886e","``Gallinule'' is one of the first things which come to mind when I hear ``fly' because (a/an) gallinule is a typical example of things which fly/are used for flying'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=3647B75C","typical_of_property-fly-gallinule","Agree or disagree (run4-experiment2-batch109-70-70)","157471"
"qu70-s_qu70-batch109.csv","","NOT AVAILABLE","NOT AVAILABLE","5de631043cf27959fe70269c","PROLIFIC","25-May-2020 18:41:17","439","18616","""{\""70\"":{\""answer\"":false}}""","ae46013e-e36c-4684-9e4a-baae8db3886e","``Gallinule'' is one of the first things which come to mind when I hear ``fly' because (a/an) gallinule is a typical example of things which fly/are used for flying'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=3647B75C","typical_of_property-fly-gallinule","Agree or disagree (run4-experiment2-batch109-70-70)","156798"
"qu70-s_qu70-batch109.csv","","NOT AVAILABLE","NOT AVAILABLE","5de638b5555aef5b117f2429","PROLIFIC","25-May-2020 18:56:13","439","18616","""{\""15\"":{\""answer\"":false}}""","ae46013e-e36c-4684-9e4a-baae8db3886e","``Gallinule'' is one of the first things which come to mind when I hear ``fly' because (a/an) gallinule is a typical example of things which fly/are used for flying'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=3647B75C","typical_of_property-fly-gallinule","Agree or disagree (run4-experiment2-batch109-70-70)","157681"
"qu70-s_qu70-batch109.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","25-May-2020 18:52:13","439","18616","""{\""5\"":{\""answer\"":true}}""","ae46013e-e36c-4684-9e4a-baae8db3886e","``Gallinule'' is one of the first things which come to mind when I hear ``fly' because (a/an) gallinule is a typical example of things which fly/are used for flying'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=3647B75C","typical_of_property-fly-gallinule","Agree or disagree (run4-experiment2-batch109-70-70)","157525"
"qu70-s_qu70-batch109.csv","","NOT AVAILABLE","NOT AVAILABLE","5e71e26df2bff10008cc9797","PROLIFIC","25-May-2020 18:35:52","439","18616","""{\""34\"":{\""answer\"":false}}""","ae46013e-e36c-4684-9e4a-baae8db3886e","``Gallinule'' is one of the first things which come to mind when I hear ``fly' because (a/an) gallinule is a typical example of things which fly/are used for flying'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=3647B75C","typical_of_property-fly-gallinule","Agree or disagree (run4-experiment2-batch109-70-70)","156487"
"qu70-s_qu70-batch109.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","25-May-2020 18:48:26","439","18616","""{\""43\"":{\""answer\"":false}}""","ae46013e-e36c-4684-9e4a-baae8db3886e","``Gallinule'' is one of the first things which come to mind when I hear ``fly' because (a/an) gallinule is a typical example of things which fly/are used for flying'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=3647B75C","typical_of_property-fly-gallinule","Agree or disagree (run4-experiment2-batch109-70-70)","157241"
"qu70-s_qu70-batch109.csv","","NOT AVAILABLE","NOT AVAILABLE","5e87051c3b574033f8cf9a40","PROLIFIC","25-May-2020 18:42:26","439","18616","""{\""63\"":{\""answer\"":false}}""","ae46013e-e36c-4684-9e4a-baae8db3886e","``Gallinule'' is one of the first things which come to mind when I hear ``fly' because (a/an) gallinule is a typical example of things which fly/are used for flying'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=3647B75C","typical_of_property-fly-gallinule","Agree or disagree (run4-experiment2-batch109-70-70)","156815"
"qu70-s_qu70-batch109.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8a03c98707ab000b65f3bb","PROLIFIC","25-May-2020 19:19:08","439","18616","""{\""21\"":{\""answer\"":true}}""","ae46013e-e36c-4684-9e4a-baae8db3886e","``Gallinule'' is one of the first things which come to mind when I hear ``fly' because (a/an) gallinule is a typical example of things which fly/are used for flying'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=3647B75C","typical_of_property-fly-gallinule","Agree or disagree (run4-experiment2-batch109-70-70)","158046"
"qu70-s_qu70-batch109.csv","","NOT AVAILABLE","NOT AVAILABLE","589cc7bd8bf22a00015b7b30","PROLIFIC","25-May-2020 19:06:24","439","18617","""{\""41\"":{\""answer\"":false}}""","ef80882e-e1d6-41ab-8035-5f5fd1d913b1","I think there is a gallinule  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=3647B75C","rare-fly-gallinule","Agree or disagree (run4-experiment2-batch109-70-70)","157912"
"qu70-s_qu70-batch109.csv","","NOT AVAILABLE","NOT AVAILABLE","5bace93b5cd4520001dc04a5","PROLIFIC","25-May-2020 18:57:25","439","18617","""{\""60\"":{\""answer\"":false}}""","ef80882e-e1d6-41ab-8035-5f5fd1d913b1","I think there is a gallinule  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=3647B75C","rare-fly-gallinule","Agree or disagree (run4-experiment2-batch109-70-70)","157726"
"qu70-s_qu70-batch109.csv","","NOT AVAILABLE","NOT AVAILABLE","5ce2cde71d1060001a811155","PROLIFIC","26-May-2020 08:45:34","439","18617","""{\""58\"":{\""answer\"":false}}""","ef80882e-e1d6-41ab-8035-5f5fd1d913b1","I think there is a gallinule  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=3647B75C","rare-fly-gallinule","Agree or disagree (run4-experiment2-batch109-70-70)","158173"
"qu70-s_qu70-batch109.csv","","NOT AVAILABLE","NOT AVAILABLE","5d8e45a7d89bf800136c78e1","PROLIFIC","25-May-2020 18:52:31","439","18617","""{\""58\"":{\""answer\"":true}}""","ef80882e-e1d6-41ab-8035-5f5fd1d913b1","I think there is a gallinule  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=3647B75C","rare-fly-gallinule","Agree or disagree (run4-experiment2-batch109-70-70)","157548"
"qu70-s_qu70-batch109.csv","","NOT AVAILABLE","NOT AVAILABLE","5de631043cf27959fe70269c","PROLIFIC","25-May-2020 18:36:48","439","18617","""{\""16\"":{\""answer\"":false}}""","ef80882e-e1d6-41ab-8035-5f5fd1d913b1","I think there is a gallinule  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=3647B75C","rare-fly-gallinule","Agree or disagree (run4-experiment2-batch109-70-70)","156522"
"qu70-s_qu70-batch109.csv","","NOT AVAILABLE","NOT AVAILABLE","5de638b5555aef5b117f2429","PROLIFIC","25-May-2020 18:52:56","439","18617","""{\""3\"":{\""answer\"":false}}""","ef80882e-e1d6-41ab-8035-5f5fd1d913b1","I think there is a gallinule  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=3647B75C","rare-fly-gallinule","Agree or disagree (run4-experiment2-batch109-70-70)","157570"
"qu70-s_qu70-batch109.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","25-May-2020 18:56:56","439","18617","""{\""31\"":{\""answer\"":false}}""","ef80882e-e1d6-41ab-8035-5f5fd1d913b1","I think there is a gallinule  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=3647B75C","rare-fly-gallinule","Agree or disagree (run4-experiment2-batch109-70-70)","157708"
"qu70-s_qu70-batch109.csv","","NOT AVAILABLE","NOT AVAILABLE","5e71e26df2bff10008cc9797","PROLIFIC","25-May-2020 18:39:56","439","18617","""{\""68\"":{\""answer\"":true}}""","ef80882e-e1d6-41ab-8035-5f5fd1d913b1","I think there is a gallinule  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=3647B75C","rare-fly-gallinule","Agree or disagree (run4-experiment2-batch109-70-70)","156720"
"qu70-s_qu70-batch109.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","25-May-2020 18:47:54","439","18617","""{\""34\"":{\""answer\"":false}}""","ef80882e-e1d6-41ab-8035-5f5fd1d913b1","I think there is a gallinule  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=3647B75C","rare-fly-gallinule","Agree or disagree (run4-experiment2-batch109-70-70)","157191"
"qu70-s_qu70-batch109.csv","","NOT AVAILABLE","NOT AVAILABLE","5e87051c3b574033f8cf9a40","PROLIFIC","25-May-2020 18:41:05","439","18617","""{\""46\"":{\""answer\"":false}}""","ef80882e-e1d6-41ab-8035-5f5fd1d913b1","I think there is a gallinule  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=3647B75C","rare-fly-gallinule","Agree or disagree (run4-experiment2-batch109-70-70)","156788"
"qu70-s_qu70-batch109.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8a03c98707ab000b65f3bb","PROLIFIC","25-May-2020 19:22:44","439","18617","""{\""54\"":{\""answer\"":false}}""","ef80882e-e1d6-41ab-8035-5f5fd1d913b1","I think there is a gallinule  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=3647B75C","rare-fly-gallinule","Agree or disagree (run4-experiment2-batch109-70-70)","158097"
"qu70-s_qu70-batch109.csv","","NOT AVAILABLE","NOT AVAILABLE","589cc7bd8bf22a00015b7b30","PROLIFIC","25-May-2020 19:06:44","439","18618","""{\""42\"":{\""answer\"":false}}""","6f6a4e49-850f-4ad0-9494-cf24a7645b65","I could say (a/an) gallinule flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=3647B75C","creative-fly-gallinule","Agree or disagree (run4-experiment2-batch109-70-70)","157915"
"qu70-s_qu70-batch109.csv","","NOT AVAILABLE","NOT AVAILABLE","5bace93b5cd4520001dc04a5","PROLIFIC","25-May-2020 18:56:11","439","18618","""{\""44\"":{\""answer\"":false}}""","6f6a4e49-850f-4ad0-9494-cf24a7645b65","I could say (a/an) gallinule flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=3647B75C","creative-fly-gallinule","Agree or disagree (run4-experiment2-batch109-70-70)","157678"
"qu70-s_qu70-batch109.csv","","NOT AVAILABLE","NOT AVAILABLE","5ce2cde71d1060001a811155","PROLIFIC","26-May-2020 08:40:32","439","18618","""{\""6\"":{\""answer\"":false}}""","6f6a4e49-850f-4ad0-9494-cf24a7645b65","I could say (a/an) gallinule flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=3647B75C","creative-fly-gallinule","Agree or disagree (run4-experiment2-batch109-70-70)","158121"
"qu70-s_qu70-batch109.csv","","NOT AVAILABLE","NOT AVAILABLE","5d8e45a7d89bf800136c78e1","PROLIFIC","25-May-2020 18:52:22","439","18618","""{\""51\"":{\""answer\"":false}}""","6f6a4e49-850f-4ad0-9494-cf24a7645b65","I could say (a/an) gallinule flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=3647B75C","creative-fly-gallinule","Agree or disagree (run4-experiment2-batch109-70-70)","157538"
"qu70-s_qu70-batch109.csv","","NOT AVAILABLE","NOT AVAILABLE","5de631043cf27959fe70269c","PROLIFIC","25-May-2020 18:35:38","439","18618","""{\""2\"":{\""answer\"":false}}""","6f6a4e49-850f-4ad0-9494-cf24a7645b65","I could say (a/an) gallinule flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=3647B75C","creative-fly-gallinule","Agree or disagree (run4-experiment2-batch109-70-70)","156479"
