"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch71.csv","","NOT AVAILABLE","NOT AVAILABLE","5d50fbe64e3713001a005a19","PROLIFIC","22-May-2020 12:29:02","401","15736","""{\""7\"":{\""answer\"":false}}""","9939e5f0-0313-4dc1-a4d2-79c1e356608f","Usually, (a/an) dose is not dangerous, but there could be a highly unusual situation in which (a/an) dose is dangerous.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=889A127E","unusual-dangerous-dose","Agree or disagree (run4-experiment2-batch71-70-70)","128275"
"qu70-s_qu70-batch71.csv","","NOT AVAILABLE","NOT AVAILABLE","5d553d4e6416e9001aeaa8a9","PROLIFIC","22-May-2020 12:27:42","401","15736","""{\""56\"":{\""answer\"":true}}""","9939e5f0-0313-4dc1-a4d2-79c1e356608f","Usually, (a/an) dose is not dangerous, but there could be a highly unusual situation in which (a/an) dose is dangerous.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=889A127E","unusual-dangerous-dose","Agree or disagree (run4-experiment2-batch71-70-70)","128246"
"qu70-s_qu70-batch71.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6936fb5be0b90001969ba8","PROLIFIC","22-May-2020 12:38:20","401","15736","""{\""60\"":{\""answer\"":true}}""","9939e5f0-0313-4dc1-a4d2-79c1e356608f","Usually, (a/an) dose is not dangerous, but there could be a highly unusual situation in which (a/an) dose is dangerous.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=889A127E","unusual-dangerous-dose","Agree or disagree (run4-experiment2-batch71-70-70)","128719"
"qu70-s_qu70-batch71.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a63a7d6d433011c20639b","PROLIFIC","22-May-2020 12:39:04","401","15736","""{\""16\"":{\""answer\"":true}}""","9939e5f0-0313-4dc1-a4d2-79c1e356608f","Usually, (a/an) dose is not dangerous, but there could be a highly unusual situation in which (a/an) dose is dangerous.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=889A127E","unusual-dangerous-dose","Agree or disagree (run4-experiment2-batch71-70-70)","128751"
"qu70-s_qu70-batch71.csv","","NOT AVAILABLE","NOT AVAILABLE","5e73a3f9a53b483104353b5f","PROLIFIC","22-May-2020 12:28:51","401","15736","""{\""0\"":{\""answer\"":true}}""","9939e5f0-0313-4dc1-a4d2-79c1e356608f","Usually, (a/an) dose is not dangerous, but there could be a highly unusual situation in which (a/an) dose is dangerous.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=889A127E","unusual-dangerous-dose","Agree or disagree (run4-experiment2-batch71-70-70)","128271"
"qu70-s_qu70-batch71.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","22-May-2020 13:02:12","401","15737","""{\""19\"":{\""answer\"":false}}""","860bd36f-608f-4019-ae9e-1852bd88e744","``Dose'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) dose is a typical example of things which are dangerous'. ","``Movie_star'' is one of the first things which come to mind when I hear ``famous' because (a/an) movie_star is a typical example of things which are famous'. ","``Mug'' is one of the first things which come to mind when I hear ``expensive' because (a/an) mug is a typical example of things which are expensive'. ","4","1","https://app.prolific.co/submissions/complete?cc=889A127E","typical_of_property-dangerous-dose","Agree or disagree (run4-experiment2-batch71-70-70)","129514"
"qu70-s_qu70-batch71.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7fd0c8cfd4e30016991f5e","PROLIFIC","22-May-2020 12:58:02","401","15737","""{\""71\"":{\""answer\"":false}}""","860bd36f-608f-4019-ae9e-1852bd88e744","``Dose'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) dose is a typical example of things which are dangerous'. ","``Movie_star'' is one of the first things which come to mind when I hear ``famous' because (a/an) movie_star is a typical example of things which are famous'. ","``Mug'' is one of the first things which come to mind when I hear ``expensive' because (a/an) mug is a typical example of things which are expensive'. ","4","1","https://app.prolific.co/submissions/complete?cc=889A127E","typical_of_property-dangerous-dose","Agree or disagree (run4-experiment2-batch71-70-70)","129333"
"qu70-s_qu70-batch71.csv","","NOT AVAILABLE","NOT AVAILABLE","5c93bd73642b0c00172314eb","PROLIFIC","22-May-2020 13:01:36","401","15737","""{\""40\"":{\""answer\"":false}}""","860bd36f-608f-4019-ae9e-1852bd88e744","``Dose'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) dose is a typical example of things which are dangerous'. ","``Movie_star'' is one of the first things which come to mind when I hear ``famous' because (a/an) movie_star is a typical example of things which are famous'. ","``Mug'' is one of the first things which come to mind when I hear ``expensive' because (a/an) mug is a typical example of things which are expensive'. ","4","1","https://app.prolific.co/submissions/complete?cc=889A127E","typical_of_property-dangerous-dose","Agree or disagree (run4-experiment2-batch71-70-70)","129488"
"qu70-s_qu70-batch71.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9be64e7eead40016aebc0c","PROLIFIC","22-May-2020 11:40:54","401","15737","""{\""5\"":{\""answer\"":false}}""","860bd36f-608f-4019-ae9e-1852bd88e744","``Dose'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) dose is a typical example of things which are dangerous'. ","``Movie_star'' is one of the first things which come to mind when I hear ``famous' because (a/an) movie_star is a typical example of things which are famous'. ","``Mug'' is one of the first things which come to mind when I hear ``expensive' because (a/an) mug is a typical example of things which are expensive'. ","4","1","https://app.prolific.co/submissions/complete?cc=889A127E","typical_of_property-dangerous-dose","Agree or disagree (run4-experiment2-batch71-70-70)","127580"
"qu70-s_qu70-batch71.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca7b68facdc6c00165e4985","PROLIFIC","22-May-2020 11:59:13","401","15737","""{\""36\"":{\""answer\"":false}}""","860bd36f-608f-4019-ae9e-1852bd88e744","``Dose'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) dose is a typical example of things which are dangerous'. ","``Movie_star'' is one of the first things which come to mind when I hear ``famous' because (a/an) movie_star is a typical example of things which are famous'. ","``Mug'' is one of the first things which come to mind when I hear ``expensive' because (a/an) mug is a typical example of things which are expensive'. ","4","1","https://app.prolific.co/submissions/complete?cc=889A127E","typical_of_property-dangerous-dose","Agree or disagree (run4-experiment2-batch71-70-70)","127771"
"qu70-s_qu70-batch71.csv","","NOT AVAILABLE","NOT AVAILABLE","5d50fbe64e3713001a005a19","PROLIFIC","22-May-2020 12:29:46","401","15737","""{\""10\"":{\""answer\"":false}}""","860bd36f-608f-4019-ae9e-1852bd88e744","``Dose'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) dose is a typical example of things which are dangerous'. ","``Movie_star'' is one of the first things which come to mind when I hear ``famous' because (a/an) movie_star is a typical example of things which are famous'. ","``Mug'' is one of the first things which come to mind when I hear ``expensive' because (a/an) mug is a typical example of things which are expensive'. ","4","1","https://app.prolific.co/submissions/complete?cc=889A127E","typical_of_property-dangerous-dose","Agree or disagree (run4-experiment2-batch71-70-70)","128295"
"qu70-s_qu70-batch71.csv","","NOT AVAILABLE","NOT AVAILABLE","5d553d4e6416e9001aeaa8a9","PROLIFIC","22-May-2020 12:28:20","401","15737","""{\""67\"":{\""answer\"":false}}""","860bd36f-608f-4019-ae9e-1852bd88e744","``Dose'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) dose is a typical example of things which are dangerous'. ","``Movie_star'' is one of the first things which come to mind when I hear ``famous' because (a/an) movie_star is a typical example of things which are famous'. ","``Mug'' is one of the first things which come to mind when I hear ``expensive' because (a/an) mug is a typical example of things which are expensive'. ","4","1","https://app.prolific.co/submissions/complete?cc=889A127E","typical_of_property-dangerous-dose","Agree or disagree (run4-experiment2-batch71-70-70)","128261"
"qu70-s_qu70-batch71.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6936fb5be0b90001969ba8","PROLIFIC","22-May-2020 12:33:39","401","15737","""{\""17\"":{\""answer\"":false}}""","860bd36f-608f-4019-ae9e-1852bd88e744","``Dose'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) dose is a typical example of things which are dangerous'. ","``Movie_star'' is one of the first things which come to mind when I hear ``famous' because (a/an) movie_star is a typical example of things which are famous'. ","``Mug'' is one of the first things which come to mind when I hear ``expensive' because (a/an) mug is a typical example of things which are expensive'. ","4","1","https://app.prolific.co/submissions/complete?cc=889A127E","typical_of_property-dangerous-dose","Agree or disagree (run4-experiment2-batch71-70-70)","128490"
"qu70-s_qu70-batch71.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a63a7d6d433011c20639b","PROLIFIC","22-May-2020 12:39:25","401","15737","""{\""18\"":{\""answer\"":false}}""","860bd36f-608f-4019-ae9e-1852bd88e744","``Dose'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) dose is a typical example of things which are dangerous'. ","``Movie_star'' is one of the first things which come to mind when I hear ``famous' because (a/an) movie_star is a typical example of things which are famous'. ","``Mug'' is one of the first things which come to mind when I hear ``expensive' because (a/an) mug is a typical example of things which are expensive'. ","4","1","https://app.prolific.co/submissions/complete?cc=889A127E","typical_of_property-dangerous-dose","Agree or disagree (run4-experiment2-batch71-70-70)","128757"
"qu70-s_qu70-batch71.csv","","NOT AVAILABLE","NOT AVAILABLE","5e73a3f9a53b483104353b5f","PROLIFIC","22-May-2020 12:31:33","401","15737","""{\""16\"":{\""answer\"":false}}""","860bd36f-608f-4019-ae9e-1852bd88e744","``Dose'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) dose is a typical example of things which are dangerous'. ","``Movie_star'' is one of the first things which come to mind when I hear ``famous' because (a/an) movie_star is a typical example of things which are famous'. ","``Mug'' is one of the first things which come to mind when I hear ``expensive' because (a/an) mug is a typical example of things which are expensive'. ","4","1","https://app.prolific.co/submissions/complete?cc=889A127E","typical_of_property-dangerous-dose","Agree or disagree (run4-experiment2-batch71-70-70)","128370"
"qu70-s_qu70-batch71.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","22-May-2020 13:04:14","401","15738","""{\""60\"":{\""answer\"":false}}""","ab14718c-ba6f-4d19-9a58-bc4e40a4a923","I think (a/an) dose can be dangerous, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=889A127E","rare-dangerous-dose","Agree or disagree (run4-experiment2-batch71-70-70)","129600"
"qu70-s_qu70-batch71.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7fd0c8cfd4e30016991f5e","PROLIFIC","22-May-2020 12:56:23","401","15738","""{\""40\"":{\""answer\"":false}}""","ab14718c-ba6f-4d19-9a58-bc4e40a4a923","I think (a/an) dose can be dangerous, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=889A127E","rare-dangerous-dose","Agree or disagree (run4-experiment2-batch71-70-70)","129275"
"qu70-s_qu70-batch71.csv","","NOT AVAILABLE","NOT AVAILABLE","5c93bd73642b0c00172314eb","PROLIFIC","22-May-2020 13:05:43","401","15738","""{\""46\"":{\""answer\"":true}}""","ab14718c-ba6f-4d19-9a58-bc4e40a4a923","I think (a/an) dose can be dangerous, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=889A127E","rare-dangerous-dose","Agree or disagree (run4-experiment2-batch71-70-70)","129639"
"qu70-s_qu70-batch71.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9be64e7eead40016aebc0c","PROLIFIC","22-May-2020 11:42:31","401","15738","""{\""15\"":{\""answer\"":true}}""","ab14718c-ba6f-4d19-9a58-bc4e40a4a923","I think (a/an) dose can be dangerous, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=889A127E","rare-dangerous-dose","Agree or disagree (run4-experiment2-batch71-70-70)","127616"
"qu70-s_qu70-batch71.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca7b68facdc6c00165e4985","PROLIFIC","22-May-2020 11:59:09","401","15738","""{\""35\"":{\""answer\"":false}}""","ab14718c-ba6f-4d19-9a58-bc4e40a4a923","I think (a/an) dose can be dangerous, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=889A127E","rare-dangerous-dose","Agree or disagree (run4-experiment2-batch71-70-70)","127770"
"qu70-s_qu70-batch71.csv","","NOT AVAILABLE","NOT AVAILABLE","5d50fbe64e3713001a005a19","PROLIFIC","22-May-2020 12:26:11","401","15738","""{\""1\"":{\""answer\"":false}}""","ab14718c-ba6f-4d19-9a58-bc4e40a4a923","I think (a/an) dose can be dangerous, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=889A127E","rare-dangerous-dose","Agree or disagree (run4-experiment2-batch71-70-70)","128208"
"qu70-s_qu70-batch71.csv","","NOT AVAILABLE","NOT AVAILABLE","5d553d4e6416e9001aeaa8a9","PROLIFIC","22-May-2020 12:26:52","401","15738","""{\""43\"":{\""answer\"":false}}""","ab14718c-ba6f-4d19-9a58-bc4e40a4a923","I think (a/an) dose can be dangerous, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=889A127E","rare-dangerous-dose","Agree or disagree (run4-experiment2-batch71-70-70)","128227"
"qu70-s_qu70-batch71.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6936fb5be0b90001969ba8","PROLIFIC","22-May-2020 12:32:13","401","15738","""{\""10\"":{\""answer\"":true}}""","ab14718c-ba6f-4d19-9a58-bc4e40a4a923","I think (a/an) dose can be dangerous, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=889A127E","rare-dangerous-dose","Agree or disagree (run4-experiment2-batch71-70-70)","128405"
"qu70-s_qu70-batch71.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a63a7d6d433011c20639b","PROLIFIC","22-May-2020 12:40:47","401","15738","""{\""26\"":{\""answer\"":true}}""","ab14718c-ba6f-4d19-9a58-bc4e40a4a923","I think (a/an) dose can be dangerous, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=889A127E","rare-dangerous-dose","Agree or disagree (run4-experiment2-batch71-70-70)","128767"
"qu70-s_qu70-batch71.csv","","NOT AVAILABLE","NOT AVAILABLE","5e73a3f9a53b483104353b5f","PROLIFIC","22-May-2020 12:32:19","401","15738","""{\""25\"":{\""answer\"":true}}""","ab14718c-ba6f-4d19-9a58-bc4e40a4a923","I think (a/an) dose can be dangerous, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=889A127E","rare-dangerous-dose","Agree or disagree (run4-experiment2-batch71-70-70)","128411"
"qu70-s_qu70-batch71.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","22-May-2020 13:04:11","401","15739","""{\""59\"":{\""answer\"":false}}""","3f3ad011-de7c-4bd4-b2cc-dca7fb0854e7","You can find (a/an) dose which is dangerous. (A/an) dose is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=889A127E","variability_limited-dangerous-dose","Agree or disagree (run4-experiment2-batch71-70-70)","129598"
"qu70-s_qu70-batch71.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7fd0c8cfd4e30016991f5e","PROLIFIC","22-May-2020 12:55:40","401","15739","""{\""23\"":{\""answer\"":false}}""","3f3ad011-de7c-4bd4-b2cc-dca7fb0854e7","You can find (a/an) dose which is dangerous. (A/an) dose is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=889A127E","variability_limited-dangerous-dose","Agree or disagree (run4-experiment2-batch71-70-70)","129243"
"qu70-s_qu70-batch71.csv","","NOT AVAILABLE","NOT AVAILABLE","5c93bd73642b0c00172314eb","PROLIFIC","22-May-2020 13:10:06","401","15739","""{\""56\"":{\""answer\"":false}}""","3f3ad011-de7c-4bd4-b2cc-dca7fb0854e7","You can find (a/an) dose which is dangerous. (A/an) dose is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=889A127E","variability_limited-dangerous-dose","Agree or disagree (run4-experiment2-batch71-70-70)","129652"
"qu70-s_qu70-batch71.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9be64e7eead40016aebc0c","PROLIFIC","22-May-2020 11:42:47","401","15739","""{\""16\"":{\""answer\"":false}}""","3f3ad011-de7c-4bd4-b2cc-dca7fb0854e7","You can find (a/an) dose which is dangerous. (A/an) dose is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=889A127E","variability_limited-dangerous-dose","Agree or disagree (run4-experiment2-batch71-70-70)","127617"
"qu70-s_qu70-batch71.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca7b68facdc6c00165e4985","PROLIFIC","22-May-2020 12:00:23","401","15739","""{\""50\"":{\""answer\"":false}}""","3f3ad011-de7c-4bd4-b2cc-dca7fb0854e7","You can find (a/an) dose which is dangerous. (A/an) dose is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=889A127E","variability_limited-dangerous-dose","Agree or disagree (run4-experiment2-batch71-70-70)","127798"
"qu70-s_qu70-batch71.csv","","NOT AVAILABLE","NOT AVAILABLE","5d50fbe64e3713001a005a19","PROLIFIC","22-May-2020 12:34:45","401","15739","""{\""44\"":{\""answer\"":true}}""","3f3ad011-de7c-4bd4-b2cc-dca7fb0854e7","You can find (a/an) dose which is dangerous. (A/an) dose is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=889A127E","variability_limited-dangerous-dose","Agree or disagree (run4-experiment2-batch71-70-70)","128537"
"qu70-s_qu70-batch71.csv","","NOT AVAILABLE","NOT AVAILABLE","5d553d4e6416e9001aeaa8a9","PROLIFIC","22-May-2020 12:28:10","401","15739","""{\""64\"":{\""answer\"":true}}""","3f3ad011-de7c-4bd4-b2cc-dca7fb0854e7","You can find (a/an) dose which is dangerous. (A/an) dose is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=889A127E","variability_limited-dangerous-dose","Agree or disagree (run4-experiment2-batch71-70-70)","128257"
"qu70-s_qu70-batch71.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6936fb5be0b90001969ba8","PROLIFIC","22-May-2020 12:37:34","401","15739","""{\""51\"":{\""answer\"":false}}""","3f3ad011-de7c-4bd4-b2cc-dca7fb0854e7","You can find (a/an) dose which is dangerous. (A/an) dose is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=889A127E","variability_limited-dangerous-dose","Agree or disagree (run4-experiment2-batch71-70-70)","128685"
"qu70-s_qu70-batch71.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a63a7d6d433011c20639b","PROLIFIC","22-May-2020 12:43:00","401","15739","""{\""41\"":{\""answer\"":false}}""","3f3ad011-de7c-4bd4-b2cc-dca7fb0854e7","You can find (a/an) dose which is dangerous. (A/an) dose is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=889A127E","variability_limited-dangerous-dose","Agree or disagree (run4-experiment2-batch71-70-70)","128800"
"qu70-s_qu70-batch71.csv","","NOT AVAILABLE","NOT AVAILABLE","5e73a3f9a53b483104353b5f","PROLIFIC","22-May-2020 12:32:24","401","15739","""{\""26\"":{\""answer\"":true}}""","3f3ad011-de7c-4bd4-b2cc-dca7fb0854e7","You can find (a/an) dose which is dangerous. (A/an) dose is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=889A127E","variability_limited-dangerous-dose","Agree or disagree (run4-experiment2-batch71-70-70)","128416"
"qu70-s_qu70-batch71.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","22-May-2020 13:03:53","401","15740","""{\""52\"":{\""answer\"":false}}""","336b2bd9-245e-4635-8d33-383705168dc5","I know that being dangerous is necessary for many things (a/an) dose does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=889A127E","affording_activity-dangerous-dose","Agree or disagree (run4-experiment2-batch71-70-70)","129583"
"qu70-s_qu70-batch71.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7fd0c8cfd4e30016991f5e","PROLIFIC","22-May-2020 12:57:47","401","15740","""{\""66\"":{\""answer\"":false}}""","336b2bd9-245e-4635-8d33-383705168dc5","I know that being dangerous is necessary for many things (a/an) dose does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=889A127E","affording_activity-dangerous-dose","Agree or disagree (run4-experiment2-batch71-70-70)","129325"
"qu70-s_qu70-batch71.csv","","NOT AVAILABLE","NOT AVAILABLE","5c93bd73642b0c00172314eb","PROLIFIC","22-May-2020 13:14:57","401","15740","""{\""57\"":{\""answer\"":true}}""","336b2bd9-245e-4635-8d33-383705168dc5","I know that being dangerous is necessary for many things (a/an) dose does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=889A127E","affording_activity-dangerous-dose","Agree or disagree (run4-experiment2-batch71-70-70)","129657"
"qu70-s_qu70-batch71.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9be64e7eead40016aebc0c","PROLIFIC","22-May-2020 11:48:39","401","15740","""{\""52\"":{\""answer\"":false}}""","336b2bd9-245e-4635-8d33-383705168dc5","I know that being dangerous is necessary for many things (a/an) dose does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=889A127E","affording_activity-dangerous-dose","Agree or disagree (run4-experiment2-batch71-70-70)","127653"
"qu70-s_qu70-batch71.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca7b68facdc6c00165e4985","PROLIFIC","22-May-2020 11:59:22","401","15740","""{\""38\"":{\""answer\"":true}}""","336b2bd9-245e-4635-8d33-383705168dc5","I know that being dangerous is necessary for many things (a/an) dose does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=889A127E","affording_activity-dangerous-dose","Agree or disagree (run4-experiment2-batch71-70-70)","127775"
"qu70-s_qu70-batch71.csv","","NOT AVAILABLE","NOT AVAILABLE","5d50fbe64e3713001a005a19","PROLIFIC","22-May-2020 12:33:04","401","15740","""{\""31\"":{\""answer\"":false}}""","336b2bd9-245e-4635-8d33-383705168dc5","I know that being dangerous is necessary for many things (a/an) dose does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=889A127E","affording_activity-dangerous-dose","Agree or disagree (run4-experiment2-batch71-70-70)","128455"
"qu70-s_qu70-batch71.csv","","NOT AVAILABLE","NOT AVAILABLE","5d553d4e6416e9001aeaa8a9","PROLIFIC","22-May-2020 12:25:41","401","15740","""{\""24\"":{\""answer\"":true}}""","336b2bd9-245e-4635-8d33-383705168dc5","I know that being dangerous is necessary for many things (a/an) dose does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=889A127E","affording_activity-dangerous-dose","Agree or disagree (run4-experiment2-batch71-70-70)","128197"
