"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch119.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6504672a0d1627bc5e2b69","PROLIFIC","26-May-2020 18:22:48","449","19380","""{\""59\"":{\""answer\"":false}}""","7e625411-be82-4502-bc39-85a34d0633d1","I could say (a/an) drink is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=7E95F236","creative-hot-drink","Agree or disagree (run4-experiment2-batch119-70-70)","165786"
"qu70-s_qu70-batch119.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a63a7d6d433011c20639b","PROLIFIC","26-May-2020 18:14:31","449","19380","""{\""27\"":{\""answer\"":false}}""","7e625411-be82-4502-bc39-85a34d0633d1","I could say (a/an) drink is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=7E95F236","creative-hot-drink","Agree or disagree (run4-experiment2-batch119-70-70)","165441"
"qu70-s_qu70-batch119.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7cd4f79bebe5330d0234d6","PROLIFIC","26-May-2020 17:57:14","449","19380","""{\""50\"":{\""answer\"":false}}""","7e625411-be82-4502-bc39-85a34d0633d1","I could say (a/an) drink is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=7E95F236","creative-hot-drink","Agree or disagree (run4-experiment2-batch119-70-70)","165218"
"qu70-s_qu70-batch119.csv","","NOT AVAILABLE","NOT AVAILABLE","59d388bf23b3e500018f5413","PROLIFIC","26-May-2020 18:28:40","449","19381","""{\""10\"":{\""answer\"":true}}""","b31d3d4d-ce61-43a4-850f-36b6f6506626","You can find (a/an) drink which is hot. (A/an) drink is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.","4","1","https://app.prolific.co/submissions/complete?cc=7E95F236","variability_open-hot-drink","Agree or disagree (run4-experiment2-batch119-70-70)","166053"
"qu70-s_qu70-batch119.csv","","NOT AVAILABLE","NOT AVAILABLE","5b479eb95a02af0001a79012","PROLIFIC","26-May-2020 18:18:54","449","19381","""{\""49\"":{\""answer\"":true}}""","b31d3d4d-ce61-43a4-850f-36b6f6506626","You can find (a/an) drink which is hot. (A/an) drink is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.","4","1","https://app.prolific.co/submissions/complete?cc=7E95F236","variability_open-hot-drink","Agree or disagree (run4-experiment2-batch119-70-70)","165608"
"qu70-s_qu70-batch119.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","26-May-2020 18:32:32","449","19381","""{\""48\"":{\""answer\"":true}}""","b31d3d4d-ce61-43a4-850f-36b6f6506626","You can find (a/an) drink which is hot. (A/an) drink is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.","4","1","https://app.prolific.co/submissions/complete?cc=7E95F236","variability_open-hot-drink","Agree or disagree (run4-experiment2-batch119-70-70)","166421"
"qu70-s_qu70-batch119.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba0eedba9e7be000135df27","PROLIFIC","26-May-2020 18:33:53","449","19381","""{\""59\"":{\""answer\"":true}}""","b31d3d4d-ce61-43a4-850f-36b6f6506626","You can find (a/an) drink which is hot. (A/an) drink is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.","4","1","https://app.prolific.co/submissions/complete?cc=7E95F236","variability_open-hot-drink","Agree or disagree (run4-experiment2-batch119-70-70)","166529"
"qu70-s_qu70-batch119.csv","","NOT AVAILABLE","NOT AVAILABLE","5bace93b5cd4520001dc04a5","PROLIFIC","26-May-2020 19:08:02","449","19381","""{\""67\"":{\""answer\"":true}}""","b31d3d4d-ce61-43a4-850f-36b6f6506626","You can find (a/an) drink which is hot. (A/an) drink is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.","4","1","https://app.prolific.co/submissions/complete?cc=7E95F236","variability_open-hot-drink","Agree or disagree (run4-experiment2-batch119-70-70)","167379"
"qu70-s_qu70-batch119.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca87fb236a495001765efef","PROLIFIC","26-May-2020 18:22:32","449","19381","""{\""22\"":{\""answer\"":true}}""","b31d3d4d-ce61-43a4-850f-36b6f6506626","You can find (a/an) drink which is hot. (A/an) drink is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.","4","1","https://app.prolific.co/submissions/complete?cc=7E95F236","variability_open-hot-drink","Agree or disagree (run4-experiment2-batch119-70-70)","165775"
"qu70-s_qu70-batch119.csv","","NOT AVAILABLE","NOT AVAILABLE","5e25f95de06b10000cd6cb77","PROLIFIC","26-May-2020 18:32:37","449","19381","""{\""28\"":{\""answer\"":true}}""","b31d3d4d-ce61-43a4-850f-36b6f6506626","You can find (a/an) drink which is hot. (A/an) drink is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.","4","1","https://app.prolific.co/submissions/complete?cc=7E95F236","variability_open-hot-drink","Agree or disagree (run4-experiment2-batch119-70-70)","166432"
"qu70-s_qu70-batch119.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6504672a0d1627bc5e2b69","PROLIFIC","26-May-2020 18:20:09","449","19381","""{\""22\"":{\""answer\"":true}}""","b31d3d4d-ce61-43a4-850f-36b6f6506626","You can find (a/an) drink which is hot. (A/an) drink is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.","4","1","https://app.prolific.co/submissions/complete?cc=7E95F236","variability_open-hot-drink","Agree or disagree (run4-experiment2-batch119-70-70)","165662"
"qu70-s_qu70-batch119.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a63a7d6d433011c20639b","PROLIFIC","26-May-2020 18:15:22","449","19381","""{\""30\"":{\""answer\"":true}}""","b31d3d4d-ce61-43a4-850f-36b6f6506626","You can find (a/an) drink which is hot. (A/an) drink is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.","4","1","https://app.prolific.co/submissions/complete?cc=7E95F236","variability_open-hot-drink","Agree or disagree (run4-experiment2-batch119-70-70)","165470"
"qu70-s_qu70-batch119.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7cd4f79bebe5330d0234d6","PROLIFIC","26-May-2020 17:50:38","449","19381","""{\""10\"":{\""answer\"":true}}""","b31d3d4d-ce61-43a4-850f-36b6f6506626","You can find (a/an) drink which is hot. (A/an) drink is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.","4","1","https://app.prolific.co/submissions/complete?cc=7E95F236","variability_open-hot-drink","Agree or disagree (run4-experiment2-batch119-70-70)","165157"
"qu70-s_qu70-batch119.csv","","NOT AVAILABLE","NOT AVAILABLE","59d388bf23b3e500018f5413","PROLIFIC","26-May-2020 18:33:22","449","19382","""{\""39\"":{\""answer\"":false}}""","8d698b2f-41be-4fba-82a3-5727c0607bbc","``Drink'' is one of the first things which come to mind when I hear ``hot' because (a/an) drink is a typical example of things which are hot'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=7E95F236","typical_of_property-hot-drink","Agree or disagree (run4-experiment2-batch119-70-70)","166497"
"qu70-s_qu70-batch119.csv","","NOT AVAILABLE","NOT AVAILABLE","5b479eb95a02af0001a79012","PROLIFIC","26-May-2020 18:12:55","449","19382","""{\""15\"":{\""answer\"":false}}""","8d698b2f-41be-4fba-82a3-5727c0607bbc","``Drink'' is one of the first things which come to mind when I hear ``hot' because (a/an) drink is a typical example of things which are hot'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=7E95F236","typical_of_property-hot-drink","Agree or disagree (run4-experiment2-batch119-70-70)","165413"
"qu70-s_qu70-batch119.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","26-May-2020 18:34:29","449","19382","""{\""71\"":{\""answer\"":true}}""","8d698b2f-41be-4fba-82a3-5727c0607bbc","``Drink'' is one of the first things which come to mind when I hear ``hot' because (a/an) drink is a typical example of things which are hot'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=7E95F236","typical_of_property-hot-drink","Agree or disagree (run4-experiment2-batch119-70-70)","166575"
"qu70-s_qu70-batch119.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba0eedba9e7be000135df27","PROLIFIC","26-May-2020 18:33:25","449","19382","""{\""54\"":{\""answer\"":true}}""","8d698b2f-41be-4fba-82a3-5727c0607bbc","``Drink'' is one of the first things which come to mind when I hear ``hot' because (a/an) drink is a typical example of things which are hot'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=7E95F236","typical_of_property-hot-drink","Agree or disagree (run4-experiment2-batch119-70-70)","166502"
"qu70-s_qu70-batch119.csv","","NOT AVAILABLE","NOT AVAILABLE","5bace93b5cd4520001dc04a5","PROLIFIC","26-May-2020 19:06:18","449","19382","""{\""44\"":{\""answer\"":true}}""","8d698b2f-41be-4fba-82a3-5727c0607bbc","``Drink'' is one of the first things which come to mind when I hear ``hot' because (a/an) drink is a typical example of things which are hot'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=7E95F236","typical_of_property-hot-drink","Agree or disagree (run4-experiment2-batch119-70-70)","167356"
"qu70-s_qu70-batch119.csv","","NOT AVAILABLE","NOT AVAILABLE","5c547ab2fd88bb0001868aec","PROLIFIC","26-May-2020 18:42:21","449","19382","""{\""13\"":{\""answer\"":false}}""","8d698b2f-41be-4fba-82a3-5727c0607bbc","``Drink'' is one of the first things which come to mind when I hear ``hot' because (a/an) drink is a typical example of things which are hot'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=7E95F236","typical_of_property-hot-drink","Agree or disagree (run4-experiment2-batch119-70-70)","167024"
"qu70-s_qu70-batch119.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca87fb236a495001765efef","PROLIFIC","26-May-2020 18:24:25","449","19382","""{\""58\"":{\""answer\"":false}}""","8d698b2f-41be-4fba-82a3-5727c0607bbc","``Drink'' is one of the first things which come to mind when I hear ``hot' because (a/an) drink is a typical example of things which are hot'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=7E95F236","typical_of_property-hot-drink","Agree or disagree (run4-experiment2-batch119-70-70)","165853"
"qu70-s_qu70-batch119.csv","","NOT AVAILABLE","NOT AVAILABLE","5e25f95de06b10000cd6cb77","PROLIFIC","26-May-2020 18:36:22","449","19382","""{\""66\"":{\""answer\"":false}}""","8d698b2f-41be-4fba-82a3-5727c0607bbc","``Drink'' is one of the first things which come to mind when I hear ``hot' because (a/an) drink is a typical example of things which are hot'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=7E95F236","typical_of_property-hot-drink","Agree or disagree (run4-experiment2-batch119-70-70)","166673"
"qu70-s_qu70-batch119.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6504672a0d1627bc5e2b69","PROLIFIC","26-May-2020 18:18:36","449","19382","""{\""3\"":{\""answer\"":true}}""","8d698b2f-41be-4fba-82a3-5727c0607bbc","``Drink'' is one of the first things which come to mind when I hear ``hot' because (a/an) drink is a typical example of things which are hot'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=7E95F236","typical_of_property-hot-drink","Agree or disagree (run4-experiment2-batch119-70-70)","165596"
"qu70-s_qu70-batch119.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a63a7d6d433011c20639b","PROLIFIC","26-May-2020 18:12:17","449","19382","""{\""12\"":{\""answer\"":false}}""","8d698b2f-41be-4fba-82a3-5727c0607bbc","``Drink'' is one of the first things which come to mind when I hear ``hot' because (a/an) drink is a typical example of things which are hot'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=7E95F236","typical_of_property-hot-drink","Agree or disagree (run4-experiment2-batch119-70-70)","165397"
"qu70-s_qu70-batch119.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7cd4f79bebe5330d0234d6","PROLIFIC","26-May-2020 17:54:46","449","19382","""{\""38\"":{\""answer\"":false}}""","8d698b2f-41be-4fba-82a3-5727c0607bbc","``Drink'' is one of the first things which come to mind when I hear ``hot' because (a/an) drink is a typical example of things which are hot'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=7E95F236","typical_of_property-hot-drink","Agree or disagree (run4-experiment2-batch119-70-70)","165189"
"qu70-s_qu70-batch119.csv","","NOT AVAILABLE","NOT AVAILABLE","59d388bf23b3e500018f5413","PROLIFIC","26-May-2020 18:37:30","449","19383","""{\""67\"":{\""answer\"":true}}""","d016baa6-9e18-440e-ab0c-5fea90173d09","You can find (a/an) drink which is hot. (A/an) drink is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.","You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.","4","1","https://app.prolific.co/submissions/complete?cc=7E95F236","variability_limited-hot-drink","Agree or disagree (run4-experiment2-batch119-70-70)","166715"
"qu70-s_qu70-batch119.csv","","NOT AVAILABLE","NOT AVAILABLE","5b479eb95a02af0001a79012","PROLIFIC","26-May-2020 18:16:55","449","19383","""{\""36\"":{\""answer\"":true}}""","d016baa6-9e18-440e-ab0c-5fea90173d09","You can find (a/an) drink which is hot. (A/an) drink is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.","You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.","4","1","https://app.prolific.co/submissions/complete?cc=7E95F236","variability_limited-hot-drink","Agree or disagree (run4-experiment2-batch119-70-70)","165515"
"qu70-s_qu70-batch119.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","26-May-2020 18:31:27","449","19383","""{\""34\"":{\""answer\"":false}}""","d016baa6-9e18-440e-ab0c-5fea90173d09","You can find (a/an) drink which is hot. (A/an) drink is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.","You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.","4","1","https://app.prolific.co/submissions/complete?cc=7E95F236","variability_limited-hot-drink","Agree or disagree (run4-experiment2-batch119-70-70)","166300"
"qu70-s_qu70-batch119.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba0eedba9e7be000135df27","PROLIFIC","26-May-2020 18:30:29","449","19383","""{\""21\"":{\""answer\"":false}}""","d016baa6-9e18-440e-ab0c-5fea90173d09","You can find (a/an) drink which is hot. (A/an) drink is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.","You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.","4","1","https://app.prolific.co/submissions/complete?cc=7E95F236","variability_limited-hot-drink","Agree or disagree (run4-experiment2-batch119-70-70)","166196"
"qu70-s_qu70-batch119.csv","","NOT AVAILABLE","NOT AVAILABLE","5bace93b5cd4520001dc04a5","PROLIFIC","26-May-2020 19:01:17","449","19383","""{\""2\"":{\""answer\"":false}}""","d016baa6-9e18-440e-ab0c-5fea90173d09","You can find (a/an) drink which is hot. (A/an) drink is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.","You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.","4","1","https://app.prolific.co/submissions/complete?cc=7E95F236","variability_limited-hot-drink","Agree or disagree (run4-experiment2-batch119-70-70)","167314"
"qu70-s_qu70-batch119.csv","","NOT AVAILABLE","NOT AVAILABLE","5c547ab2fd88bb0001868aec","PROLIFIC","26-May-2020 18:42:40","449","19383","""{\""16\"":{\""answer\"":false}}""","d016baa6-9e18-440e-ab0c-5fea90173d09","You can find (a/an) drink which is hot. (A/an) drink is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.","You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.","4","1","https://app.prolific.co/submissions/complete?cc=7E95F236","variability_limited-hot-drink","Agree or disagree (run4-experiment2-batch119-70-70)","167048"
"qu70-s_qu70-batch119.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca87fb236a495001765efef","PROLIFIC","26-May-2020 18:24:12","449","19383","""{\""54\"":{\""answer\"":false}}""","d016baa6-9e18-440e-ab0c-5fea90173d09","You can find (a/an) drink which is hot. (A/an) drink is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.","You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.","4","1","https://app.prolific.co/submissions/complete?cc=7E95F236","variability_limited-hot-drink","Agree or disagree (run4-experiment2-batch119-70-70)","165847"
"qu70-s_qu70-batch119.csv","","NOT AVAILABLE","NOT AVAILABLE","5e25f95de06b10000cd6cb77","PROLIFIC","26-May-2020 18:32:00","449","19383","""{\""21\"":{\""answer\"":false}}""","d016baa6-9e18-440e-ab0c-5fea90173d09","You can find (a/an) drink which is hot. (A/an) drink is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.","You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.","4","1","https://app.prolific.co/submissions/complete?cc=7E95F236","variability_limited-hot-drink","Agree or disagree (run4-experiment2-batch119-70-70)","166361"
"qu70-s_qu70-batch119.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6504672a0d1627bc5e2b69","PROLIFIC","26-May-2020 18:23:05","449","19383","""{\""62\"":{\""answer\"":false}}""","d016baa6-9e18-440e-ab0c-5fea90173d09","You can find (a/an) drink which is hot. (A/an) drink is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.","You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.","4","1","https://app.prolific.co/submissions/complete?cc=7E95F236","variability_limited-hot-drink","Agree or disagree (run4-experiment2-batch119-70-70)","165797"
"qu70-s_qu70-batch119.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a63a7d6d433011c20639b","PROLIFIC","26-May-2020 18:16:29","449","19383","""{\""33\"":{\""answer\"":false}}""","d016baa6-9e18-440e-ab0c-5fea90173d09","You can find (a/an) drink which is hot. (A/an) drink is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.","You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.","4","1","https://app.prolific.co/submissions/complete?cc=7E95F236","variability_limited-hot-drink","Agree or disagree (run4-experiment2-batch119-70-70)","165492"
"qu70-s_qu70-batch119.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7cd4f79bebe5330d0234d6","PROLIFIC","26-May-2020 18:00:04","449","19383","""{\""69\"":{\""answer\"":true}}""","d016baa6-9e18-440e-ab0c-5fea90173d09","You can find (a/an) drink which is hot. (A/an) drink is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.","You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.","4","1","https://app.prolific.co/submissions/complete?cc=7E95F236","variability_limited-hot-drink","Agree or disagree (run4-experiment2-batch119-70-70)","165259"
"qu70-s_qu70-batch119.csv","","NOT AVAILABLE","NOT AVAILABLE","59d388bf23b3e500018f5413","PROLIFIC","26-May-2020 18:36:24","449","19384","""{\""60\"":{\""answer\"":true}}""","46e03d91-6010-45c3-9c13-0e8592e63a07","I know that being hot is necessary for many things (a/an) drink does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=7E95F236","affording_activity-hot-drink","Agree or disagree (run4-experiment2-batch119-70-70)","166674"
"qu70-s_qu70-batch119.csv","","NOT AVAILABLE","NOT AVAILABLE","5b479eb95a02af0001a79012","PROLIFIC","26-May-2020 18:19:12","449","19384","""{\""51\"":{\""answer\"":false}}""","46e03d91-6010-45c3-9c13-0e8592e63a07","I know that being hot is necessary for many things (a/an) drink does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=7E95F236","affording_activity-hot-drink","Agree or disagree (run4-experiment2-batch119-70-70)","165622"
"qu70-s_qu70-batch119.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","26-May-2020 18:33:30","449","19384","""{\""59\"":{\""answer\"":true}}""","46e03d91-6010-45c3-9c13-0e8592e63a07","I know that being hot is necessary for many things (a/an) drink does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=7E95F236","affording_activity-hot-drink","Agree or disagree (run4-experiment2-batch119-70-70)","166509"
"qu70-s_qu70-batch119.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba0eedba9e7be000135df27","PROLIFIC","26-May-2020 18:32:31","449","19384","""{\""41\"":{\""answer\"":false}}""","46e03d91-6010-45c3-9c13-0e8592e63a07","I know that being hot is necessary for many things (a/an) drink does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=7E95F236","affording_activity-hot-drink","Agree or disagree (run4-experiment2-batch119-70-70)","166420"
"qu70-s_qu70-batch119.csv","","NOT AVAILABLE","NOT AVAILABLE","5bace93b5cd4520001dc04a5","PROLIFIC","26-May-2020 19:01:21","449","19384","""{\""3\"":{\""answer\"":false}}""","46e03d91-6010-45c3-9c13-0e8592e63a07","I know that being hot is necessary for many things (a/an) drink does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=7E95F236","affording_activity-hot-drink","Agree or disagree (run4-experiment2-batch119-70-70)","167315"
