"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch136.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0bddad95b720af8176b58","PROLIFIC","28-May-2020 10:32:41","466","20632","""{\""58\"":{\""answer\"":false}}""","12ab0a1c-8781-495b-8403-d6c84f6df82e","You can find (a/an) cupboard which is square. Square is one of a few possible shapes (a/an) cupboard usually has. There is only a limited range of possible shapes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=8D15E9A9","variability_limited-square-cupboard","Agree or disagree (run4-experiment2-batch136-70-70)","178468"
"qu70-s_qu70-batch136.csv","","NOT AVAILABLE","NOT AVAILABLE","55a15444fdf99b04310c8c85","PROLIFIC","28-May-2020 10:11:29","466","20633","""{\""31\"":{\""answer\"":false}}""","d4fc3ec4-151d-4be6-9a4d-70d900039a14","``Square'' is one for the first things which come to mind when I hear ``cupboard' because square is one of the typical shapes of (a/an) cupboard'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=8D15E9A9","typical_of_concept-square-cupboard","Agree or disagree (run4-experiment2-batch136-70-70)","178083"
"qu70-s_qu70-batch136.csv","","NOT AVAILABLE","NOT AVAILABLE","589cc7bd8bf22a00015b7b30","PROLIFIC","28-May-2020 09:43:34","466","20633","""{\""39\"":{\""answer\"":true}}""","d4fc3ec4-151d-4be6-9a4d-70d900039a14","``Square'' is one for the first things which come to mind when I hear ``cupboard' because square is one of the typical shapes of (a/an) cupboard'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=8D15E9A9","typical_of_concept-square-cupboard","Agree or disagree (run4-experiment2-batch136-70-70)","176731"
"qu70-s_qu70-batch136.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","28-May-2020 10:18:29","466","20633","""{\""47\"":{\""answer\"":true}}""","d4fc3ec4-151d-4be6-9a4d-70d900039a14","``Square'' is one for the first things which come to mind when I hear ``cupboard' because square is one of the typical shapes of (a/an) cupboard'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=8D15E9A9","typical_of_concept-square-cupboard","Agree or disagree (run4-experiment2-batch136-70-70)","178305"
"qu70-s_qu70-batch136.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba0eedba9e7be000135df27","PROLIFIC","28-May-2020 10:08:37","466","20633","""{\""24\"":{\""answer\"":true}}""","d4fc3ec4-151d-4be6-9a4d-70d900039a14","``Square'' is one for the first things which come to mind when I hear ``cupboard' because square is one of the typical shapes of (a/an) cupboard'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=8D15E9A9","typical_of_concept-square-cupboard","Agree or disagree (run4-experiment2-batch136-70-70)","177935"
"qu70-s_qu70-batch136.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","28-May-2020 09:58:07","466","20633","""{\""28\"":{\""answer\"":true}}""","d4fc3ec4-151d-4be6-9a4d-70d900039a14","``Square'' is one for the first things which come to mind when I hear ``cupboard' because square is one of the typical shapes of (a/an) cupboard'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=8D15E9A9","typical_of_concept-square-cupboard","Agree or disagree (run4-experiment2-batch136-70-70)","177326"
"qu70-s_qu70-batch136.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd574ebf1dc7600185cc0a4","PROLIFIC","28-May-2020 10:39:58","466","20633","""{\""69\"":{\""answer\"":true}}""","d4fc3ec4-151d-4be6-9a4d-70d900039a14","``Square'' is one for the first things which come to mind when I hear ``cupboard' because square is one of the typical shapes of (a/an) cupboard'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=8D15E9A9","typical_of_concept-square-cupboard","Agree or disagree (run4-experiment2-batch136-70-70)","178513"
"qu70-s_qu70-batch136.csv","","NOT AVAILABLE","NOT AVAILABLE","5d034f7733bb360017370b87","PROLIFIC","28-May-2020 10:10:58","466","20633","""{\""21\"":{\""answer\"":true}}""","d4fc3ec4-151d-4be6-9a4d-70d900039a14","``Square'' is one for the first things which come to mind when I hear ``cupboard' because square is one of the typical shapes of (a/an) cupboard'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=8D15E9A9","typical_of_concept-square-cupboard","Agree or disagree (run4-experiment2-batch136-70-70)","178054"
"qu70-s_qu70-batch136.csv","","NOT AVAILABLE","NOT AVAILABLE","5d186d2d4d7eea00010c35f3","PROLIFIC","28-May-2020 10:13:35","466","20633","""{\""48\"":{\""answer\"":true}}""","d4fc3ec4-151d-4be6-9a4d-70d900039a14","``Square'' is one for the first things which come to mind when I hear ``cupboard' because square is one of the typical shapes of (a/an) cupboard'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=8D15E9A9","typical_of_concept-square-cupboard","Agree or disagree (run4-experiment2-batch136-70-70)","178188"
"qu70-s_qu70-batch136.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6aeb25a6a4220015010bd6","PROLIFIC","28-May-2020 09:41:14","466","20633","""{\""44\"":{\""answer\"":true}}""","d4fc3ec4-151d-4be6-9a4d-70d900039a14","``Square'' is one for the first things which come to mind when I hear ``cupboard' because square is one of the typical shapes of (a/an) cupboard'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=8D15E9A9","typical_of_concept-square-cupboard","Agree or disagree (run4-experiment2-batch136-70-70)","176669"
"qu70-s_qu70-batch136.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0bddad95b720af8176b58","PROLIFIC","28-May-2020 10:30:15","466","20633","""{\""17\"":{\""answer\"":false}}""","d4fc3ec4-151d-4be6-9a4d-70d900039a14","``Square'' is one for the first things which come to mind when I hear ``cupboard' because square is one of the typical shapes of (a/an) cupboard'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=8D15E9A9","typical_of_concept-square-cupboard","Agree or disagree (run4-experiment2-batch136-70-70)","178413"
"qu70-s_qu70-batch136.csv","","NOT AVAILABLE","NOT AVAILABLE","55a15444fdf99b04310c8c85","PROLIFIC","28-May-2020 10:09:51","466","20634","""{\""12\"":{\""answer\"":false}}""","fd9ba8af-d3f8-4b60-9ddb-74bfce1c0fc7","I know that (a/an) cupboard is square as most or all other things similar to (a/an) cupboard are square. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=8D15E9A9","implied_category-square-cupboard","Agree or disagree (run4-experiment2-batch136-70-70)","177992"
"qu70-s_qu70-batch136.csv","","NOT AVAILABLE","NOT AVAILABLE","589cc7bd8bf22a00015b7b30","PROLIFIC","28-May-2020 09:40:14","466","20634","""{\""15\"":{\""answer\"":true}}""","fd9ba8af-d3f8-4b60-9ddb-74bfce1c0fc7","I know that (a/an) cupboard is square as most or all other things similar to (a/an) cupboard are square. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=8D15E9A9","implied_category-square-cupboard","Agree or disagree (run4-experiment2-batch136-70-70)","176639"
"qu70-s_qu70-batch136.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","28-May-2020 10:12:17","466","20634","""{\""20\"":{\""answer\"":true}}""","fd9ba8af-d3f8-4b60-9ddb-74bfce1c0fc7","I know that (a/an) cupboard is square as most or all other things similar to (a/an) cupboard are square. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=8D15E9A9","implied_category-square-cupboard","Agree or disagree (run4-experiment2-batch136-70-70)","178129"
"qu70-s_qu70-batch136.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba0eedba9e7be000135df27","PROLIFIC","28-May-2020 10:10:59","466","20634","""{\""54\"":{\""answer\"":true}}""","fd9ba8af-d3f8-4b60-9ddb-74bfce1c0fc7","I know that (a/an) cupboard is square as most or all other things similar to (a/an) cupboard are square. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=8D15E9A9","implied_category-square-cupboard","Agree or disagree (run4-experiment2-batch136-70-70)","178055"
"qu70-s_qu70-batch136.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","28-May-2020 09:58:18","466","20634","""{\""32\"":{\""answer\"":true}}""","fd9ba8af-d3f8-4b60-9ddb-74bfce1c0fc7","I know that (a/an) cupboard is square as most or all other things similar to (a/an) cupboard are square. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=8D15E9A9","implied_category-square-cupboard","Agree or disagree (run4-experiment2-batch136-70-70)","177341"
"qu70-s_qu70-batch136.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd574ebf1dc7600185cc0a4","PROLIFIC","28-May-2020 10:37:32","466","20634","""{\""68\"":{\""answer\"":true}}""","fd9ba8af-d3f8-4b60-9ddb-74bfce1c0fc7","I know that (a/an) cupboard is square as most or all other things similar to (a/an) cupboard are square. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=8D15E9A9","implied_category-square-cupboard","Agree or disagree (run4-experiment2-batch136-70-70)","178512"
"qu70-s_qu70-batch136.csv","","NOT AVAILABLE","NOT AVAILABLE","5d034f7733bb360017370b87","PROLIFIC","28-May-2020 10:15:27","466","20634","""{\""47\"":{\""answer\"":true}}""","fd9ba8af-d3f8-4b60-9ddb-74bfce1c0fc7","I know that (a/an) cupboard is square as most or all other things similar to (a/an) cupboard are square. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=8D15E9A9","implied_category-square-cupboard","Agree or disagree (run4-experiment2-batch136-70-70)","178244"
"qu70-s_qu70-batch136.csv","","NOT AVAILABLE","NOT AVAILABLE","5d186d2d4d7eea00010c35f3","PROLIFIC","28-May-2020 10:12:48","466","20634","""{\""40\"":{\""answer\"":true}}""","fd9ba8af-d3f8-4b60-9ddb-74bfce1c0fc7","I know that (a/an) cupboard is square as most or all other things similar to (a/an) cupboard are square. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=8D15E9A9","implied_category-square-cupboard","Agree or disagree (run4-experiment2-batch136-70-70)","178152"
"qu70-s_qu70-batch136.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6aeb25a6a4220015010bd6","PROLIFIC","28-May-2020 09:42:30","466","20634","""{\""55\"":{\""answer\"":true}}""","fd9ba8af-d3f8-4b60-9ddb-74bfce1c0fc7","I know that (a/an) cupboard is square as most or all other things similar to (a/an) cupboard are square. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=8D15E9A9","implied_category-square-cupboard","Agree or disagree (run4-experiment2-batch136-70-70)","176711"
"qu70-s_qu70-batch136.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0bddad95b720af8176b58","PROLIFIC","28-May-2020 10:32:30","466","20634","""{\""54\"":{\""answer\"":true}}""","fd9ba8af-d3f8-4b60-9ddb-74bfce1c0fc7","I know that (a/an) cupboard is square as most or all other things similar to (a/an) cupboard are square. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=8D15E9A9","implied_category-square-cupboard","Agree or disagree (run4-experiment2-batch136-70-70)","178463"
"qu70-s_qu70-batch136.csv","","NOT AVAILABLE","NOT AVAILABLE","55a15444fdf99b04310c8c85","PROLIFIC","28-May-2020 10:07:32","466","20635","""{\""0\"":{\""answer\"":false}}""","e5bbec10-458d-4653-89af-77a3608fc6d5","I think (a/an) cupboard can be square, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=8D15E9A9","rare-square-cupboard","Agree or disagree (run4-experiment2-batch136-70-70)","177890"
"qu70-s_qu70-batch136.csv","","NOT AVAILABLE","NOT AVAILABLE","589cc7bd8bf22a00015b7b30","PROLIFIC","28-May-2020 09:36:48","466","20635","""{\""4\"":{\""answer\"":false}}""","e5bbec10-458d-4653-89af-77a3608fc6d5","I think (a/an) cupboard can be square, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=8D15E9A9","rare-square-cupboard","Agree or disagree (run4-experiment2-batch136-70-70)","176559"
"qu70-s_qu70-batch136.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","28-May-2020 10:17:30","466","20635","""{\""42\"":{\""answer\"":false}}""","e5bbec10-458d-4653-89af-77a3608fc6d5","I think (a/an) cupboard can be square, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=8D15E9A9","rare-square-cupboard","Agree or disagree (run4-experiment2-batch136-70-70)","178287"
"qu70-s_qu70-batch136.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba0eedba9e7be000135df27","PROLIFIC","28-May-2020 10:09:48","466","20635","""{\""39\"":{\""answer\"":false}}""","e5bbec10-458d-4653-89af-77a3608fc6d5","I think (a/an) cupboard can be square, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=8D15E9A9","rare-square-cupboard","Agree or disagree (run4-experiment2-batch136-70-70)","177990"
"qu70-s_qu70-batch136.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","28-May-2020 09:59:32","466","20635","""{\""56\"":{\""answer\"":false}}""","e5bbec10-458d-4653-89af-77a3608fc6d5","I think (a/an) cupboard can be square, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=8D15E9A9","rare-square-cupboard","Agree or disagree (run4-experiment2-batch136-70-70)","177457"
"qu70-s_qu70-batch136.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd574ebf1dc7600185cc0a4","PROLIFIC","28-May-2020 10:36:54","466","20635","""{\""67\"":{\""answer\"":false}}""","e5bbec10-458d-4653-89af-77a3608fc6d5","I think (a/an) cupboard can be square, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=8D15E9A9","rare-square-cupboard","Agree or disagree (run4-experiment2-batch136-70-70)","178511"
"qu70-s_qu70-batch136.csv","","NOT AVAILABLE","NOT AVAILABLE","5d034f7733bb360017370b87","PROLIFIC","28-May-2020 10:17:34","466","20635","""{\""60\"":{\""answer\"":false}}""","e5bbec10-458d-4653-89af-77a3608fc6d5","I think (a/an) cupboard can be square, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=8D15E9A9","rare-square-cupboard","Agree or disagree (run4-experiment2-batch136-70-70)","178289"
"qu70-s_qu70-batch136.csv","","NOT AVAILABLE","NOT AVAILABLE","5d186d2d4d7eea00010c35f3","PROLIFIC","28-May-2020 10:12:23","466","20635","""{\""38\"":{\""answer\"":false}}""","e5bbec10-458d-4653-89af-77a3608fc6d5","I think (a/an) cupboard can be square, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=8D15E9A9","rare-square-cupboard","Agree or disagree (run4-experiment2-batch136-70-70)","178134"
"qu70-s_qu70-batch136.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6aeb25a6a4220015010bd6","PROLIFIC","28-May-2020 09:36:27","466","20635","""{\""8\"":{\""answer\"":false}}""","e5bbec10-458d-4653-89af-77a3608fc6d5","I think (a/an) cupboard can be square, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=8D15E9A9","rare-square-cupboard","Agree or disagree (run4-experiment2-batch136-70-70)","176548"
"qu70-s_qu70-batch136.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0bddad95b720af8176b58","PROLIFIC","28-May-2020 10:33:24","466","20635","""{\""71\"":{\""answer\"":false}}""","e5bbec10-458d-4653-89af-77a3608fc6d5","I think (a/an) cupboard can be square, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=8D15E9A9","rare-square-cupboard","Agree or disagree (run4-experiment2-batch136-70-70)","178487"
"qu70-s_qu70-batch136.csv","","NOT AVAILABLE","NOT AVAILABLE","55a15444fdf99b04310c8c85","PROLIFIC","28-May-2020 10:13:38","466","20636","""{\""63\"":{\""answer\"":false}}""","5975feae-675c-483b-89e1-6523a07931fc","Usually, (a/an) cupboard is not square, but there could be a highly unusual situation in which (a/an) cupboard is square.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=8D15E9A9","unusual-square-cupboard","Agree or disagree (run4-experiment2-batch136-70-70)","178192"
"qu70-s_qu70-batch136.csv","","NOT AVAILABLE","NOT AVAILABLE","589cc7bd8bf22a00015b7b30","PROLIFIC","28-May-2020 09:43:26","466","20636","""{\""37\"":{\""answer\"":false}}""","5975feae-675c-483b-89e1-6523a07931fc","Usually, (a/an) cupboard is not square, but there could be a highly unusual situation in which (a/an) cupboard is square.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=8D15E9A9","unusual-square-cupboard","Agree or disagree (run4-experiment2-batch136-70-70)","176729"
"qu70-s_qu70-batch136.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","28-May-2020 10:16:31","466","20636","""{\""37\"":{\""answer\"":false}}""","5975feae-675c-483b-89e1-6523a07931fc","Usually, (a/an) cupboard is not square, but there could be a highly unusual situation in which (a/an) cupboard is square.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=8D15E9A9","unusual-square-cupboard","Agree or disagree (run4-experiment2-batch136-70-70)","178268"
"qu70-s_qu70-batch136.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba0eedba9e7be000135df27","PROLIFIC","28-May-2020 10:09:15","466","20636","""{\""33\"":{\""answer\"":false}}""","5975feae-675c-483b-89e1-6523a07931fc","Usually, (a/an) cupboard is not square, but there could be a highly unusual situation in which (a/an) cupboard is square.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=8D15E9A9","unusual-square-cupboard","Agree or disagree (run4-experiment2-batch136-70-70)","177967"
"qu70-s_qu70-batch136.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","28-May-2020 09:58:10","466","20636","""{\""29\"":{\""answer\"":false}}""","5975feae-675c-483b-89e1-6523a07931fc","Usually, (a/an) cupboard is not square, but there could be a highly unusual situation in which (a/an) cupboard is square.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=8D15E9A9","unusual-square-cupboard","Agree or disagree (run4-experiment2-batch136-70-70)","177330"
"qu70-s_qu70-batch136.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd574ebf1dc7600185cc0a4","PROLIFIC","28-May-2020 10:33:13","466","20636","""{\""55\"":{\""answer\"":false}}""","5975feae-675c-483b-89e1-6523a07931fc","Usually, (a/an) cupboard is not square, but there could be a highly unusual situation in which (a/an) cupboard is square.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=8D15E9A9","unusual-square-cupboard","Agree or disagree (run4-experiment2-batch136-70-70)","178480"
"qu70-s_qu70-batch136.csv","","NOT AVAILABLE","NOT AVAILABLE","5d034f7733bb360017370b87","PROLIFIC","28-May-2020 10:16:14","466","20636","""{\""53\"":{\""answer\"":false}}""","5975feae-675c-483b-89e1-6523a07931fc","Usually, (a/an) cupboard is not square, but there could be a highly unusual situation in which (a/an) cupboard is square.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=8D15E9A9","unusual-square-cupboard","Agree or disagree (run4-experiment2-batch136-70-70)","178261"
"qu70-s_qu70-batch136.csv","","NOT AVAILABLE","NOT AVAILABLE","5d186d2d4d7eea00010c35f3","PROLIFIC","28-May-2020 10:14:21","466","20636","""{\""55\"":{\""answer\"":false}}""","5975feae-675c-483b-89e1-6523a07931fc","Usually, (a/an) cupboard is not square, but there could be a highly unusual situation in which (a/an) cupboard is square.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=8D15E9A9","unusual-square-cupboard","Agree or disagree (run4-experiment2-batch136-70-70)","178223"
"qu70-s_qu70-batch136.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6aeb25a6a4220015010bd6","PROLIFIC","28-May-2020 09:40:11","466","20636","""{\""35\"":{\""answer\"":false}}""","5975feae-675c-483b-89e1-6523a07931fc","Usually, (a/an) cupboard is not square, but there could be a highly unusual situation in which (a/an) cupboard is square.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=8D15E9A9","unusual-square-cupboard","Agree or disagree (run4-experiment2-batch136-70-70)","176638"
"qu70-s_qu70-batch136.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0bddad95b720af8176b58","PROLIFIC","28-May-2020 10:28:49","466","20636","""{\""3\"":{\""answer\"":false}}""","5975feae-675c-483b-89e1-6523a07931fc","Usually, (a/an) cupboard is not square, but there could be a highly unusual situation in which (a/an) cupboard is square.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=8D15E9A9","unusual-square-cupboard","Agree or disagree (run4-experiment2-batch136-70-70)","178393"
"qu70-s_qu70-batch136.csv","","NOT AVAILABLE","NOT AVAILABLE","55a15444fdf99b04310c8c85","PROLIFIC","28-May-2020 10:14:11","466","20637","""{\""70\"":{\""answer\"":true}}""","bfca34d4-4dac-466d-aafc-dd824d1b5888","I think (a/an) viscacha can be black, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=8D15E9A9","rare-black-viscacha","Agree or disagree (run4-experiment2-batch136-70-70)","178217"
"qu70-s_qu70-batch136.csv","","NOT AVAILABLE","NOT AVAILABLE","589cc7bd8bf22a00015b7b30","PROLIFIC","28-May-2020 09:35:42","466","20637","""{\""1\"":{\""answer\"":true}}""","bfca34d4-4dac-466d-aafc-dd824d1b5888","I think (a/an) viscacha can be black, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=8D15E9A9","rare-black-viscacha","Agree or disagree (run4-experiment2-batch136-70-70)","176527"
