"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch110.csv","","NOT AVAILABLE","NOT AVAILABLE","5e84655cd43d1900089c4a58","PROLIFIC","26-May-2020 09:35:01","440","18638","""{\""77\"":{\""answer\"":true}}""","35e31c84-783f-45f1-a7dd-6122e304bc8e","I know that all or most toadfish(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=764E7498","afforded_usual-lay_eggs-toadfish","Agree or disagree (run4-experiment2-batch110-70-70)","158773"
"qu70-s_qu70-batch110.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","26-May-2020 09:50:42","440","18639","""{\""25\"":{\""answer\"":false}}""","750e7339-2a19-4245-9788-11e85e9c87ba","You can find (a/an) toadfish which can lay_eggs/be used for laying eggs. This distinguishes a certain type of toadfish from others. ","You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ","You can find (a/an) dog which can breathe/be used for breathing. This distinguishes a certain type of dog from others. ","4","1","https://app.prolific.co/submissions/complete?cc=764E7498","variability_limited-lay_eggs-toadfish","Agree or disagree (run4-experiment2-batch110-70-70)","159617"
"qu70-s_qu70-batch110.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2c6a46867f660001af7418","PROLIFIC","26-May-2020 09:52:06","440","18639","""{\""55\"":{\""answer\"":false}}""","750e7339-2a19-4245-9788-11e85e9c87ba","You can find (a/an) toadfish which can lay_eggs/be used for laying eggs. This distinguishes a certain type of toadfish from others. ","You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ","You can find (a/an) dog which can breathe/be used for breathing. This distinguishes a certain type of dog from others. ","4","1","https://app.prolific.co/submissions/complete?cc=764E7498","variability_limited-lay_eggs-toadfish","Agree or disagree (run4-experiment2-batch110-70-70)","159703"
"qu70-s_qu70-batch110.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2dce3f89f035000175f05c","PROLIFIC","26-May-2020 09:49:13","440","18639","""{\""35\"":{\""answer\"":true}}""","750e7339-2a19-4245-9788-11e85e9c87ba","You can find (a/an) toadfish which can lay_eggs/be used for laying eggs. This distinguishes a certain type of toadfish from others. ","You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ","You can find (a/an) dog which can breathe/be used for breathing. This distinguishes a certain type of dog from others. ","4","1","https://app.prolific.co/submissions/complete?cc=764E7498","variability_limited-lay_eggs-toadfish","Agree or disagree (run4-experiment2-batch110-70-70)","159516"
"qu70-s_qu70-batch110.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5b333a2b7de10001b78759","PROLIFIC","26-May-2020 09:21:55","440","18639","""{\""19\"":{\""answer\"":false}}""","750e7339-2a19-4245-9788-11e85e9c87ba","You can find (a/an) toadfish which can lay_eggs/be used for laying eggs. This distinguishes a certain type of toadfish from others. ","You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ","You can find (a/an) dog which can breathe/be used for breathing. This distinguishes a certain type of dog from others. ","4","1","https://app.prolific.co/submissions/complete?cc=764E7498","variability_limited-lay_eggs-toadfish","Agree or disagree (run4-experiment2-batch110-70-70)","158361"
"qu70-s_qu70-batch110.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6deef7045a21000126a650","PROLIFIC","26-May-2020 09:31:03","440","18639","""{\""77\"":{\""answer\"":false}}""","750e7339-2a19-4245-9788-11e85e9c87ba","You can find (a/an) toadfish which can lay_eggs/be used for laying eggs. This distinguishes a certain type of toadfish from others. ","You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ","You can find (a/an) dog which can breathe/be used for breathing. This distinguishes a certain type of dog from others. ","4","1","https://app.prolific.co/submissions/complete?cc=764E7498","variability_limited-lay_eggs-toadfish","Agree or disagree (run4-experiment2-batch110-70-70)","158604"
"qu70-s_qu70-batch110.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf5475052e49400153b3c5d","PROLIFIC","26-May-2020 09:38:21","440","18639","""{\""68\"":{\""answer\"":false}}""","750e7339-2a19-4245-9788-11e85e9c87ba","You can find (a/an) toadfish which can lay_eggs/be used for laying eggs. This distinguishes a certain type of toadfish from others. ","You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ","You can find (a/an) dog which can breathe/be used for breathing. This distinguishes a certain type of dog from others. ","4","1","https://app.prolific.co/submissions/complete?cc=764E7498","variability_limited-lay_eggs-toadfish","Agree or disagree (run4-experiment2-batch110-70-70)","158947"
"qu70-s_qu70-batch110.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","26-May-2020 09:38:01","440","18639","""{\""32\"":{\""answer\"":false}}""","750e7339-2a19-4245-9788-11e85e9c87ba","You can find (a/an) toadfish which can lay_eggs/be used for laying eggs. This distinguishes a certain type of toadfish from others. ","You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ","You can find (a/an) dog which can breathe/be used for breathing. This distinguishes a certain type of dog from others. ","4","1","https://app.prolific.co/submissions/complete?cc=764E7498","variability_limited-lay_eggs-toadfish","Agree or disagree (run4-experiment2-batch110-70-70)","158926"
"qu70-s_qu70-batch110.csv","","NOT AVAILABLE","NOT AVAILABLE","5d362118bd3f570016067a6b","PROLIFIC","26-May-2020 09:42:21","440","18639","""{\""19\"":{\""answer\"":false}}""","750e7339-2a19-4245-9788-11e85e9c87ba","You can find (a/an) toadfish which can lay_eggs/be used for laying eggs. This distinguishes a certain type of toadfish from others. ","You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ","You can find (a/an) dog which can breathe/be used for breathing. This distinguishes a certain type of dog from others. ","4","1","https://app.prolific.co/submissions/complete?cc=764E7498","variability_limited-lay_eggs-toadfish","Agree or disagree (run4-experiment2-batch110-70-70)","159143"
"qu70-s_qu70-batch110.csv","","NOT AVAILABLE","NOT AVAILABLE","5e2c6b41015fae2859b44587","PROLIFIC","26-May-2020 09:09:49","440","18639","""{\""42\"":{\""answer\"":false}}""","750e7339-2a19-4245-9788-11e85e9c87ba","You can find (a/an) toadfish which can lay_eggs/be used for laying eggs. This distinguishes a certain type of toadfish from others. ","You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ","You can find (a/an) dog which can breathe/be used for breathing. This distinguishes a certain type of dog from others. ","4","1","https://app.prolific.co/submissions/complete?cc=764E7498","variability_limited-lay_eggs-toadfish","Agree or disagree (run4-experiment2-batch110-70-70)","158253"
"qu70-s_qu70-batch110.csv","","NOT AVAILABLE","NOT AVAILABLE","5e84655cd43d1900089c4a58","PROLIFIC","26-May-2020 09:27:15","440","18639","""{\""27\"":{\""answer\"":true}}""","750e7339-2a19-4245-9788-11e85e9c87ba","You can find (a/an) toadfish which can lay_eggs/be used for laying eggs. This distinguishes a certain type of toadfish from others. ","You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ","You can find (a/an) dog which can breathe/be used for breathing. This distinguishes a certain type of dog from others. ","4","1","https://app.prolific.co/submissions/complete?cc=764E7498","variability_limited-lay_eggs-toadfish","Agree or disagree (run4-experiment2-batch110-70-70)","158499"
"qu70-s_qu70-batch110.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","26-May-2020 09:49:09","440","18640","""{\""18\"":{\""answer\"":false}}""","c245e2cd-6057-4507-85e1-7fcd7a01dabb","Usually, (a/an) toadfish cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) toadfish can lay_eggs.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=764E7498","unusual-lay_eggs-toadfish","Agree or disagree (run4-experiment2-batch110-70-70)","159515"
"qu70-s_qu70-batch110.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2c6a46867f660001af7418","PROLIFIC","26-May-2020 09:52:11","440","18640","""{\""56\"":{\""answer\"":false}}""","c245e2cd-6057-4507-85e1-7fcd7a01dabb","Usually, (a/an) toadfish cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) toadfish can lay_eggs.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=764E7498","unusual-lay_eggs-toadfish","Agree or disagree (run4-experiment2-batch110-70-70)","159707"
"qu70-s_qu70-batch110.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2dce3f89f035000175f05c","PROLIFIC","26-May-2020 09:44:56","440","18640","""{\""2\"":{\""answer\"":false}}""","c245e2cd-6057-4507-85e1-7fcd7a01dabb","Usually, (a/an) toadfish cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) toadfish can lay_eggs.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=764E7498","unusual-lay_eggs-toadfish","Agree or disagree (run4-experiment2-batch110-70-70)","159284"
"qu70-s_qu70-batch110.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5b333a2b7de10001b78759","PROLIFIC","26-May-2020 09:24:55","440","18640","""{\""47\"":{\""answer\"":false}}""","c245e2cd-6057-4507-85e1-7fcd7a01dabb","Usually, (a/an) toadfish cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) toadfish can lay_eggs.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=764E7498","unusual-lay_eggs-toadfish","Agree or disagree (run4-experiment2-batch110-70-70)","158415"
"qu70-s_qu70-batch110.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6deef7045a21000126a650","PROLIFIC","26-May-2020 09:23:11","440","18640","""{\""12\"":{\""answer\"":false}}""","c245e2cd-6057-4507-85e1-7fcd7a01dabb","Usually, (a/an) toadfish cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) toadfish can lay_eggs.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=764E7498","unusual-lay_eggs-toadfish","Agree or disagree (run4-experiment2-batch110-70-70)","158388"
"qu70-s_qu70-batch110.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf5475052e49400153b3c5d","PROLIFIC","26-May-2020 09:34:30","440","18640","""{\""41\"":{\""answer\"":true}}""","c245e2cd-6057-4507-85e1-7fcd7a01dabb","Usually, (a/an) toadfish cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) toadfish can lay_eggs.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=764E7498","unusual-lay_eggs-toadfish","Agree or disagree (run4-experiment2-batch110-70-70)","158752"
"qu70-s_qu70-batch110.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","26-May-2020 09:50:16","440","18640","""{\""70\"":{\""answer\"":false}}""","c245e2cd-6057-4507-85e1-7fcd7a01dabb","Usually, (a/an) toadfish cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) toadfish can lay_eggs.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=764E7498","unusual-lay_eggs-toadfish","Agree or disagree (run4-experiment2-batch110-70-70)","159584"
"qu70-s_qu70-batch110.csv","","NOT AVAILABLE","NOT AVAILABLE","5d362118bd3f570016067a6b","PROLIFIC","26-May-2020 09:34:57","440","18640","""{\""2\"":{\""answer\"":false}}""","c245e2cd-6057-4507-85e1-7fcd7a01dabb","Usually, (a/an) toadfish cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) toadfish can lay_eggs.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=764E7498","unusual-lay_eggs-toadfish","Agree or disagree (run4-experiment2-batch110-70-70)","158771"
