"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","27-May-2020 11:59:41","456","19868","""{\""67\"":{\""answer\"":true}}""","9f5c4983-2585-4a10-af9b-fa234aeb0596","I know that (a/an) box is square as most or all other things similar to (a/an) box are square. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","implied_category-square-box","Agree or disagree (run4-experiment2-batch126-70-70)","170645"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1103e212e922000bc4bdf9","PROLIFIC","27-May-2020 12:00:24","456","19868","""{\""10\"":{\""answer\"":true}}""","9f5c4983-2585-4a10-af9b-fa234aeb0596","I know that (a/an) box is square as most or all other things similar to (a/an) box are square. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","implied_category-square-box","Agree or disagree (run4-experiment2-batch126-70-70)","170676"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722532d302e9150b775daf","PROLIFIC","27-May-2020 11:58:19","456","19868","""{\""32\"":{\""answer\"":true}}""","9f5c4983-2585-4a10-af9b-fa234aeb0596","I know that (a/an) box is square as most or all other things similar to (a/an) box are square. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","implied_category-square-box","Agree or disagree (run4-experiment2-batch126-70-70)","170583"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8d690133b50414025ce479","PROLIFIC","27-May-2020 11:59:52","456","19868","""{\""3\"":{\""answer\"":true}}""","9f5c4983-2585-4a10-af9b-fa234aeb0596","I know that (a/an) box is square as most or all other things similar to (a/an) box are square. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","implied_category-square-box","Agree or disagree (run4-experiment2-batch126-70-70)","170655"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5c63f97a25163900017991d2","PROLIFIC","27-May-2020 11:41:13","456","19869","""{\""69\"":{\""answer\"":false}}""","9dd14340-46c2-4ea7-9279-de6039cefb2c","I think it is impossible for (a/an) box to be square.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","impossible-square-box","Agree or disagree (run4-experiment2-batch126-70-70)","169869"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7fd0c8cfd4e30016991f5e","PROLIFIC","27-May-2020 12:09:34","456","19869","""{\""3\"":{\""answer\"":false}}""","9dd14340-46c2-4ea7-9279-de6039cefb2c","I think it is impossible for (a/an) box to be square.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","impossible-square-box","Agree or disagree (run4-experiment2-batch126-70-70)","171485"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9e5360bb028c00166755fa","PROLIFIC","27-May-2020 11:51:37","456","19869","""{\""18\"":{\""answer\"":false}}""","9dd14340-46c2-4ea7-9279-de6039cefb2c","I think it is impossible for (a/an) box to be square.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","impossible-square-box","Agree or disagree (run4-experiment2-batch126-70-70)","170197"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5d14abad4d38750001435f74","PROLIFIC","27-May-2020 12:06:30","456","19869","""{\""45\"":{\""answer\"":false}}""","9dd14340-46c2-4ea7-9279-de6039cefb2c","I think it is impossible for (a/an) box to be square.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","impossible-square-box","Agree or disagree (run4-experiment2-batch126-70-70)","171207"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4b34eef76ba30018751137","PROLIFIC","27-May-2020 12:08:52","456","19869","""{\""31\"":{\""answer\"":false}}""","9dd14340-46c2-4ea7-9279-de6039cefb2c","I think it is impossible for (a/an) box to be square.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","impossible-square-box","Agree or disagree (run4-experiment2-batch126-70-70)","171415"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","27-May-2020 12:09:30","456","19869","""{\""61\"":{\""answer\"":false}}""","9dd14340-46c2-4ea7-9279-de6039cefb2c","I think it is impossible for (a/an) box to be square.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","impossible-square-box","Agree or disagree (run4-experiment2-batch126-70-70)","171474"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","27-May-2020 11:56:48","456","19869","""{\""27\"":{\""answer\"":false}}""","9dd14340-46c2-4ea7-9279-de6039cefb2c","I think it is impossible for (a/an) box to be square.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","impossible-square-box","Agree or disagree (run4-experiment2-batch126-70-70)","170486"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1103e212e922000bc4bdf9","PROLIFIC","27-May-2020 12:09:40","456","19869","""{\""46\"":{\""answer\"":false}}""","9dd14340-46c2-4ea7-9279-de6039cefb2c","I think it is impossible for (a/an) box to be square.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","impossible-square-box","Agree or disagree (run4-experiment2-batch126-70-70)","171495"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722532d302e9150b775daf","PROLIFIC","27-May-2020 11:59:13","456","19869","""{\""41\"":{\""answer\"":false}}""","9dd14340-46c2-4ea7-9279-de6039cefb2c","I think it is impossible for (a/an) box to be square.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","impossible-square-box","Agree or disagree (run4-experiment2-batch126-70-70)","170615"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8d690133b50414025ce479","PROLIFIC","27-May-2020 12:00:37","456","19869","""{\""9\"":{\""answer\"":false}}""","9dd14340-46c2-4ea7-9279-de6039cefb2c","I think it is impossible for (a/an) box to be square.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","impossible-square-box","Agree or disagree (run4-experiment2-batch126-70-70)","170688"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5c63f97a25163900017991d2","PROLIFIC","27-May-2020 11:39:28","456","19870","""{\""28\"":{\""answer\"":false}}""","7d380be4-c837-4153-9f1d-2807fe02dae5","You can find (a/an) box which is square. Square is one of many possible shapes (a/an) box usually has. The range of shapes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","variability_open-square-box","Agree or disagree (run4-experiment2-batch126-70-70)","169804"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7fd0c8cfd4e30016991f5e","PROLIFIC","27-May-2020 12:09:47","456","19870","""{\""6\"":{\""answer\"":true}}""","7d380be4-c837-4153-9f1d-2807fe02dae5","You can find (a/an) box which is square. Square is one of many possible shapes (a/an) box usually has. The range of shapes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","variability_open-square-box","Agree or disagree (run4-experiment2-batch126-70-70)","171507"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9e5360bb028c00166755fa","PROLIFIC","27-May-2020 11:54:52","456","19870","""{\""68\"":{\""answer\"":false}}""","7d380be4-c837-4153-9f1d-2807fe02dae5","You can find (a/an) box which is square. Square is one of many possible shapes (a/an) box usually has. The range of shapes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","variability_open-square-box","Agree or disagree (run4-experiment2-batch126-70-70)","170368"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5d14abad4d38750001435f74","PROLIFIC","27-May-2020 12:06:33","456","19870","""{\""46\"":{\""answer\"":true}}""","7d380be4-c837-4153-9f1d-2807fe02dae5","You can find (a/an) box which is square. Square is one of many possible shapes (a/an) box usually has. The range of shapes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","variability_open-square-box","Agree or disagree (run4-experiment2-batch126-70-70)","171215"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4b34eef76ba30018751137","PROLIFIC","27-May-2020 12:10:00","456","19870","""{\""43\"":{\""answer\"":false}}""","7d380be4-c837-4153-9f1d-2807fe02dae5","You can find (a/an) box which is square. Square is one of many possible shapes (a/an) box usually has. The range of shapes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","variability_open-square-box","Agree or disagree (run4-experiment2-batch126-70-70)","171531"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","27-May-2020 12:07:13","456","19870","""{\""27\"":{\""answer\"":true}}""","7d380be4-c837-4153-9f1d-2807fe02dae5","You can find (a/an) box which is square. Square is one of many possible shapes (a/an) box usually has. The range of shapes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","variability_open-square-box","Agree or disagree (run4-experiment2-batch126-70-70)","171288"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","27-May-2020 11:58:35","456","19870","""{\""53\"":{\""answer\"":true}}""","7d380be4-c837-4153-9f1d-2807fe02dae5","You can find (a/an) box which is square. Square is one of many possible shapes (a/an) box usually has. The range of shapes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","variability_open-square-box","Agree or disagree (run4-experiment2-batch126-70-70)","170593"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1103e212e922000bc4bdf9","PROLIFIC","27-May-2020 12:10:48","456","19870","""{\""63\"":{\""answer\"":true}}""","7d380be4-c837-4153-9f1d-2807fe02dae5","You can find (a/an) box which is square. Square is one of many possible shapes (a/an) box usually has. The range of shapes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","variability_open-square-box","Agree or disagree (run4-experiment2-batch126-70-70)","171594"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722532d302e9150b775daf","PROLIFIC","27-May-2020 11:55:07","456","19870","""{\""3\"":{\""answer\"":true}}""","7d380be4-c837-4153-9f1d-2807fe02dae5","You can find (a/an) box which is square. Square is one of many possible shapes (a/an) box usually has. The range of shapes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","variability_open-square-box","Agree or disagree (run4-experiment2-batch126-70-70)","170385"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8d690133b50414025ce479","PROLIFIC","27-May-2020 12:00:40","456","19870","""{\""10\"":{\""answer\"":false}}""","7d380be4-c837-4153-9f1d-2807fe02dae5","You can find (a/an) box which is square. Square is one of many possible shapes (a/an) box usually has. The range of shapes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","variability_open-square-box","Agree or disagree (run4-experiment2-batch126-70-70)","170692"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5c63f97a25163900017991d2","PROLIFIC","27-May-2020 11:39:23","456","19871","""{\""27\"":{\""answer\"":true}}""","6e255aaa-8f3c-419d-b2e8-d1d761afbe0f","Usually, (a/an) box is not square, but there could be a highly unusual situation in which (a/an) box is square.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","unusual-square-box","Agree or disagree (run4-experiment2-batch126-70-70)","169802"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7fd0c8cfd4e30016991f5e","PROLIFIC","27-May-2020 12:10:46","456","19871","""{\""24\"":{\""answer\"":false}}""","6e255aaa-8f3c-419d-b2e8-d1d761afbe0f","Usually, (a/an) box is not square, but there could be a highly unusual situation in which (a/an) box is square.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","unusual-square-box","Agree or disagree (run4-experiment2-batch126-70-70)","171591"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9e5360bb028c00166755fa","PROLIFIC","27-May-2020 11:52:44","456","19871","""{\""31\"":{\""answer\"":false}}""","6e255aaa-8f3c-419d-b2e8-d1d761afbe0f","Usually, (a/an) box is not square, but there could be a highly unusual situation in which (a/an) box is square.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","unusual-square-box","Agree or disagree (run4-experiment2-batch126-70-70)","170266"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5d14abad4d38750001435f74","PROLIFIC","27-May-2020 12:07:37","456","19871","""{\""62\"":{\""answer\"":false}}""","6e255aaa-8f3c-419d-b2e8-d1d761afbe0f","Usually, (a/an) box is not square, but there could be a highly unusual situation in which (a/an) box is square.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","unusual-square-box","Agree or disagree (run4-experiment2-batch126-70-70)","171320"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4b34eef76ba30018751137","PROLIFIC","27-May-2020 12:08:03","456","19871","""{\""21\"":{\""answer\"":false}}""","6e255aaa-8f3c-419d-b2e8-d1d761afbe0f","Usually, (a/an) box is not square, but there could be a highly unusual situation in which (a/an) box is square.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","unusual-square-box","Agree or disagree (run4-experiment2-batch126-70-70)","171357"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","27-May-2020 12:09:14","456","19871","""{\""56\"":{\""answer\"":false}}""","6e255aaa-8f3c-419d-b2e8-d1d761afbe0f","Usually, (a/an) box is not square, but there could be a highly unusual situation in which (a/an) box is square.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","unusual-square-box","Agree or disagree (run4-experiment2-batch126-70-70)","171446"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","27-May-2020 11:59:30","456","19871","""{\""64\"":{\""answer\"":false}}""","6e255aaa-8f3c-419d-b2e8-d1d761afbe0f","Usually, (a/an) box is not square, but there could be a highly unusual situation in which (a/an) box is square.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","unusual-square-box","Agree or disagree (run4-experiment2-batch126-70-70)","170629"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1103e212e922000bc4bdf9","PROLIFIC","27-May-2020 12:10:19","456","19871","""{\""54\"":{\""answer\"":false}}""","6e255aaa-8f3c-419d-b2e8-d1d761afbe0f","Usually, (a/an) box is not square, but there could be a highly unusual situation in which (a/an) box is square.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","unusual-square-box","Agree or disagree (run4-experiment2-batch126-70-70)","171556"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722532d302e9150b775daf","PROLIFIC","27-May-2020 11:59:22","456","19871","""{\""43\"":{\""answer\"":false}}""","6e255aaa-8f3c-419d-b2e8-d1d761afbe0f","Usually, (a/an) box is not square, but there could be a highly unusual situation in which (a/an) box is square.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","unusual-square-box","Agree or disagree (run4-experiment2-batch126-70-70)","170621"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8d690133b50414025ce479","PROLIFIC","27-May-2020 12:04:30","456","19871","""{\""68\"":{\""answer\"":false}}""","6e255aaa-8f3c-419d-b2e8-d1d761afbe0f","Usually, (a/an) box is not square, but there could be a highly unusual situation in which (a/an) box is square.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","unusual-square-box","Agree or disagree (run4-experiment2-batch126-70-70)","171008"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5c63f97a25163900017991d2","PROLIFIC","27-May-2020 11:40:09","456","19872","""{\""39\"":{\""answer\"":true}}""","06e28dc6-dc16-4667-888b-4a875a7401f5","You can find (a/an) box which is square. Square is one of a few possible shapes (a/an) box usually has. There is only a limited range of possible shapes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","variability_limited-square-box","Agree or disagree (run4-experiment2-batch126-70-70)","169826"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7fd0c8cfd4e30016991f5e","PROLIFIC","27-May-2020 12:13:03","456","19872","""{\""70\"":{\""answer\"":false}}""","06e28dc6-dc16-4667-888b-4a875a7401f5","You can find (a/an) box which is square. Square is one of a few possible shapes (a/an) box usually has. There is only a limited range of possible shapes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","variability_limited-square-box","Agree or disagree (run4-experiment2-batch126-70-70)","171696"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9e5360bb028c00166755fa","PROLIFIC","27-May-2020 11:50:18","456","19872","""{\""2\"":{\""answer\"":false}}""","06e28dc6-dc16-4667-888b-4a875a7401f5","You can find (a/an) box which is square. Square is one of a few possible shapes (a/an) box usually has. There is only a limited range of possible shapes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","variability_limited-square-box","Agree or disagree (run4-experiment2-batch126-70-70)","170092"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5d14abad4d38750001435f74","PROLIFIC","27-May-2020 12:06:50","456","19872","""{\""52\"":{\""answer\"":true}}""","06e28dc6-dc16-4667-888b-4a875a7401f5","You can find (a/an) box which is square. Square is one of a few possible shapes (a/an) box usually has. There is only a limited range of possible shapes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","variability_limited-square-box","Agree or disagree (run4-experiment2-batch126-70-70)","171251"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4b34eef76ba30018751137","PROLIFIC","27-May-2020 12:05:52","456","19872","""{\""2\"":{\""answer\"":true}}""","06e28dc6-dc16-4667-888b-4a875a7401f5","You can find (a/an) box which is square. Square is one of a few possible shapes (a/an) box usually has. There is only a limited range of possible shapes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","variability_limited-square-box","Agree or disagree (run4-experiment2-batch126-70-70)","171144"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","27-May-2020 12:09:57","456","19872","""{\""70\"":{\""answer\"":false}}""","06e28dc6-dc16-4667-888b-4a875a7401f5","You can find (a/an) box which is square. Square is one of a few possible shapes (a/an) box usually has. There is only a limited range of possible shapes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","variability_limited-square-box","Agree or disagree (run4-experiment2-batch126-70-70)","171526"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","27-May-2020 11:56:57","456","19872","""{\""29\"":{\""answer\"":true}}""","06e28dc6-dc16-4667-888b-4a875a7401f5","You can find (a/an) box which is square. Square is one of a few possible shapes (a/an) box usually has. There is only a limited range of possible shapes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","variability_limited-square-box","Agree or disagree (run4-experiment2-batch126-70-70)","170496"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1103e212e922000bc4bdf9","PROLIFIC","27-May-2020 12:10:36","456","19872","""{\""61\"":{\""answer\"":false}}""","06e28dc6-dc16-4667-888b-4a875a7401f5","You can find (a/an) box which is square. Square is one of a few possible shapes (a/an) box usually has. There is only a limited range of possible shapes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","variability_limited-square-box","Agree or disagree (run4-experiment2-batch126-70-70)","171578"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722532d302e9150b775daf","PROLIFIC","27-May-2020 11:56:21","456","19872","""{\""12\"":{\""answer\"":true}}""","06e28dc6-dc16-4667-888b-4a875a7401f5","You can find (a/an) box which is square. Square is one of a few possible shapes (a/an) box usually has. There is only a limited range of possible shapes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","variability_limited-square-box","Agree or disagree (run4-experiment2-batch126-70-70)","170452"
