"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch10.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea7175ee1fab30c110e59f8","PROLIFIC","28-Apr-2020 14:19:17","271","10859","""{\""27\"":{\""answer\"":true}}""","7efcd5ad-0f83-4e88-9acf-2dce2f7a088a","You can find (a/an) frogmouth which is black. Black is one of a few possible colors (a/an) frogmouth usually has. There is only a limited range of possible colors.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=3B1CA081","variability_limited-black-frogmouth","Agree or disagree (run4-experiment2-batch10-70-70)","80927"
"qu70-s_qu70-batch10.csv","","NOT AVAILABLE","NOT AVAILABLE","5c251fdd17d86a00017d3c96","PROLIFIC","28-Apr-2020 14:09:25","271","10860","""{\""7\"":{\""answer\"":false}}""","4d87f2af-fb11-418b-a189-37143c67c5c7","I know that being black is necessary for many things (a/an) frogmouth does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=3B1CA081","affording_activity-black-frogmouth","Agree or disagree (run4-experiment2-batch10-70-70)","80562"
"qu70-s_qu70-batch10.csv","","NOT AVAILABLE","NOT AVAILABLE","5caa2e430adbf40001d85452","PROLIFIC","28-Apr-2020 14:18:07","271","10860","""{\""27\"":{\""answer\"":false}}""","4d87f2af-fb11-418b-a189-37143c67c5c7","I know that being black is necessary for many things (a/an) frogmouth does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=3B1CA081","affording_activity-black-frogmouth","Agree or disagree (run4-experiment2-batch10-70-70)","80879"
"qu70-s_qu70-batch10.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0a96518dad180019fad34d","PROLIFIC","28-Apr-2020 14:16:15","271","10860","""{\""57\"":{\""answer\"":true}}""","4d87f2af-fb11-418b-a189-37143c67c5c7","I know that being black is necessary for many things (a/an) frogmouth does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=3B1CA081","affording_activity-black-frogmouth","Agree or disagree (run4-experiment2-batch10-70-70)","80796"
"qu70-s_qu70-batch10.csv","","NOT AVAILABLE","NOT AVAILABLE","5d206ec4a61f400016f9d3e1","PROLIFIC","28-Apr-2020 14:17:54","271","10860","""{\""36\"":{\""answer\"":false}}""","4d87f2af-fb11-418b-a189-37143c67c5c7","I know that being black is necessary for many things (a/an) frogmouth does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=3B1CA081","affording_activity-black-frogmouth","Agree or disagree (run4-experiment2-batch10-70-70)","80873"
"qu70-s_qu70-batch10.csv","","NOT AVAILABLE","NOT AVAILABLE","5d7a9456f608ef0016ff7592","PROLIFIC","28-Apr-2020 14:09:20","271","10860","""{\""32\"":{\""answer\"":false}}""","4d87f2af-fb11-418b-a189-37143c67c5c7","I know that being black is necessary for many things (a/an) frogmouth does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=3B1CA081","affording_activity-black-frogmouth","Agree or disagree (run4-experiment2-batch10-70-70)","80554"
"qu70-s_qu70-batch10.csv","","NOT AVAILABLE","NOT AVAILABLE","5deb1d80347765248791ba44","PROLIFIC","28-Apr-2020 14:32:21","271","10860","""{\""41\"":{\""answer\"":false}}""","4d87f2af-fb11-418b-a189-37143c67c5c7","I know that being black is necessary for many things (a/an) frogmouth does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=3B1CA081","affording_activity-black-frogmouth","Agree or disagree (run4-experiment2-batch10-70-70)","81175"
"qu70-s_qu70-batch10.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6758c4a8c7654cc553eb9f","PROLIFIC","28-Apr-2020 14:23:34","271","10860","""{\""49\"":{\""answer\"":false}}""","4d87f2af-fb11-418b-a189-37143c67c5c7","I know that being black is necessary for many things (a/an) frogmouth does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=3B1CA081","affording_activity-black-frogmouth","Agree or disagree (run4-experiment2-batch10-70-70)","81075"
"qu70-s_qu70-batch10.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea36adfa9f5802f73c05208","PROLIFIC","28-Apr-2020 14:17:00","271","10860","""{\""35\"":{\""answer\"":false}}""","4d87f2af-fb11-418b-a189-37143c67c5c7","I know that being black is necessary for many things (a/an) frogmouth does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=3B1CA081","affording_activity-black-frogmouth","Agree or disagree (run4-experiment2-batch10-70-70)","80835"
"qu70-s_qu70-batch10.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea6bed3221dd504658c85c7","PROLIFIC","28-Apr-2020 14:11:47","271","10860","""{\""6\"":{\""answer\"":true}}""","4d87f2af-fb11-418b-a189-37143c67c5c7","I know that being black is necessary for many things (a/an) frogmouth does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=3B1CA081","affording_activity-black-frogmouth","Agree or disagree (run4-experiment2-batch10-70-70)","80648"
"qu70-s_qu70-batch10.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea7175ee1fab30c110e59f8","PROLIFIC","28-Apr-2020 14:24:42","271","10860","""{\""61\"":{\""answer\"":false}}""","4d87f2af-fb11-418b-a189-37143c67c5c7","I know that being black is necessary for many things (a/an) frogmouth does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=3B1CA081","affording_activity-black-frogmouth","Agree or disagree (run4-experiment2-batch10-70-70)","81094"
"qu70-s_qu70-batch10.csv","","NOT AVAILABLE","NOT AVAILABLE","5c251fdd17d86a00017d3c96","PROLIFIC","28-Apr-2020 14:13:40","271","10861","""{\""30\"":{\""answer\"":false}}""","847d1b01-a62c-4a5a-b56d-db7e95044709","I could say (a/an) typhlopidae lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=3B1CA081","creative-lay_eggs-typhlopidae","Agree or disagree (run4-experiment2-batch10-70-70)","80707"
"qu70-s_qu70-batch10.csv","","NOT AVAILABLE","NOT AVAILABLE","5caa2e430adbf40001d85452","PROLIFIC","28-Apr-2020 14:34:18","271","10861","""{\""63\"":{\""answer\"":false}}""","847d1b01-a62c-4a5a-b56d-db7e95044709","I could say (a/an) typhlopidae lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=3B1CA081","creative-lay_eggs-typhlopidae","Agree or disagree (run4-experiment2-batch10-70-70)","81200"
"qu70-s_qu70-batch10.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0a96518dad180019fad34d","PROLIFIC","28-Apr-2020 14:16:35","271","10861","""{\""60\"":{\""answer\"":true}}""","847d1b01-a62c-4a5a-b56d-db7e95044709","I could say (a/an) typhlopidae lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=3B1CA081","creative-lay_eggs-typhlopidae","Agree or disagree (run4-experiment2-batch10-70-70)","80817"
"qu70-s_qu70-batch10.csv","","NOT AVAILABLE","NOT AVAILABLE","5d206ec4a61f400016f9d3e1","PROLIFIC","28-Apr-2020 14:17:51","271","10861","""{\""35\"":{\""answer\"":false}}""","847d1b01-a62c-4a5a-b56d-db7e95044709","I could say (a/an) typhlopidae lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=3B1CA081","creative-lay_eggs-typhlopidae","Agree or disagree (run4-experiment2-batch10-70-70)","80869"
"qu70-s_qu70-batch10.csv","","NOT AVAILABLE","NOT AVAILABLE","5d7a9456f608ef0016ff7592","PROLIFIC","28-Apr-2020 14:09:37","271","10861","""{\""52\"":{\""answer\"":true}}""","847d1b01-a62c-4a5a-b56d-db7e95044709","I could say (a/an) typhlopidae lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=3B1CA081","creative-lay_eggs-typhlopidae","Agree or disagree (run4-experiment2-batch10-70-70)","80580"
"qu70-s_qu70-batch10.csv","","NOT AVAILABLE","NOT AVAILABLE","5deb1d80347765248791ba44","PROLIFIC","28-Apr-2020 14:29:12","271","10861","""{\""14\"":{\""answer\"":false}}""","847d1b01-a62c-4a5a-b56d-db7e95044709","I could say (a/an) typhlopidae lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=3B1CA081","creative-lay_eggs-typhlopidae","Agree or disagree (run4-experiment2-batch10-70-70)","81143"
"qu70-s_qu70-batch10.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6758c4a8c7654cc553eb9f","PROLIFIC","28-Apr-2020 14:22:34","271","10861","""{\""44\"":{\""answer\"":false}}""","847d1b01-a62c-4a5a-b56d-db7e95044709","I could say (a/an) typhlopidae lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=3B1CA081","creative-lay_eggs-typhlopidae","Agree or disagree (run4-experiment2-batch10-70-70)","81056"
"qu70-s_qu70-batch10.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea36adfa9f5802f73c05208","PROLIFIC","28-Apr-2020 14:11:25","271","10861","""{\""6\"":{\""answer\"":true}}""","847d1b01-a62c-4a5a-b56d-db7e95044709","I could say (a/an) typhlopidae lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=3B1CA081","creative-lay_eggs-typhlopidae","Agree or disagree (run4-experiment2-batch10-70-70)","80637"
"qu70-s_qu70-batch10.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea6bed3221dd504658c85c7","PROLIFIC","28-Apr-2020 14:19:18","271","10861","""{\""40\"":{\""answer\"":false}}""","847d1b01-a62c-4a5a-b56d-db7e95044709","I could say (a/an) typhlopidae lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=3B1CA081","creative-lay_eggs-typhlopidae","Agree or disagree (run4-experiment2-batch10-70-70)","80928"
"qu70-s_qu70-batch10.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea7175ee1fab30c110e59f8","PROLIFIC","28-Apr-2020 14:24:49","271","10861","""{\""62\"":{\""answer\"":false}}""","847d1b01-a62c-4a5a-b56d-db7e95044709","I could say (a/an) typhlopidae lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=3B1CA081","creative-lay_eggs-typhlopidae","Agree or disagree (run4-experiment2-batch10-70-70)","81097"
"qu70-s_qu70-batch10.csv","","NOT AVAILABLE","NOT AVAILABLE","5c251fdd17d86a00017d3c96","PROLIFIC","28-Apr-2020 14:11:59","271","10862","""{\""18\"":{\""answer\"":false}}""","0bfc12ba-48c3-4d9b-ad9e-c3933d7c2320","Usually, (a/an) typhlopidae cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) typhlopidae can lay_eggs.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.","4","1","https://app.prolific.co/submissions/complete?cc=3B1CA081","unusual-lay_eggs-typhlopidae","Agree or disagree (run4-experiment2-batch10-70-70)","80653"
"qu70-s_qu70-batch10.csv","","NOT AVAILABLE","NOT AVAILABLE","5caa2e430adbf40001d85452","PROLIFIC","28-Apr-2020 14:23:31","271","10862","""{\""42\"":{\""answer\"":false}}""","0bfc12ba-48c3-4d9b-ad9e-c3933d7c2320","Usually, (a/an) typhlopidae cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) typhlopidae can lay_eggs.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.","4","1","https://app.prolific.co/submissions/complete?cc=3B1CA081","unusual-lay_eggs-typhlopidae","Agree or disagree (run4-experiment2-batch10-70-70)","81074"
"qu70-s_qu70-batch10.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0a96518dad180019fad34d","PROLIFIC","28-Apr-2020 14:17:59","271","10862","""{\""69\"":{\""answer\"":false}}""","0bfc12ba-48c3-4d9b-ad9e-c3933d7c2320","Usually, (a/an) typhlopidae cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) typhlopidae can lay_eggs.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.","4","1","https://app.prolific.co/submissions/complete?cc=3B1CA081","unusual-lay_eggs-typhlopidae","Agree or disagree (run4-experiment2-batch10-70-70)","80876"
"qu70-s_qu70-batch10.csv","","NOT AVAILABLE","NOT AVAILABLE","5d206ec4a61f400016f9d3e1","PROLIFIC","28-Apr-2020 14:19:13","271","10862","""{\""45\"":{\""answer\"":false}}""","0bfc12ba-48c3-4d9b-ad9e-c3933d7c2320","Usually, (a/an) typhlopidae cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) typhlopidae can lay_eggs.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.","4","1","https://app.prolific.co/submissions/complete?cc=3B1CA081","unusual-lay_eggs-typhlopidae","Agree or disagree (run4-experiment2-batch10-70-70)","80923"
"qu70-s_qu70-batch10.csv","","NOT AVAILABLE","NOT AVAILABLE","5d7a9456f608ef0016ff7592","PROLIFIC","28-Apr-2020 14:09:19","271","10862","""{\""31\"":{\""answer\"":true}}""","0bfc12ba-48c3-4d9b-ad9e-c3933d7c2320","Usually, (a/an) typhlopidae cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) typhlopidae can lay_eggs.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.","4","1","https://app.prolific.co/submissions/complete?cc=3B1CA081","unusual-lay_eggs-typhlopidae","Agree or disagree (run4-experiment2-batch10-70-70)","80553"
"qu70-s_qu70-batch10.csv","","NOT AVAILABLE","NOT AVAILABLE","5deb1d80347765248791ba44","PROLIFIC","28-Apr-2020 14:34:37","271","10862","""{\""63\"":{\""answer\"":false}}""","0bfc12ba-48c3-4d9b-ad9e-c3933d7c2320","Usually, (a/an) typhlopidae cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) typhlopidae can lay_eggs.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.","4","1","https://app.prolific.co/submissions/complete?cc=3B1CA081","unusual-lay_eggs-typhlopidae","Agree or disagree (run4-experiment2-batch10-70-70)","81203"
"qu70-s_qu70-batch10.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6758c4a8c7654cc553eb9f","PROLIFIC","28-Apr-2020 14:21:15","271","10862","""{\""35\"":{\""answer\"":false}}""","0bfc12ba-48c3-4d9b-ad9e-c3933d7c2320","Usually, (a/an) typhlopidae cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) typhlopidae can lay_eggs.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.","4","1","https://app.prolific.co/submissions/complete?cc=3B1CA081","unusual-lay_eggs-typhlopidae","Agree or disagree (run4-experiment2-batch10-70-70)","81003"
"qu70-s_qu70-batch10.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea36adfa9f5802f73c05208","PROLIFIC","28-Apr-2020 14:22:41","271","10862","""{\""69\"":{\""answer\"":false}}""","0bfc12ba-48c3-4d9b-ad9e-c3933d7c2320","Usually, (a/an) typhlopidae cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) typhlopidae can lay_eggs.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.","4","1","https://app.prolific.co/submissions/complete?cc=3B1CA081","unusual-lay_eggs-typhlopidae","Agree or disagree (run4-experiment2-batch10-70-70)","81059"
"qu70-s_qu70-batch10.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea6bed3221dd504658c85c7","PROLIFIC","28-Apr-2020 14:20:49","271","10862","""{\""57\"":{\""answer\"":false}}""","0bfc12ba-48c3-4d9b-ad9e-c3933d7c2320","Usually, (a/an) typhlopidae cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) typhlopidae can lay_eggs.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.","4","1","https://app.prolific.co/submissions/complete?cc=3B1CA081","unusual-lay_eggs-typhlopidae","Agree or disagree (run4-experiment2-batch10-70-70)","80984"
"qu70-s_qu70-batch10.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea7175ee1fab30c110e59f8","PROLIFIC","28-Apr-2020 14:24:57","271","10862","""{\""63\"":{\""answer\"":false}}""","0bfc12ba-48c3-4d9b-ad9e-c3933d7c2320","Usually, (a/an) typhlopidae cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) typhlopidae can lay_eggs.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.","4","1","https://app.prolific.co/submissions/complete?cc=3B1CA081","unusual-lay_eggs-typhlopidae","Agree or disagree (run4-experiment2-batch10-70-70)","81099"
"qu70-s_qu70-batch10.csv","","NOT AVAILABLE","NOT AVAILABLE","5c251fdd17d86a00017d3c96","PROLIFIC","28-Apr-2020 14:16:02","271","10863","""{\""42\"":{\""answer\"":false}}""","30cc353a-1cea-4f9c-95e1-f96677346140","``Typhlopidae'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) typhlopidae is a typical example of things which lay_eggs/are used for laying eggs'. ","``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ","``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ","4","1","https://app.prolific.co/submissions/complete?cc=3B1CA081","typical_of_property-lay_eggs-typhlopidae","Agree or disagree (run4-experiment2-batch10-70-70)","80787"
"qu70-s_qu70-batch10.csv","","NOT AVAILABLE","NOT AVAILABLE","5caa2e430adbf40001d85452","PROLIFIC","28-Apr-2020 14:37:42","271","10863","""{\""70\"":{\""answer\"":true}}""","30cc353a-1cea-4f9c-95e1-f96677346140","``Typhlopidae'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) typhlopidae is a typical example of things which lay_eggs/are used for laying eggs'. ","``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ","``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ","4","1","https://app.prolific.co/submissions/complete?cc=3B1CA081","typical_of_property-lay_eggs-typhlopidae","Agree or disagree (run4-experiment2-batch10-70-70)","81217"
"qu70-s_qu70-batch10.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0a96518dad180019fad34d","PROLIFIC","28-Apr-2020 14:13:46","271","10863","""{\""32\"":{\""answer\"":true}}""","30cc353a-1cea-4f9c-95e1-f96677346140","``Typhlopidae'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) typhlopidae is a typical example of things which lay_eggs/are used for laying eggs'. ","``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ","``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ","4","1","https://app.prolific.co/submissions/complete?cc=3B1CA081","typical_of_property-lay_eggs-typhlopidae","Agree or disagree (run4-experiment2-batch10-70-70)","80713"
"qu70-s_qu70-batch10.csv","","NOT AVAILABLE","NOT AVAILABLE","5d206ec4a61f400016f9d3e1","PROLIFIC","28-Apr-2020 14:19:07","271","10863","""{\""44\"":{\""answer\"":false}}""","30cc353a-1cea-4f9c-95e1-f96677346140","``Typhlopidae'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) typhlopidae is a typical example of things which lay_eggs/are used for laying eggs'. ","``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ","``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ","4","1","https://app.prolific.co/submissions/complete?cc=3B1CA081","typical_of_property-lay_eggs-typhlopidae","Agree or disagree (run4-experiment2-batch10-70-70)","80920"
"qu70-s_qu70-batch10.csv","","NOT AVAILABLE","NOT AVAILABLE","5d7a9456f608ef0016ff7592","PROLIFIC","28-Apr-2020 14:09:38","271","10863","""{\""53\"":{\""answer\"":false}}""","30cc353a-1cea-4f9c-95e1-f96677346140","``Typhlopidae'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) typhlopidae is a typical example of things which lay_eggs/are used for laying eggs'. ","``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ","``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ","4","1","https://app.prolific.co/submissions/complete?cc=3B1CA081","typical_of_property-lay_eggs-typhlopidae","Agree or disagree (run4-experiment2-batch10-70-70)","80581"
