"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch63.csv","","NOT AVAILABLE","NOT AVAILABLE","5e518641c702b0000d6da0b5","PROLIFIC","21-May-2020 12:27:02","393","15140","""{\""70\"":{\""answer\"":true}}""","63b176eb-42af-4c59-b20b-bde286cdfbc7","I think (a/an) wheel can is made_of_wood, but this is rare or uncommon.","I think (a/an) plate can is made_of_wood, but this is rare or uncommon.","I think (a/an) table can is made_of_wood, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7503427D","rare-made_of_wood-wheel","Agree or disagree (run4-experiment2-batch63-70-70)","121784"
"qu70-s_qu70-batch63.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5baf4674c9533805ebae09","PROLIFIC","21-May-2020 12:41:40","393","15140","""{\""48\"":{\""answer\"":true}}""","63b176eb-42af-4c59-b20b-bde286cdfbc7","I think (a/an) wheel can is made_of_wood, but this is rare or uncommon.","I think (a/an) plate can is made_of_wood, but this is rare or uncommon.","I think (a/an) table can is made_of_wood, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7503427D","rare-made_of_wood-wheel","Agree or disagree (run4-experiment2-batch63-70-70)","122223"
"qu70-s_qu70-batch63.csv","","NOT AVAILABLE","NOT AVAILABLE","Retail assistant","PROLIFIC","21-May-2020 12:22:57","393","15140","""{\""18\"":{\""answer\"":true}}""","63b176eb-42af-4c59-b20b-bde286cdfbc7","I think (a/an) wheel can is made_of_wood, but this is rare or uncommon.","I think (a/an) plate can is made_of_wood, but this is rare or uncommon.","I think (a/an) table can is made_of_wood, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7503427D","rare-made_of_wood-wheel","Agree or disagree (run4-experiment2-batch63-70-70)","121737"
"qu70-s_qu70-batch63.csv","","NOT AVAILABLE","NOT AVAILABLE","5b02fe323bc9af0001909bc5","PROLIFIC","21-May-2020 12:42:00","393","15141","""{\""37\"":{\""answer\"":false}}""","ecda6812-82f4-40e5-bd77-8f21cc885e8a","I know that (a/an) wheel is made_of_wood as most or all other things similar to (a/an) wheel are made_of_wood. ","I know that (a/an) plate is made_of_china as most or all other things similar to (a/an) plate are made_of_china. ","I know that (a/an) pen is made_of_paper as most or all other things similar to (a/an) pen are made_of_paper. ","4","1","https://app.prolific.co/submissions/complete?cc=7503427D","implied_category-made_of_wood-wheel","Agree or disagree (run4-experiment2-batch63-70-70)","122244"
"qu70-s_qu70-batch63.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba909c938803d00012708e0","PROLIFIC","21-May-2020 12:38:56","393","15141","""{\""48\"":{\""answer\"":false}}""","ecda6812-82f4-40e5-bd77-8f21cc885e8a","I know that (a/an) wheel is made_of_wood as most or all other things similar to (a/an) wheel are made_of_wood. ","I know that (a/an) plate is made_of_china as most or all other things similar to (a/an) plate are made_of_china. ","I know that (a/an) pen is made_of_paper as most or all other things similar to (a/an) pen are made_of_paper. ","4","1","https://app.prolific.co/submissions/complete?cc=7503427D","implied_category-made_of_wood-wheel","Agree or disagree (run4-experiment2-batch63-70-70)","122076"
"qu70-s_qu70-batch63.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb8b67cf1f9ba0001412b97","PROLIFIC","21-May-2020 12:36:24","393","15141","""{\""57\"":{\""answer\"":false}}""","ecda6812-82f4-40e5-bd77-8f21cc885e8a","I know that (a/an) wheel is made_of_wood as most or all other things similar to (a/an) wheel are made_of_wood. ","I know that (a/an) plate is made_of_china as most or all other things similar to (a/an) plate are made_of_china. ","I know that (a/an) pen is made_of_paper as most or all other things similar to (a/an) pen are made_of_paper. ","4","1","https://app.prolific.co/submissions/complete?cc=7503427D","implied_category-made_of_wood-wheel","Agree or disagree (run4-experiment2-batch63-70-70)","121965"
"qu70-s_qu70-batch63.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd87cfa153a000001f23934","PROLIFIC","21-May-2020 12:07:19","393","15141","""{\""40\"":{\""answer\"":false}}""","ecda6812-82f4-40e5-bd77-8f21cc885e8a","I know that (a/an) wheel is made_of_wood as most or all other things similar to (a/an) wheel are made_of_wood. ","I know that (a/an) plate is made_of_china as most or all other things similar to (a/an) plate are made_of_china. ","I know that (a/an) pen is made_of_paper as most or all other things similar to (a/an) pen are made_of_paper. ","4","1","https://app.prolific.co/submissions/complete?cc=7503427D","implied_category-made_of_wood-wheel","Agree or disagree (run4-experiment2-batch63-70-70)","121589"
"qu70-s_qu70-batch63.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4ab3a6cfe6e90018ad8788","PROLIFIC","21-May-2020 12:37:43","393","15141","""{\""14\"":{\""answer\"":false}}""","ecda6812-82f4-40e5-bd77-8f21cc885e8a","I know that (a/an) wheel is made_of_wood as most or all other things similar to (a/an) wheel are made_of_wood. ","I know that (a/an) plate is made_of_china as most or all other things similar to (a/an) plate are made_of_china. ","I know that (a/an) pen is made_of_paper as most or all other things similar to (a/an) pen are made_of_paper. ","4","1","https://app.prolific.co/submissions/complete?cc=7503427D","implied_category-made_of_wood-wheel","Agree or disagree (run4-experiment2-batch63-70-70)","122026"
"qu70-s_qu70-batch63.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd329ea83e30933d49ae7d4","PROLIFIC","21-May-2020 12:54:50","393","15141","""{\""42\"":{\""answer\"":false}}""","ecda6812-82f4-40e5-bd77-8f21cc885e8a","I know that (a/an) wheel is made_of_wood as most or all other things similar to (a/an) wheel are made_of_wood. ","I know that (a/an) plate is made_of_china as most or all other things similar to (a/an) plate are made_of_china. ","I know that (a/an) pen is made_of_paper as most or all other things similar to (a/an) pen are made_of_paper. ","4","1","https://app.prolific.co/submissions/complete?cc=7503427D","implied_category-made_of_wood-wheel","Agree or disagree (run4-experiment2-batch63-70-70)","122634"
"qu70-s_qu70-batch63.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","21-May-2020 13:06:50","393","15141","""{\""30\"":{\""answer\"":false}}""","ecda6812-82f4-40e5-bd77-8f21cc885e8a","I know that (a/an) wheel is made_of_wood as most or all other things similar to (a/an) wheel are made_of_wood. ","I know that (a/an) plate is made_of_china as most or all other things similar to (a/an) plate are made_of_china. ","I know that (a/an) pen is made_of_paper as most or all other things similar to (a/an) pen are made_of_paper. ","4","1","https://app.prolific.co/submissions/complete?cc=7503427D","implied_category-made_of_wood-wheel","Agree or disagree (run4-experiment2-batch63-70-70)","122865"
"qu70-s_qu70-batch63.csv","","NOT AVAILABLE","NOT AVAILABLE","5e518641c702b0000d6da0b5","PROLIFIC","21-May-2020 12:25:31","393","15141","""{\""55\"":{\""answer\"":false}}""","ecda6812-82f4-40e5-bd77-8f21cc885e8a","I know that (a/an) wheel is made_of_wood as most or all other things similar to (a/an) wheel are made_of_wood. ","I know that (a/an) plate is made_of_china as most or all other things similar to (a/an) plate are made_of_china. ","I know that (a/an) pen is made_of_paper as most or all other things similar to (a/an) pen are made_of_paper. ","4","1","https://app.prolific.co/submissions/complete?cc=7503427D","implied_category-made_of_wood-wheel","Agree or disagree (run4-experiment2-batch63-70-70)","121754"
"qu70-s_qu70-batch63.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5baf4674c9533805ebae09","PROLIFIC","21-May-2020 12:40:06","393","15141","""{\""21\"":{\""answer\"":false}}""","ecda6812-82f4-40e5-bd77-8f21cc885e8a","I know that (a/an) wheel is made_of_wood as most or all other things similar to (a/an) wheel are made_of_wood. ","I know that (a/an) plate is made_of_china as most or all other things similar to (a/an) plate are made_of_china. ","I know that (a/an) pen is made_of_paper as most or all other things similar to (a/an) pen are made_of_paper. ","4","1","https://app.prolific.co/submissions/complete?cc=7503427D","implied_category-made_of_wood-wheel","Agree or disagree (run4-experiment2-batch63-70-70)","122143"
"qu70-s_qu70-batch63.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb13fb1282a7720b4457279","PROLIFIC","21-May-2020 12:16:39","393","15141","""{\""7\"":{\""answer\"":false}}""","ecda6812-82f4-40e5-bd77-8f21cc885e8a","I know that (a/an) wheel is made_of_wood as most or all other things similar to (a/an) wheel are made_of_wood. ","I know that (a/an) plate is made_of_china as most or all other things similar to (a/an) plate are made_of_china. ","I know that (a/an) pen is made_of_paper as most or all other things similar to (a/an) pen are made_of_paper. ","4","1","https://app.prolific.co/submissions/complete?cc=7503427D","implied_category-made_of_wood-wheel","Agree or disagree (run4-experiment2-batch63-70-70)","121641"
"qu70-s_qu70-batch63.csv","","NOT AVAILABLE","NOT AVAILABLE","Retail assistant","PROLIFIC","21-May-2020 12:25:54","393","15141","""{\""37\"":{\""answer\"":false}}""","ecda6812-82f4-40e5-bd77-8f21cc885e8a","I know that (a/an) wheel is made_of_wood as most or all other things similar to (a/an) wheel are made_of_wood. ","I know that (a/an) plate is made_of_china as most or all other things similar to (a/an) plate are made_of_china. ","I know that (a/an) pen is made_of_paper as most or all other things similar to (a/an) pen are made_of_paper. ","4","1","https://app.prolific.co/submissions/complete?cc=7503427D","implied_category-made_of_wood-wheel","Agree or disagree (run4-experiment2-batch63-70-70)","121760"
"qu70-s_qu70-batch63.csv","","NOT AVAILABLE","NOT AVAILABLE","5b02fe323bc9af0001909bc5","PROLIFIC","21-May-2020 12:40:05","393","15142","""{\""20\"":{\""answer\"":false}}""","5adecde9-735c-45cc-a5c4-7c42ed227f42","Usually, (a/an) wheel is not made_of_wood, but there could be a highly unusual situation in which (a/an) wheel are made_of_wood.","Usually, (a/an) knife is not made_of_paper, but there could be a highly unusual situation in which (a/an) knife are made_of_paper.","Usually, (a/an) magnet is not made_of_plastic, but there could be a highly unusual situation in which (a/an) magnet are made_of_plastic.","4","1","https://app.prolific.co/submissions/complete?cc=7503427D","unusual-made_of_wood-wheel","Agree or disagree (run4-experiment2-batch63-70-70)","122142"
"qu70-s_qu70-batch63.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba909c938803d00012708e0","PROLIFIC","21-May-2020 12:37:29","393","15142","""{\""29\"":{\""answer\"":true}}""","5adecde9-735c-45cc-a5c4-7c42ed227f42","Usually, (a/an) wheel is not made_of_wood, but there could be a highly unusual situation in which (a/an) wheel are made_of_wood.","Usually, (a/an) knife is not made_of_paper, but there could be a highly unusual situation in which (a/an) knife are made_of_paper.","Usually, (a/an) magnet is not made_of_plastic, but there could be a highly unusual situation in which (a/an) magnet are made_of_plastic.","4","1","https://app.prolific.co/submissions/complete?cc=7503427D","unusual-made_of_wood-wheel","Agree or disagree (run4-experiment2-batch63-70-70)","122013"
"qu70-s_qu70-batch63.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb8b67cf1f9ba0001412b97","PROLIFIC","21-May-2020 12:19:12","393","15142","""{\""13\"":{\""answer\"":true}}""","5adecde9-735c-45cc-a5c4-7c42ed227f42","Usually, (a/an) wheel is not made_of_wood, but there could be a highly unusual situation in which (a/an) wheel are made_of_wood.","Usually, (a/an) knife is not made_of_paper, but there could be a highly unusual situation in which (a/an) knife are made_of_paper.","Usually, (a/an) magnet is not made_of_plastic, but there could be a highly unusual situation in which (a/an) magnet are made_of_plastic.","4","1","https://app.prolific.co/submissions/complete?cc=7503427D","unusual-made_of_wood-wheel","Agree or disagree (run4-experiment2-batch63-70-70)","121686"
"qu70-s_qu70-batch63.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd87cfa153a000001f23934","PROLIFIC","21-May-2020 12:08:28","393","15142","""{\""53\"":{\""answer\"":false}}""","5adecde9-735c-45cc-a5c4-7c42ed227f42","Usually, (a/an) wheel is not made_of_wood, but there could be a highly unusual situation in which (a/an) wheel are made_of_wood.","Usually, (a/an) knife is not made_of_paper, but there could be a highly unusual situation in which (a/an) knife are made_of_paper.","Usually, (a/an) magnet is not made_of_plastic, but there could be a highly unusual situation in which (a/an) magnet are made_of_plastic.","4","1","https://app.prolific.co/submissions/complete?cc=7503427D","unusual-made_of_wood-wheel","Agree or disagree (run4-experiment2-batch63-70-70)","121602"
"qu70-s_qu70-batch63.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4ab3a6cfe6e90018ad8788","PROLIFIC","21-May-2020 12:42:42","393","15142","""{\""55\"":{\""answer\"":true}}""","5adecde9-735c-45cc-a5c4-7c42ed227f42","Usually, (a/an) wheel is not made_of_wood, but there could be a highly unusual situation in which (a/an) wheel are made_of_wood.","Usually, (a/an) knife is not made_of_paper, but there could be a highly unusual situation in which (a/an) knife are made_of_paper.","Usually, (a/an) magnet is not made_of_plastic, but there could be a highly unusual situation in which (a/an) magnet are made_of_plastic.","4","1","https://app.prolific.co/submissions/complete?cc=7503427D","unusual-made_of_wood-wheel","Agree or disagree (run4-experiment2-batch63-70-70)","122294"
"qu70-s_qu70-batch63.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd329ea83e30933d49ae7d4","PROLIFIC","21-May-2020 12:43:51","393","15142","""{\""26\"":{\""answer\"":true}}""","5adecde9-735c-45cc-a5c4-7c42ed227f42","Usually, (a/an) wheel is not made_of_wood, but there could be a highly unusual situation in which (a/an) wheel are made_of_wood.","Usually, (a/an) knife is not made_of_paper, but there could be a highly unusual situation in which (a/an) knife are made_of_paper.","Usually, (a/an) magnet is not made_of_plastic, but there could be a highly unusual situation in which (a/an) magnet are made_of_plastic.","4","1","https://app.prolific.co/submissions/complete?cc=7503427D","unusual-made_of_wood-wheel","Agree or disagree (run4-experiment2-batch63-70-70)","122352"
"qu70-s_qu70-batch63.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","21-May-2020 13:07:50","393","15142","""{\""37\"":{\""answer\"":true}}""","5adecde9-735c-45cc-a5c4-7c42ed227f42","Usually, (a/an) wheel is not made_of_wood, but there could be a highly unusual situation in which (a/an) wheel are made_of_wood.","Usually, (a/an) knife is not made_of_paper, but there could be a highly unusual situation in which (a/an) knife are made_of_paper.","Usually, (a/an) magnet is not made_of_plastic, but there could be a highly unusual situation in which (a/an) magnet are made_of_plastic.","4","1","https://app.prolific.co/submissions/complete?cc=7503427D","unusual-made_of_wood-wheel","Agree or disagree (run4-experiment2-batch63-70-70)","122888"
"qu70-s_qu70-batch63.csv","","NOT AVAILABLE","NOT AVAILABLE","5e518641c702b0000d6da0b5","PROLIFIC","21-May-2020 12:16:02","393","15142","""{\""4\"":{\""answer\"":true}}""","5adecde9-735c-45cc-a5c4-7c42ed227f42","Usually, (a/an) wheel is not made_of_wood, but there could be a highly unusual situation in which (a/an) wheel are made_of_wood.","Usually, (a/an) knife is not made_of_paper, but there could be a highly unusual situation in which (a/an) knife are made_of_paper.","Usually, (a/an) magnet is not made_of_plastic, but there could be a highly unusual situation in which (a/an) magnet are made_of_plastic.","4","1","https://app.prolific.co/submissions/complete?cc=7503427D","unusual-made_of_wood-wheel","Agree or disagree (run4-experiment2-batch63-70-70)","121629"
"qu70-s_qu70-batch63.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5baf4674c9533805ebae09","PROLIFIC","21-May-2020 12:41:20","393","15142","""{\""43\"":{\""answer\"":false}}""","5adecde9-735c-45cc-a5c4-7c42ed227f42","Usually, (a/an) wheel is not made_of_wood, but there could be a highly unusual situation in which (a/an) wheel are made_of_wood.","Usually, (a/an) knife is not made_of_paper, but there could be a highly unusual situation in which (a/an) knife are made_of_paper.","Usually, (a/an) magnet is not made_of_plastic, but there could be a highly unusual situation in which (a/an) magnet are made_of_plastic.","4","1","https://app.prolific.co/submissions/complete?cc=7503427D","unusual-made_of_wood-wheel","Agree or disagree (run4-experiment2-batch63-70-70)","122209"
"qu70-s_qu70-batch63.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb13fb1282a7720b4457279","PROLIFIC","21-May-2020 12:16:35","393","15142","""{\""6\"":{\""answer\"":true}}""","5adecde9-735c-45cc-a5c4-7c42ed227f42","Usually, (a/an) wheel is not made_of_wood, but there could be a highly unusual situation in which (a/an) wheel are made_of_wood.","Usually, (a/an) knife is not made_of_paper, but there could be a highly unusual situation in which (a/an) knife are made_of_paper.","Usually, (a/an) magnet is not made_of_plastic, but there could be a highly unusual situation in which (a/an) magnet are made_of_plastic.","4","1","https://app.prolific.co/submissions/complete?cc=7503427D","unusual-made_of_wood-wheel","Agree or disagree (run4-experiment2-batch63-70-70)","121640"
"qu70-s_qu70-batch63.csv","","NOT AVAILABLE","NOT AVAILABLE","Retail assistant","PROLIFIC","21-May-2020 12:24:49","393","15142","""{\""29\"":{\""answer\"":true}}""","5adecde9-735c-45cc-a5c4-7c42ed227f42","Usually, (a/an) wheel is not made_of_wood, but there could be a highly unusual situation in which (a/an) wheel are made_of_wood.","Usually, (a/an) knife is not made_of_paper, but there could be a highly unusual situation in which (a/an) knife are made_of_paper.","Usually, (a/an) magnet is not made_of_plastic, but there could be a highly unusual situation in which (a/an) magnet are made_of_plastic.","4","1","https://app.prolific.co/submissions/complete?cc=7503427D","unusual-made_of_wood-wheel","Agree or disagree (run4-experiment2-batch63-70-70)","121748"
"qu70-s_qu70-batch63.csv","","NOT AVAILABLE","NOT AVAILABLE","5b02fe323bc9af0001909bc5","PROLIFIC","21-May-2020 12:41:50","393","15143","""{\""36\"":{\""answer\"":true}}""","e6e4567e-a930-4618-9d09-4f14ec448509","You can find (a/an) wheel which is made_of_wood. Made_of_wood is one of many possible materials (a/an) wheel is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bouquet which is made_of_daysies. Made_of_daysies is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ","You can find (a/an) book which is made_of_paper. Made_of_paper is one of many possible materials (a/an) book is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=7503427D","variability_open-made_of_wood-wheel","Agree or disagree (run4-experiment2-batch63-70-70)","122234"
"qu70-s_qu70-batch63.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba909c938803d00012708e0","PROLIFIC","21-May-2020 12:38:03","393","15143","""{\""36\"":{\""answer\"":true}}""","e6e4567e-a930-4618-9d09-4f14ec448509","You can find (a/an) wheel which is made_of_wood. Made_of_wood is one of many possible materials (a/an) wheel is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bouquet which is made_of_daysies. Made_of_daysies is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ","You can find (a/an) book which is made_of_paper. Made_of_paper is one of many possible materials (a/an) book is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=7503427D","variability_open-made_of_wood-wheel","Agree or disagree (run4-experiment2-batch63-70-70)","122037"
"qu70-s_qu70-batch63.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb8b67cf1f9ba0001412b97","PROLIFIC","21-May-2020 12:28:06","393","15143","""{\""29\"":{\""answer\"":true}}""","e6e4567e-a930-4618-9d09-4f14ec448509","You can find (a/an) wheel which is made_of_wood. Made_of_wood is one of many possible materials (a/an) wheel is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bouquet which is made_of_daysies. Made_of_daysies is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ","You can find (a/an) book which is made_of_paper. Made_of_paper is one of many possible materials (a/an) book is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=7503427D","variability_open-made_of_wood-wheel","Agree or disagree (run4-experiment2-batch63-70-70)","121804"
"qu70-s_qu70-batch63.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd87cfa153a000001f23934","PROLIFIC","21-May-2020 12:04:37","393","15143","""{\""16\"":{\""answer\"":true}}""","e6e4567e-a930-4618-9d09-4f14ec448509","You can find (a/an) wheel which is made_of_wood. Made_of_wood is one of many possible materials (a/an) wheel is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bouquet which is made_of_daysies. Made_of_daysies is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ","You can find (a/an) book which is made_of_paper. Made_of_paper is one of many possible materials (a/an) book is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=7503427D","variability_open-made_of_wood-wheel","Agree or disagree (run4-experiment2-batch63-70-70)","121565"
"qu70-s_qu70-batch63.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4ab3a6cfe6e90018ad8788","PROLIFIC","21-May-2020 12:41:17","393","15143","""{\""39\"":{\""answer\"":true}}""","e6e4567e-a930-4618-9d09-4f14ec448509","You can find (a/an) wheel which is made_of_wood. Made_of_wood is one of many possible materials (a/an) wheel is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bouquet which is made_of_daysies. Made_of_daysies is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ","You can find (a/an) book which is made_of_paper. Made_of_paper is one of many possible materials (a/an) book is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=7503427D","variability_open-made_of_wood-wheel","Agree or disagree (run4-experiment2-batch63-70-70)","122208"
"qu70-s_qu70-batch63.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd329ea83e30933d49ae7d4","PROLIFIC","21-May-2020 12:44:23","393","15143","""{\""31\"":{\""answer\"":false}}""","e6e4567e-a930-4618-9d09-4f14ec448509","You can find (a/an) wheel which is made_of_wood. Made_of_wood is one of many possible materials (a/an) wheel is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bouquet which is made_of_daysies. Made_of_daysies is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ","You can find (a/an) book which is made_of_paper. Made_of_paper is one of many possible materials (a/an) book is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=7503427D","variability_open-made_of_wood-wheel","Agree or disagree (run4-experiment2-batch63-70-70)","122377"
"qu70-s_qu70-batch63.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","21-May-2020 13:09:49","393","15143","""{\""69\"":{\""answer\"":false}}""","e6e4567e-a930-4618-9d09-4f14ec448509","You can find (a/an) wheel which is made_of_wood. Made_of_wood is one of many possible materials (a/an) wheel is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bouquet which is made_of_daysies. Made_of_daysies is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ","You can find (a/an) book which is made_of_paper. Made_of_paper is one of many possible materials (a/an) book is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=7503427D","variability_open-made_of_wood-wheel","Agree or disagree (run4-experiment2-batch63-70-70)","122945"
"qu70-s_qu70-batch63.csv","","NOT AVAILABLE","NOT AVAILABLE","5e518641c702b0000d6da0b5","PROLIFIC","21-May-2020 12:15:23","393","15143","""{\""1\"":{\""answer\"":true}}""","e6e4567e-a930-4618-9d09-4f14ec448509","You can find (a/an) wheel which is made_of_wood. Made_of_wood is one of many possible materials (a/an) wheel is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bouquet which is made_of_daysies. Made_of_daysies is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ","You can find (a/an) book which is made_of_paper. Made_of_paper is one of many possible materials (a/an) book is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=7503427D","variability_open-made_of_wood-wheel","Agree or disagree (run4-experiment2-batch63-70-70)","121626"
"qu70-s_qu70-batch63.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5baf4674c9533805ebae09","PROLIFIC","21-May-2020 12:39:05","393","15143","""{\""9\"":{\""answer\"":true}}""","e6e4567e-a930-4618-9d09-4f14ec448509","You can find (a/an) wheel which is made_of_wood. Made_of_wood is one of many possible materials (a/an) wheel is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bouquet which is made_of_daysies. Made_of_daysies is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ","You can find (a/an) book which is made_of_paper. Made_of_paper is one of many possible materials (a/an) book is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=7503427D","variability_open-made_of_wood-wheel","Agree or disagree (run4-experiment2-batch63-70-70)","122082"
"qu70-s_qu70-batch63.csv","","NOT AVAILABLE","NOT AVAILABLE","Retail assistant","PROLIFIC","21-May-2020 12:30:00","393","15143","""{\""72\"":{\""answer\"":true}}""","e6e4567e-a930-4618-9d09-4f14ec448509","You can find (a/an) wheel which is made_of_wood. Made_of_wood is one of many possible materials (a/an) wheel is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bouquet which is made_of_daysies. Made_of_daysies is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ","You can find (a/an) book which is made_of_paper. Made_of_paper is one of many possible materials (a/an) book is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=7503427D","variability_open-made_of_wood-wheel","Agree or disagree (run4-experiment2-batch63-70-70)","121826"
"qu70-s_qu70-batch63.csv","","NOT AVAILABLE","NOT AVAILABLE","5b02fe323bc9af0001909bc5","PROLIFIC","21-May-2020 12:39:26","393","15144","""{\""12\"":{\""answer\"":false}}""","5e5b94de-c1f1-4d24-8bab-6f32da90fea1","I think it is impossible for (a/an) wheel to be made_of_wood.","I think it is impossible for (a/an) magnet to be made_of_plastic.","I think it is impossible for (a/an) paper clip to be made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=7503427D","impossible-made_of_wood-wheel","Agree or disagree (run4-experiment2-batch63-70-70)","122100"
"qu70-s_qu70-batch63.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba909c938803d00012708e0","PROLIFIC","21-May-2020 12:39:25","393","15144","""{\""53\"":{\""answer\"":false}}""","5e5b94de-c1f1-4d24-8bab-6f32da90fea1","I think it is impossible for (a/an) wheel to be made_of_wood.","I think it is impossible for (a/an) magnet to be made_of_plastic.","I think it is impossible for (a/an) paper clip to be made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=7503427D","impossible-made_of_wood-wheel","Agree or disagree (run4-experiment2-batch63-70-70)","122097"
"qu70-s_qu70-batch63.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb8b67cf1f9ba0001412b97","PROLIFIC","21-May-2020 12:26:56","393","15144","""{\""25\"":{\""answer\"":false}}""","5e5b94de-c1f1-4d24-8bab-6f32da90fea1","I think it is impossible for (a/an) wheel to be made_of_wood.","I think it is impossible for (a/an) magnet to be made_of_plastic.","I think it is impossible for (a/an) paper clip to be made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=7503427D","impossible-made_of_wood-wheel","Agree or disagree (run4-experiment2-batch63-70-70)","121783"
"qu70-s_qu70-batch63.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd87cfa153a000001f23934","PROLIFIC","21-May-2020 12:06:40","393","15144","""{\""34\"":{\""answer\"":false}}""","5e5b94de-c1f1-4d24-8bab-6f32da90fea1","I think it is impossible for (a/an) wheel to be made_of_wood.","I think it is impossible for (a/an) magnet to be made_of_plastic.","I think it is impossible for (a/an) paper clip to be made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=7503427D","impossible-made_of_wood-wheel","Agree or disagree (run4-experiment2-batch63-70-70)","121583"
"qu70-s_qu70-batch63.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4ab3a6cfe6e90018ad8788","PROLIFIC","21-May-2020 12:38:48","393","15144","""{\""19\"":{\""answer\"":false}}""","5e5b94de-c1f1-4d24-8bab-6f32da90fea1","I think it is impossible for (a/an) wheel to be made_of_wood.","I think it is impossible for (a/an) magnet to be made_of_plastic.","I think it is impossible for (a/an) paper clip to be made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=7503427D","impossible-made_of_wood-wheel","Agree or disagree (run4-experiment2-batch63-70-70)","122070"
