"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch81.csv","","NOT AVAILABLE","NOT AVAILABLE","Retail assistant","PROLIFIC","22-May-2020 19:12:35","411","16501","""{\""37\"":{\""answer\"":true}}""","01175297-5230-4c95-8943-d1ebb7ac742c","I could say (a/an) giraffe flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=5745A310","creative-fly-giraffe","Agree or disagree (run4-experiment2-batch81-70-70)","135341"
"qu70-s_qu70-batch81.csv","","NOT AVAILABLE","NOT AVAILABLE","59825565a18e3c0001bac3c7","PROLIFIC","22-May-2020 19:18:05","411","16502","""{\""34\"":{\""answer\"":false}}""","e094c7b2-13aa-427b-8eff-5ce212195647","``Giraffe'' is one of the first things which come to mind when I hear ``fly' because (a/an) giraffe is a typical example of things which fly/are used for flying'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=5745A310","typical_of_property-fly-giraffe","Agree or disagree (run4-experiment2-batch81-70-70)","135729"
"qu70-s_qu70-batch81.csv","","NOT AVAILABLE","NOT AVAILABLE","5a0f2d5110f4540001779ea2","PROLIFIC","22-May-2020 19:00:20","411","16502","""{\""57\"":{\""answer\"":false}}""","e094c7b2-13aa-427b-8eff-5ce212195647","``Giraffe'' is one of the first things which come to mind when I hear ``fly' because (a/an) giraffe is a typical example of things which fly/are used for flying'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=5745A310","typical_of_property-fly-giraffe","Agree or disagree (run4-experiment2-batch81-70-70)","134626"
"qu70-s_qu70-batch81.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","22-May-2020 19:12:08","411","16502","""{\""34\"":{\""answer\"":false}}""","e094c7b2-13aa-427b-8eff-5ce212195647","``Giraffe'' is one of the first things which come to mind when I hear ``fly' because (a/an) giraffe is a typical example of things which fly/are used for flying'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=5745A310","typical_of_property-fly-giraffe","Agree or disagree (run4-experiment2-batch81-70-70)","135305"
"qu70-s_qu70-batch81.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba0eedba9e7be000135df27","PROLIFIC","22-May-2020 19:17:00","411","16502","""{\""13\"":{\""answer\"":false}}""","e094c7b2-13aa-427b-8eff-5ce212195647","``Giraffe'' is one of the first things which come to mind when I hear ``fly' because (a/an) giraffe is a typical example of things which fly/are used for flying'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=5745A310","typical_of_property-fly-giraffe","Agree or disagree (run4-experiment2-batch81-70-70)","135662"
"qu70-s_qu70-batch81.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba9a99738803d00012729de","PROLIFIC","22-May-2020 19:12:19","411","16502","""{\""35\"":{\""answer\"":false}}""","e094c7b2-13aa-427b-8eff-5ce212195647","``Giraffe'' is one of the first things which come to mind when I hear ``fly' because (a/an) giraffe is a typical example of things which fly/are used for flying'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=5745A310","typical_of_property-fly-giraffe","Agree or disagree (run4-experiment2-batch81-70-70)","135320"
"qu70-s_qu70-batch81.csv","","NOT AVAILABLE","NOT AVAILABLE","5c41f300b96aae0001e75848","PROLIFIC","22-May-2020 19:15:59","411","16502","""{\""2\"":{\""answer\"":false}}""","e094c7b2-13aa-427b-8eff-5ce212195647","``Giraffe'' is one of the first things which come to mind when I hear ``fly' because (a/an) giraffe is a typical example of things which fly/are used for flying'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=5745A310","typical_of_property-fly-giraffe","Agree or disagree (run4-experiment2-batch81-70-70)","135588"
"qu70-s_qu70-batch81.csv","","NOT AVAILABLE","NOT AVAILABLE","5d362118bd3f570016067a6b","PROLIFIC","22-May-2020 18:47:06","411","16502","""{\""37\"":{\""answer\"":false}}""","e094c7b2-13aa-427b-8eff-5ce212195647","``Giraffe'' is one of the first things which come to mind when I hear ``fly' because (a/an) giraffe is a typical example of things which fly/are used for flying'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=5745A310","typical_of_property-fly-giraffe","Agree or disagree (run4-experiment2-batch81-70-70)","134356"
"qu70-s_qu70-batch81.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5500e6568d4a4ffd85d614","PROLIFIC","22-May-2020 19:06:06","411","16502","""{\""42\"":{\""answer\"":false}}""","e094c7b2-13aa-427b-8eff-5ce212195647","``Giraffe'' is one of the first things which come to mind when I hear ``fly' because (a/an) giraffe is a typical example of things which fly/are used for flying'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=5745A310","typical_of_property-fly-giraffe","Agree or disagree (run4-experiment2-batch81-70-70)","134877"
"qu70-s_qu70-batch81.csv","","NOT AVAILABLE","NOT AVAILABLE","5e837bea7dd46d0912b0a0da","PROLIFIC","22-May-2020 19:22:06","411","16502","""{\""42\"":{\""answer\"":false}}""","e094c7b2-13aa-427b-8eff-5ce212195647","``Giraffe'' is one of the first things which come to mind when I hear ``fly' because (a/an) giraffe is a typical example of things which fly/are used for flying'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=5745A310","typical_of_property-fly-giraffe","Agree or disagree (run4-experiment2-batch81-70-70)","135990"
"qu70-s_qu70-batch81.csv","","NOT AVAILABLE","NOT AVAILABLE","Retail assistant","PROLIFIC","22-May-2020 19:13:31","411","16502","""{\""48\"":{\""answer\"":false}}""","e094c7b2-13aa-427b-8eff-5ce212195647","``Giraffe'' is one of the first things which come to mind when I hear ``fly' because (a/an) giraffe is a typical example of things which fly/are used for flying'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=5745A310","typical_of_property-fly-giraffe","Agree or disagree (run4-experiment2-batch81-70-70)","135423"
"qu70-s_qu70-batch81.csv","","NOT AVAILABLE","NOT AVAILABLE","59825565a18e3c0001bac3c7","PROLIFIC","22-May-2020 19:13:23","411","16503","""{\""7\"":{\""answer\"":false}}""","a0f18fc6-82f9-4185-9612-484898db7a6c","I know that (a/an) giraffe can fly/be used for flying as most or all other things similar to (a/an) giraffe fly. ","I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ","I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ","4","1","https://app.prolific.co/submissions/complete?cc=5745A310","implied_category-fly-giraffe","Agree or disagree (run4-experiment2-batch81-70-70)","135413"
"qu70-s_qu70-batch81.csv","","NOT AVAILABLE","NOT AVAILABLE","5a0f2d5110f4540001779ea2","PROLIFIC","22-May-2020 18:53:49","411","16503","""{\""2\"":{\""answer\"":false}}""","a0f18fc6-82f9-4185-9612-484898db7a6c","I know that (a/an) giraffe can fly/be used for flying as most or all other things similar to (a/an) giraffe fly. ","I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ","I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ","4","1","https://app.prolific.co/submissions/complete?cc=5745A310","implied_category-fly-giraffe","Agree or disagree (run4-experiment2-batch81-70-70)","134401"
"qu70-s_qu70-batch81.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","22-May-2020 19:13:57","411","16503","""{\""55\"":{\""answer\"":false}}""","a0f18fc6-82f9-4185-9612-484898db7a6c","I know that (a/an) giraffe can fly/be used for flying as most or all other things similar to (a/an) giraffe fly. ","I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ","I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ","4","1","https://app.prolific.co/submissions/complete?cc=5745A310","implied_category-fly-giraffe","Agree or disagree (run4-experiment2-batch81-70-70)","135459"
"qu70-s_qu70-batch81.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba0eedba9e7be000135df27","PROLIFIC","22-May-2020 19:21:21","411","16503","""{\""50\"":{\""answer\"":false}}""","a0f18fc6-82f9-4185-9612-484898db7a6c","I know that (a/an) giraffe can fly/be used for flying as most or all other things similar to (a/an) giraffe fly. ","I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ","I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ","4","1","https://app.prolific.co/submissions/complete?cc=5745A310","implied_category-fly-giraffe","Agree or disagree (run4-experiment2-batch81-70-70)","135934"
"qu70-s_qu70-batch81.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba9a99738803d00012729de","PROLIFIC","22-May-2020 19:10:43","411","16503","""{\""7\"":{\""answer\"":false}}""","a0f18fc6-82f9-4185-9612-484898db7a6c","I know that (a/an) giraffe can fly/be used for flying as most or all other things similar to (a/an) giraffe fly. ","I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ","I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ","4","1","https://app.prolific.co/submissions/complete?cc=5745A310","implied_category-fly-giraffe","Agree or disagree (run4-experiment2-batch81-70-70)","135187"
"qu70-s_qu70-batch81.csv","","NOT AVAILABLE","NOT AVAILABLE","5c41f300b96aae0001e75848","PROLIFIC","22-May-2020 19:26:48","411","16503","""{\""48\"":{\""answer\"":false}}""","a0f18fc6-82f9-4185-9612-484898db7a6c","I know that (a/an) giraffe can fly/be used for flying as most or all other things similar to (a/an) giraffe fly. ","I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ","I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ","4","1","https://app.prolific.co/submissions/complete?cc=5745A310","implied_category-fly-giraffe","Agree or disagree (run4-experiment2-batch81-70-70)","136212"
"qu70-s_qu70-batch81.csv","","NOT AVAILABLE","NOT AVAILABLE","5d362118bd3f570016067a6b","PROLIFIC","22-May-2020 18:44:43","411","16503","""{\""18\"":{\""answer\"":false}}""","a0f18fc6-82f9-4185-9612-484898db7a6c","I know that (a/an) giraffe can fly/be used for flying as most or all other things similar to (a/an) giraffe fly. ","I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ","I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ","4","1","https://app.prolific.co/submissions/complete?cc=5745A310","implied_category-fly-giraffe","Agree or disagree (run4-experiment2-batch81-70-70)","134330"
"qu70-s_qu70-batch81.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5500e6568d4a4ffd85d614","PROLIFIC","22-May-2020 19:05:08","411","16503","""{\""26\"":{\""answer\"":false}}""","a0f18fc6-82f9-4185-9612-484898db7a6c","I know that (a/an) giraffe can fly/be used for flying as most or all other things similar to (a/an) giraffe fly. ","I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ","I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ","4","1","https://app.prolific.co/submissions/complete?cc=5745A310","implied_category-fly-giraffe","Agree or disagree (run4-experiment2-batch81-70-70)","134805"
"qu70-s_qu70-batch81.csv","","NOT AVAILABLE","NOT AVAILABLE","5e837bea7dd46d0912b0a0da","PROLIFIC","22-May-2020 19:18:39","411","16503","""{\""13\"":{\""answer\"":false}}""","a0f18fc6-82f9-4185-9612-484898db7a6c","I know that (a/an) giraffe can fly/be used for flying as most or all other things similar to (a/an) giraffe fly. ","I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ","I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ","4","1","https://app.prolific.co/submissions/complete?cc=5745A310","implied_category-fly-giraffe","Agree or disagree (run4-experiment2-batch81-70-70)","135752"
"qu70-s_qu70-batch81.csv","","NOT AVAILABLE","NOT AVAILABLE","Retail assistant","PROLIFIC","22-May-2020 19:15:22","411","16503","""{\""69\"":{\""answer\"":false}}""","a0f18fc6-82f9-4185-9612-484898db7a6c","I know that (a/an) giraffe can fly/be used for flying as most or all other things similar to (a/an) giraffe fly. ","I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ","I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ","4","1","https://app.prolific.co/submissions/complete?cc=5745A310","implied_category-fly-giraffe","Agree or disagree (run4-experiment2-batch81-70-70)","135545"
"qu70-s_qu70-batch81.csv","","NOT AVAILABLE","NOT AVAILABLE","59825565a18e3c0001bac3c7","PROLIFIC","22-May-2020 19:18:02","411","16504","""{\""33\"":{\""answer\"":false}}""","209bb3b9-64c7-4a6b-9609-f14e7f5cd540","``Fly'' is one for the first things which come to mind when I hear ``giraffe' because flying is one of the typical movements of (a/an) giraffe'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=5745A310","typical_of_concept-fly-giraffe","Agree or disagree (run4-experiment2-batch81-70-70)","135727"
"qu70-s_qu70-batch81.csv","","NOT AVAILABLE","NOT AVAILABLE","5a0f2d5110f4540001779ea2","PROLIFIC","22-May-2020 18:57:23","411","16504","""{\""29\"":{\""answer\"":false}}""","209bb3b9-64c7-4a6b-9609-f14e7f5cd540","``Fly'' is one for the first things which come to mind when I hear ``giraffe' because flying is one of the typical movements of (a/an) giraffe'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=5745A310","typical_of_concept-fly-giraffe","Agree or disagree (run4-experiment2-batch81-70-70)","134498"
"qu70-s_qu70-batch81.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","22-May-2020 19:13:12","411","16504","""{\""47\"":{\""answer\"":false}}""","209bb3b9-64c7-4a6b-9609-f14e7f5cd540","``Fly'' is one for the first things which come to mind when I hear ``giraffe' because flying is one of the typical movements of (a/an) giraffe'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=5745A310","typical_of_concept-fly-giraffe","Agree or disagree (run4-experiment2-batch81-70-70)","135397"
"qu70-s_qu70-batch81.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba0eedba9e7be000135df27","PROLIFIC","22-May-2020 19:14:12","411","16504","""{\""8\"":{\""answer\"":false}}""","209bb3b9-64c7-4a6b-9609-f14e7f5cd540","``Fly'' is one for the first things which come to mind when I hear ``giraffe' because flying is one of the typical movements of (a/an) giraffe'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=5745A310","typical_of_concept-fly-giraffe","Agree or disagree (run4-experiment2-batch81-70-70)","135482"
"qu70-s_qu70-batch81.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba9a99738803d00012729de","PROLIFIC","22-May-2020 19:14:22","411","16504","""{\""68\"":{\""answer\"":false}}""","209bb3b9-64c7-4a6b-9609-f14e7f5cd540","``Fly'' is one for the first things which come to mind when I hear ``giraffe' because flying is one of the typical movements of (a/an) giraffe'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=5745A310","typical_of_concept-fly-giraffe","Agree or disagree (run4-experiment2-batch81-70-70)","135494"
"qu70-s_qu70-batch81.csv","","NOT AVAILABLE","NOT AVAILABLE","5c41f300b96aae0001e75848","PROLIFIC","22-May-2020 19:29:26","411","16504","""{\""63\"":{\""answer\"":false}}""","209bb3b9-64c7-4a6b-9609-f14e7f5cd540","``Fly'' is one for the first things which come to mind when I hear ``giraffe' because flying is one of the typical movements of (a/an) giraffe'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=5745A310","typical_of_concept-fly-giraffe","Agree or disagree (run4-experiment2-batch81-70-70)","136263"
"qu70-s_qu70-batch81.csv","","NOT AVAILABLE","NOT AVAILABLE","5d362118bd3f570016067a6b","PROLIFIC","22-May-2020 18:50:55","411","16504","""{\""68\"":{\""answer\"":false}}""","209bb3b9-64c7-4a6b-9609-f14e7f5cd540","``Fly'' is one for the first things which come to mind when I hear ``giraffe' because flying is one of the typical movements of (a/an) giraffe'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=5745A310","typical_of_concept-fly-giraffe","Agree or disagree (run4-experiment2-batch81-70-70)","134388"
"qu70-s_qu70-batch81.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5500e6568d4a4ffd85d614","PROLIFIC","22-May-2020 19:07:35","411","16504","""{\""69\"":{\""answer\"":false}}""","209bb3b9-64c7-4a6b-9609-f14e7f5cd540","``Fly'' is one for the first things which come to mind when I hear ``giraffe' because flying is one of the typical movements of (a/an) giraffe'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=5745A310","typical_of_concept-fly-giraffe","Agree or disagree (run4-experiment2-batch81-70-70)","134992"
"qu70-s_qu70-batch81.csv","","NOT AVAILABLE","NOT AVAILABLE","5e837bea7dd46d0912b0a0da","PROLIFIC","22-May-2020 19:19:15","411","16504","""{\""18\"":{\""answer\"":false}}""","209bb3b9-64c7-4a6b-9609-f14e7f5cd540","``Fly'' is one for the first things which come to mind when I hear ``giraffe' because flying is one of the typical movements of (a/an) giraffe'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=5745A310","typical_of_concept-fly-giraffe","Agree or disagree (run4-experiment2-batch81-70-70)","135789"
"qu70-s_qu70-batch81.csv","","NOT AVAILABLE","NOT AVAILABLE","Retail assistant","PROLIFIC","22-May-2020 19:09:51","411","16504","""{\""16\"":{\""answer\"":false}}""","209bb3b9-64c7-4a6b-9609-f14e7f5cd540","``Fly'' is one for the first things which come to mind when I hear ``giraffe' because flying is one of the typical movements of (a/an) giraffe'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=5745A310","typical_of_concept-fly-giraffe","Agree or disagree (run4-experiment2-batch81-70-70)","135137"
"qu70-s_qu70-batch81.csv","","NOT AVAILABLE","NOT AVAILABLE","59825565a18e3c0001bac3c7","PROLIFIC","22-May-2020 19:21:22","411","16505","""{\""67\"":{\""answer\"":false}}""","4c8e0e73-6d7b-4848-8312-a40000124a34","All or most  giraffe(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ","All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=5745A310","afforded_unusual-fly-giraffe","Agree or disagree (run4-experiment2-batch81-70-70)","135938"
"qu70-s_qu70-batch81.csv","","NOT AVAILABLE","NOT AVAILABLE","5a0f2d5110f4540001779ea2","PROLIFIC","22-May-2020 19:01:12","411","16505","""{\""69\"":{\""answer\"":false}}""","4c8e0e73-6d7b-4848-8312-a40000124a34","All or most  giraffe(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ","All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=5745A310","afforded_unusual-fly-giraffe","Agree or disagree (run4-experiment2-batch81-70-70)","134662"
"qu70-s_qu70-batch81.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","22-May-2020 19:09:20","411","16505","""{\""2\"":{\""answer\"":false}}""","4c8e0e73-6d7b-4848-8312-a40000124a34","All or most  giraffe(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ","All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=5745A310","afforded_unusual-fly-giraffe","Agree or disagree (run4-experiment2-batch81-70-70)","135105"
"qu70-s_qu70-batch81.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba0eedba9e7be000135df27","PROLIFIC","22-May-2020 19:22:46","411","16505","""{\""68\"":{\""answer\"":false}}""","4c8e0e73-6d7b-4848-8312-a40000124a34","All or most  giraffe(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ","All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=5745A310","afforded_unusual-fly-giraffe","Agree or disagree (run4-experiment2-batch81-70-70)","136035"
"qu70-s_qu70-batch81.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba9a99738803d00012729de","PROLIFIC","22-May-2020 19:13:32","411","16505","""{\""53\"":{\""answer\"":false}}""","4c8e0e73-6d7b-4848-8312-a40000124a34","All or most  giraffe(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ","All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=5745A310","afforded_unusual-fly-giraffe","Agree or disagree (run4-experiment2-batch81-70-70)","135425"
"qu70-s_qu70-batch81.csv","","NOT AVAILABLE","NOT AVAILABLE","5c41f300b96aae0001e75848","PROLIFIC","22-May-2020 19:16:40","411","16505","""{\""6\"":{\""answer\"":false}}""","4c8e0e73-6d7b-4848-8312-a40000124a34","All or most  giraffe(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ","All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=5745A310","afforded_unusual-fly-giraffe","Agree or disagree (run4-experiment2-batch81-70-70)","135639"
"qu70-s_qu70-batch81.csv","","NOT AVAILABLE","NOT AVAILABLE","5d362118bd3f570016067a6b","PROLIFIC","22-May-2020 18:39:10","411","16505","""{\""1\"":{\""answer\"":false}}""","4c8e0e73-6d7b-4848-8312-a40000124a34","All or most  giraffe(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ","All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=5745A310","afforded_unusual-fly-giraffe","Agree or disagree (run4-experiment2-batch81-70-70)","134298"
"qu70-s_qu70-batch81.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5500e6568d4a4ffd85d614","PROLIFIC","22-May-2020 19:04:43","411","16505","""{\""19\"":{\""answer\"":false}}""","4c8e0e73-6d7b-4848-8312-a40000124a34","All or most  giraffe(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ","All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=5745A310","afforded_unusual-fly-giraffe","Agree or disagree (run4-experiment2-batch81-70-70)","134779"
"qu70-s_qu70-batch81.csv","","NOT AVAILABLE","NOT AVAILABLE","5e837bea7dd46d0912b0a0da","PROLIFIC","22-May-2020 19:20:20","411","16505","""{\""27\"":{\""answer\"":false}}""","4c8e0e73-6d7b-4848-8312-a40000124a34","All or most  giraffe(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ","All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=5745A310","afforded_unusual-fly-giraffe","Agree or disagree (run4-experiment2-batch81-70-70)","135864"
