"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch4.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5500e6568d4a4ffd85d614","PROLIFIC","23-Apr-2020 11:12:33","265","10418","""{\""20\"":{\""answer\"":false}}""","4b91bd75-0943-407a-b21c-211d9f7b40a0","I know that (a/an) rod is made_of_wood as most or all other things similar to (a/an) rod are made_of_wood. ","I know that (a/an) plate is made_of_china as most or all other things similar to (a/an) plate are made_of_china. ","I know that (a/an) pen is made_of_paper as most or all other things similar to (a/an) pen are made_of_paper. ","4","1","https://app.prolific.co/submissions/complete?cc=27799F67","implied_category-made_of_wood-rod","Agree or disagree (run4-experiment2-batch4-70-70)","76058"
"qu70-s_qu70-batch4.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea06d72b92a6d02bdbb9de5","PROLIFIC","23-Apr-2020 11:13:05","265","10418","""{\""8\"":{\""answer\"":false}}""","4b91bd75-0943-407a-b21c-211d9f7b40a0","I know that (a/an) rod is made_of_wood as most or all other things similar to (a/an) rod are made_of_wood. ","I know that (a/an) plate is made_of_china as most or all other things similar to (a/an) plate are made_of_china. ","I know that (a/an) pen is made_of_paper as most or all other things similar to (a/an) pen are made_of_paper. ","4","1","https://app.prolific.co/submissions/complete?cc=27799F67","implied_category-made_of_wood-rod","Agree or disagree (run4-experiment2-batch4-70-70)","76081"
"qu70-s_qu70-batch4.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea07733287a9d0383098f97","PROLIFIC","23-Apr-2020 11:15:51","265","10418","""{\""72\"":{\""answer\"":true}}""","4b91bd75-0943-407a-b21c-211d9f7b40a0","I know that (a/an) rod is made_of_wood as most or all other things similar to (a/an) rod are made_of_wood. ","I know that (a/an) plate is made_of_china as most or all other things similar to (a/an) plate are made_of_china. ","I know that (a/an) pen is made_of_paper as most or all other things similar to (a/an) pen are made_of_paper. ","4","1","https://app.prolific.co/submissions/complete?cc=27799F67","implied_category-made_of_wood-rod","Agree or disagree (run4-experiment2-batch4-70-70)","76198"
"qu70-s_qu70-batch4.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0bddad95b720af8176b58","PROLIFIC","23-Apr-2020 11:06:23","265","10418","""{\""53\"":{\""answer\"":false}}""","4b91bd75-0943-407a-b21c-211d9f7b40a0","I know that (a/an) rod is made_of_wood as most or all other things similar to (a/an) rod are made_of_wood. ","I know that (a/an) plate is made_of_china as most or all other things similar to (a/an) plate are made_of_china. ","I know that (a/an) pen is made_of_paper as most or all other things similar to (a/an) pen are made_of_paper. ","4","1","https://app.prolific.co/submissions/complete?cc=27799F67","implied_category-made_of_wood-rod","Agree or disagree (run4-experiment2-batch4-70-70)","75838"
"qu70-s_qu70-batch4.csv","","NOT AVAILABLE","NOT AVAILABLE","5b8f9a9d8830c60001dc3aee","PROLIFIC","23-Apr-2020 12:08:58","265","10419","""{\""46\"":{\""answer\"":true}}""","13015f57-7ab2-4a62-88b6-2bf28b9b8cfe","I could say (a/an) rod is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=27799F67","creative-made_of_wood-rod","Agree or disagree (run4-experiment2-batch4-70-70)","76447"
"qu70-s_qu70-batch4.csv","","NOT AVAILABLE","NOT AVAILABLE","5c0eb7a0e4ed910001c2f002","PROLIFIC","23-Apr-2020 11:07:13","265","10419","""{\""2\"":{\""answer\"":false}}""","13015f57-7ab2-4a62-88b6-2bf28b9b8cfe","I could say (a/an) rod is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=27799F67","creative-made_of_wood-rod","Agree or disagree (run4-experiment2-batch4-70-70)","75859"
"qu70-s_qu70-batch4.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2dce3f89f035000175f05c","PROLIFIC","23-Apr-2020 11:16:43","265","10419","""{\""72\"":{\""answer\"":false}}""","13015f57-7ab2-4a62-88b6-2bf28b9b8cfe","I could say (a/an) rod is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=27799F67","creative-made_of_wood-rod","Agree or disagree (run4-experiment2-batch4-70-70)","76235"
"qu70-s_qu70-batch4.csv","","NOT AVAILABLE","NOT AVAILABLE","5c430039e972300001ac04f3","PROLIFIC","23-Apr-2020 12:03:27","265","10419","""{\""3\"":{\""answer\"":true}}""","13015f57-7ab2-4a62-88b6-2bf28b9b8cfe","I could say (a/an) rod is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=27799F67","creative-made_of_wood-rod","Agree or disagree (run4-experiment2-batch4-70-70)","76393"
"qu70-s_qu70-batch4.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6158304fde3d0001474c20","PROLIFIC","23-Apr-2020 11:19:46","265","10419","""{\""74\"":{\""answer\"":false}}""","13015f57-7ab2-4a62-88b6-2bf28b9b8cfe","I could say (a/an) rod is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=27799F67","creative-made_of_wood-rod","Agree or disagree (run4-experiment2-batch4-70-70)","76320"
"qu70-s_qu70-batch4.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb92adbe0e8ab000176f421","PROLIFIC","23-Apr-2020 11:18:15","265","10419","""{\""60\"":{\""answer\"":false}}""","13015f57-7ab2-4a62-88b6-2bf28b9b8cfe","I could say (a/an) rod is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=27799F67","creative-made_of_wood-rod","Agree or disagree (run4-experiment2-batch4-70-70)","76276"
"qu70-s_qu70-batch4.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5500e6568d4a4ffd85d614","PROLIFIC","23-Apr-2020 11:13:12","265","10419","""{\""22\"":{\""answer\"":false}}""","13015f57-7ab2-4a62-88b6-2bf28b9b8cfe","I could say (a/an) rod is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=27799F67","creative-made_of_wood-rod","Agree or disagree (run4-experiment2-batch4-70-70)","76087"
"qu70-s_qu70-batch4.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea06d72b92a6d02bdbb9de5","PROLIFIC","23-Apr-2020 11:24:41","265","10419","""{\""29\"":{\""answer\"":true}}""","13015f57-7ab2-4a62-88b6-2bf28b9b8cfe","I could say (a/an) rod is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=27799F67","creative-made_of_wood-rod","Agree or disagree (run4-experiment2-batch4-70-70)","76336"
"qu70-s_qu70-batch4.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea07733287a9d0383098f97","PROLIFIC","23-Apr-2020 11:12:28","265","10419","""{\""44\"":{\""answer\"":false}}""","13015f57-7ab2-4a62-88b6-2bf28b9b8cfe","I could say (a/an) rod is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=27799F67","creative-made_of_wood-rod","Agree or disagree (run4-experiment2-batch4-70-70)","76055"
"qu70-s_qu70-batch4.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0bddad95b720af8176b58","PROLIFIC","23-Apr-2020 11:07:50","265","10419","""{\""74\"":{\""answer\"":false}}""","13015f57-7ab2-4a62-88b6-2bf28b9b8cfe","I could say (a/an) rod is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=27799F67","creative-made_of_wood-rod","Agree or disagree (run4-experiment2-batch4-70-70)","75876"
"qu70-s_qu70-batch4.csv","","NOT AVAILABLE","NOT AVAILABLE","5b65b0c49ed653000189b250","PROLIFIC","23-Apr-2020 11:03:32","265","10420","""{\""8\"":{\""answer\"":false}}""","0c4e26c2-d026-448f-92c4-12ae9252bb55","``Rod'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) rod is a typical example of things which are (a/an) made_of_wood'. ","``Chain'' is one of the first things which come to mind when I hear ``made_of_metal' because (a/an) chain is a typical example of things which are (a/an) made_of_metal'. ","``Pen'' is one of the first things which come to mind when I hear ``made_of_plastic' because (a/an) pen is a typical example of things which are (a/an) made_of_plastic'. ","4","1","https://app.prolific.co/submissions/complete?cc=27799F67","typical_of_property-made_of_wood-rod","Agree or disagree (run4-experiment2-batch4-70-70)","75795"
"qu70-s_qu70-batch4.csv","","NOT AVAILABLE","NOT AVAILABLE","5b8f9a9d8830c60001dc3aee","PROLIFIC","23-Apr-2020 12:11:18","265","10420","""{\""57\"":{\""answer\"":true}}""","0c4e26c2-d026-448f-92c4-12ae9252bb55","``Rod'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) rod is a typical example of things which are (a/an) made_of_wood'. ","``Chain'' is one of the first things which come to mind when I hear ``made_of_metal' because (a/an) chain is a typical example of things which are (a/an) made_of_metal'. ","``Pen'' is one of the first things which come to mind when I hear ``made_of_plastic' because (a/an) pen is a typical example of things which are (a/an) made_of_plastic'. ","4","1","https://app.prolific.co/submissions/complete?cc=27799F67","typical_of_property-made_of_wood-rod","Agree or disagree (run4-experiment2-batch4-70-70)","76467"
"qu70-s_qu70-batch4.csv","","NOT AVAILABLE","NOT AVAILABLE","5c0eb7a0e4ed910001c2f002","PROLIFIC","23-Apr-2020 11:10:13","265","10420","""{\""32\"":{\""answer\"":false}}""","0c4e26c2-d026-448f-92c4-12ae9252bb55","``Rod'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) rod is a typical example of things which are (a/an) made_of_wood'. ","``Chain'' is one of the first things which come to mind when I hear ``made_of_metal' because (a/an) chain is a typical example of things which are (a/an) made_of_metal'. ","``Pen'' is one of the first things which come to mind when I hear ``made_of_plastic' because (a/an) pen is a typical example of things which are (a/an) made_of_plastic'. ","4","1","https://app.prolific.co/submissions/complete?cc=27799F67","typical_of_property-made_of_wood-rod","Agree or disagree (run4-experiment2-batch4-70-70)","75945"
"qu70-s_qu70-batch4.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2dce3f89f035000175f05c","PROLIFIC","23-Apr-2020 11:14:52","265","10420","""{\""52\"":{\""answer\"":false}}""","0c4e26c2-d026-448f-92c4-12ae9252bb55","``Rod'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) rod is a typical example of things which are (a/an) made_of_wood'. ","``Chain'' is one of the first things which come to mind when I hear ``made_of_metal' because (a/an) chain is a typical example of things which are (a/an) made_of_metal'. ","``Pen'' is one of the first things which come to mind when I hear ``made_of_plastic' because (a/an) pen is a typical example of things which are (a/an) made_of_plastic'. ","4","1","https://app.prolific.co/submissions/complete?cc=27799F67","typical_of_property-made_of_wood-rod","Agree or disagree (run4-experiment2-batch4-70-70)","76158"
"qu70-s_qu70-batch4.csv","","NOT AVAILABLE","NOT AVAILABLE","5c430039e972300001ac04f3","PROLIFIC","23-Apr-2020 12:07:59","265","10420","""{\""14\"":{\""answer\"":false}}""","0c4e26c2-d026-448f-92c4-12ae9252bb55","``Rod'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) rod is a typical example of things which are (a/an) made_of_wood'. ","``Chain'' is one of the first things which come to mind when I hear ``made_of_metal' because (a/an) chain is a typical example of things which are (a/an) made_of_metal'. ","``Pen'' is one of the first things which come to mind when I hear ``made_of_plastic' because (a/an) pen is a typical example of things which are (a/an) made_of_plastic'. ","4","1","https://app.prolific.co/submissions/complete?cc=27799F67","typical_of_property-made_of_wood-rod","Agree or disagree (run4-experiment2-batch4-70-70)","76435"
"qu70-s_qu70-batch4.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6158304fde3d0001474c20","PROLIFIC","23-Apr-2020 11:12:21","265","10420","""{\""18\"":{\""answer\"":false}}""","0c4e26c2-d026-448f-92c4-12ae9252bb55","``Rod'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) rod is a typical example of things which are (a/an) made_of_wood'. ","``Chain'' is one of the first things which come to mind when I hear ``made_of_metal' because (a/an) chain is a typical example of things which are (a/an) made_of_metal'. ","``Pen'' is one of the first things which come to mind when I hear ``made_of_plastic' because (a/an) pen is a typical example of things which are (a/an) made_of_plastic'. ","4","1","https://app.prolific.co/submissions/complete?cc=27799F67","typical_of_property-made_of_wood-rod","Agree or disagree (run4-experiment2-batch4-70-70)","76049"
"qu70-s_qu70-batch4.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb92adbe0e8ab000176f421","PROLIFIC","23-Apr-2020 11:15:37","265","10420","""{\""40\"":{\""answer\"":false}}""","0c4e26c2-d026-448f-92c4-12ae9252bb55","``Rod'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) rod is a typical example of things which are (a/an) made_of_wood'. ","``Chain'' is one of the first things which come to mind when I hear ``made_of_metal' because (a/an) chain is a typical example of things which are (a/an) made_of_metal'. ","``Pen'' is one of the first things which come to mind when I hear ``made_of_plastic' because (a/an) pen is a typical example of things which are (a/an) made_of_plastic'. ","4","1","https://app.prolific.co/submissions/complete?cc=27799F67","typical_of_property-made_of_wood-rod","Agree or disagree (run4-experiment2-batch4-70-70)","76186"
"qu70-s_qu70-batch4.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5500e6568d4a4ffd85d614","PROLIFIC","23-Apr-2020 11:16:21","265","10420","""{\""44\"":{\""answer\"":false}}""","0c4e26c2-d026-448f-92c4-12ae9252bb55","``Rod'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) rod is a typical example of things which are (a/an) made_of_wood'. ","``Chain'' is one of the first things which come to mind when I hear ``made_of_metal' because (a/an) chain is a typical example of things which are (a/an) made_of_metal'. ","``Pen'' is one of the first things which come to mind when I hear ``made_of_plastic' because (a/an) pen is a typical example of things which are (a/an) made_of_plastic'. ","4","1","https://app.prolific.co/submissions/complete?cc=27799F67","typical_of_property-made_of_wood-rod","Agree or disagree (run4-experiment2-batch4-70-70)","76220"
"qu70-s_qu70-batch4.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea06d72b92a6d02bdbb9de5","PROLIFIC","23-Apr-2020 11:37:12","265","10420","""{\""59\"":{\""answer\"":false}}""","0c4e26c2-d026-448f-92c4-12ae9252bb55","``Rod'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) rod is a typical example of things which are (a/an) made_of_wood'. ","``Chain'' is one of the first things which come to mind when I hear ``made_of_metal' because (a/an) chain is a typical example of things which are (a/an) made_of_metal'. ","``Pen'' is one of the first things which come to mind when I hear ``made_of_plastic' because (a/an) pen is a typical example of things which are (a/an) made_of_plastic'. ","4","1","https://app.prolific.co/submissions/complete?cc=27799F67","typical_of_property-made_of_wood-rod","Agree or disagree (run4-experiment2-batch4-70-70)","76367"
"qu70-s_qu70-batch4.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea07733287a9d0383098f97","PROLIFIC","23-Apr-2020 11:09:54","265","10420","""{\""18\"":{\""answer\"":false}}""","0c4e26c2-d026-448f-92c4-12ae9252bb55","``Rod'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) rod is a typical example of things which are (a/an) made_of_wood'. ","``Chain'' is one of the first things which come to mind when I hear ``made_of_metal' because (a/an) chain is a typical example of things which are (a/an) made_of_metal'. ","``Pen'' is one of the first things which come to mind when I hear ``made_of_plastic' because (a/an) pen is a typical example of things which are (a/an) made_of_plastic'. ","4","1","https://app.prolific.co/submissions/complete?cc=27799F67","typical_of_property-made_of_wood-rod","Agree or disagree (run4-experiment2-batch4-70-70)","75929"
"qu70-s_qu70-batch4.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0bddad95b720af8176b58","PROLIFIC","23-Apr-2020 11:02:16","265","10420","""{\""5\"":{\""answer\"":true}}""","0c4e26c2-d026-448f-92c4-12ae9252bb55","``Rod'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) rod is a typical example of things which are (a/an) made_of_wood'. ","``Chain'' is one of the first things which come to mind when I hear ``made_of_metal' because (a/an) chain is a typical example of things which are (a/an) made_of_metal'. ","``Pen'' is one of the first things which come to mind when I hear ``made_of_plastic' because (a/an) pen is a typical example of things which are (a/an) made_of_plastic'. ","4","1","https://app.prolific.co/submissions/complete?cc=27799F67","typical_of_property-made_of_wood-rod","Agree or disagree (run4-experiment2-batch4-70-70)","75773"
"qu70-s_qu70-batch4.csv","","NOT AVAILABLE","NOT AVAILABLE","5b8f9a9d8830c60001dc3aee","PROLIFIC","23-Apr-2020 12:02:45","265","10421","""{\""3\"":{\""answer\"":true}}""","0823a413-a7da-4176-83aa-921d6cda1e36","I think (a/an) rod can is made_of_wood, but this is rare or uncommon.","I think (a/an) plate can is made_of_wood, but this is rare or uncommon.","I think (a/an) table can is made_of_wood, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=27799F67","rare-made_of_wood-rod","Agree or disagree (run4-experiment2-batch4-70-70)","76389"
"qu70-s_qu70-batch4.csv","","NOT AVAILABLE","NOT AVAILABLE","5c0eb7a0e4ed910001c2f002","PROLIFIC","23-Apr-2020 11:09:24","265","10421","""{\""21\"":{\""answer\"":true}}""","0823a413-a7da-4176-83aa-921d6cda1e36","I think (a/an) rod can is made_of_wood, but this is rare or uncommon.","I think (a/an) plate can is made_of_wood, but this is rare or uncommon.","I think (a/an) table can is made_of_wood, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=27799F67","rare-made_of_wood-rod","Agree or disagree (run4-experiment2-batch4-70-70)","75912"
"qu70-s_qu70-batch4.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2dce3f89f035000175f05c","PROLIFIC","23-Apr-2020 11:16:12","265","10421","""{\""65\"":{\""answer\"":true}}""","0823a413-a7da-4176-83aa-921d6cda1e36","I think (a/an) rod can is made_of_wood, but this is rare or uncommon.","I think (a/an) plate can is made_of_wood, but this is rare or uncommon.","I think (a/an) table can is made_of_wood, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=27799F67","rare-made_of_wood-rod","Agree or disagree (run4-experiment2-batch4-70-70)","76213"
"qu70-s_qu70-batch4.csv","","NOT AVAILABLE","NOT AVAILABLE","5c430039e972300001ac04f3","PROLIFIC","23-Apr-2020 12:16:07","265","10421","""{\""53\"":{\""answer\"":false}}""","0823a413-a7da-4176-83aa-921d6cda1e36","I think (a/an) rod can is made_of_wood, but this is rare or uncommon.","I think (a/an) plate can is made_of_wood, but this is rare or uncommon.","I think (a/an) table can is made_of_wood, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=27799F67","rare-made_of_wood-rod","Agree or disagree (run4-experiment2-batch4-70-70)","76515"
"qu70-s_qu70-batch4.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6158304fde3d0001474c20","PROLIFIC","23-Apr-2020 11:16:41","265","10421","""{\""47\"":{\""answer\"":false}}""","0823a413-a7da-4176-83aa-921d6cda1e36","I think (a/an) rod can is made_of_wood, but this is rare or uncommon.","I think (a/an) plate can is made_of_wood, but this is rare or uncommon.","I think (a/an) table can is made_of_wood, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=27799F67","rare-made_of_wood-rod","Agree or disagree (run4-experiment2-batch4-70-70)","76234"
"qu70-s_qu70-batch4.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb92adbe0e8ab000176f421","PROLIFIC","23-Apr-2020 11:16:07","265","10421","""{\""43\"":{\""answer\"":false}}""","0823a413-a7da-4176-83aa-921d6cda1e36","I think (a/an) rod can is made_of_wood, but this is rare or uncommon.","I think (a/an) plate can is made_of_wood, but this is rare or uncommon.","I think (a/an) table can is made_of_wood, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=27799F67","rare-made_of_wood-rod","Agree or disagree (run4-experiment2-batch4-70-70)","76211"
"qu70-s_qu70-batch4.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5500e6568d4a4ffd85d614","PROLIFIC","23-Apr-2020 11:15:54","265","10421","""{\""40\"":{\""answer\"":true}}""","0823a413-a7da-4176-83aa-921d6cda1e36","I think (a/an) rod can is made_of_wood, but this is rare or uncommon.","I think (a/an) plate can is made_of_wood, but this is rare or uncommon.","I think (a/an) table can is made_of_wood, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=27799F67","rare-made_of_wood-rod","Agree or disagree (run4-experiment2-batch4-70-70)","76199"
"qu70-s_qu70-batch4.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea06d72b92a6d02bdbb9de5","PROLIFIC","23-Apr-2020 11:39:30","265","10421","""{\""67\"":{\""answer\"":true}}""","0823a413-a7da-4176-83aa-921d6cda1e36","I think (a/an) rod can is made_of_wood, but this is rare or uncommon.","I think (a/an) plate can is made_of_wood, but this is rare or uncommon.","I think (a/an) table can is made_of_wood, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=27799F67","rare-made_of_wood-rod","Agree or disagree (run4-experiment2-batch4-70-70)","76375"
"qu70-s_qu70-batch4.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea07733287a9d0383098f97","PROLIFIC","23-Apr-2020 11:11:46","265","10421","""{\""35\"":{\""answer\"":false}}""","0823a413-a7da-4176-83aa-921d6cda1e36","I think (a/an) rod can is made_of_wood, but this is rare or uncommon.","I think (a/an) plate can is made_of_wood, but this is rare or uncommon.","I think (a/an) table can is made_of_wood, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=27799F67","rare-made_of_wood-rod","Agree or disagree (run4-experiment2-batch4-70-70)","76015"
"qu70-s_qu70-batch4.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0bddad95b720af8176b58","PROLIFIC","23-Apr-2020 11:02:48","265","10421","""{\""10\"":{\""answer\"":false}}""","0823a413-a7da-4176-83aa-921d6cda1e36","I think (a/an) rod can is made_of_wood, but this is rare or uncommon.","I think (a/an) plate can is made_of_wood, but this is rare or uncommon.","I think (a/an) table can is made_of_wood, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=27799F67","rare-made_of_wood-rod","Agree or disagree (run4-experiment2-batch4-70-70)","75782"
"qu70-s_qu70-batch4.csv","","NOT AVAILABLE","NOT AVAILABLE","5b8f9a9d8830c60001dc3aee","PROLIFIC","23-Apr-2020 12:05:32","265","10422","""{\""16\"":{\""answer\"":true}}""","76ce4b2a-b834-4567-b655-45d7047769e2","I think it is impossible for (a/an) rod to be made_of_wood.","I think it is impossible for (a/an) magnet to be made_of_plastic.","I think it is impossible for (a/an) paper clip to be made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=27799F67","impossible-made_of_wood-rod","Agree or disagree (run4-experiment2-batch4-70-70)","76408"
"qu70-s_qu70-batch4.csv","","NOT AVAILABLE","NOT AVAILABLE","5c0eb7a0e4ed910001c2f002","PROLIFIC","23-Apr-2020 11:08:25","265","10422","""{\""11\"":{\""answer\"":false}}""","76ce4b2a-b834-4567-b655-45d7047769e2","I think it is impossible for (a/an) rod to be made_of_wood.","I think it is impossible for (a/an) magnet to be made_of_plastic.","I think it is impossible for (a/an) paper clip to be made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=27799F67","impossible-made_of_wood-rod","Agree or disagree (run4-experiment2-batch4-70-70)","75893"
"qu70-s_qu70-batch4.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2dce3f89f035000175f05c","PROLIFIC","23-Apr-2020 11:14:48","265","10422","""{\""51\"":{\""answer\"":false}}""","76ce4b2a-b834-4567-b655-45d7047769e2","I think it is impossible for (a/an) rod to be made_of_wood.","I think it is impossible for (a/an) magnet to be made_of_plastic.","I think it is impossible for (a/an) paper clip to be made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=27799F67","impossible-made_of_wood-rod","Agree or disagree (run4-experiment2-batch4-70-70)","76155"
"qu70-s_qu70-batch4.csv","","NOT AVAILABLE","NOT AVAILABLE","5c430039e972300001ac04f3","PROLIFIC","23-Apr-2020 12:17:09","265","10422","""{\""66\"":{\""answer\"":true}}""","76ce4b2a-b834-4567-b655-45d7047769e2","I think it is impossible for (a/an) rod to be made_of_wood.","I think it is impossible for (a/an) magnet to be made_of_plastic.","I think it is impossible for (a/an) paper clip to be made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=27799F67","impossible-made_of_wood-rod","Agree or disagree (run4-experiment2-batch4-70-70)","76528"
