"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch58.csv","","NOT AVAILABLE","NOT AVAILABLE","59d9395703203500011acfcd","PROLIFIC","20-May-2020 14:26:51","388","14770","""{\""11\"":{\""answer\"":false}}""","a832f274-3448-4831-ac7c-280c12553fba","Usually, (a/an) pintail cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) pintail can lay_eggs.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.","4","1","https://app.prolific.co/submissions/complete?cc=52A75958","unusual-lay_eggs-pintail","Agree or disagree (run4-experiment2-batch58-70-70)","117979"
"qu70-s_qu70-batch58.csv","","NOT AVAILABLE","NOT AVAILABLE","5b898d8abca3400001fa7c7b","PROLIFIC","20-May-2020 14:23:54","388","14770","""{\""39\"":{\""answer\"":false}}""","a832f274-3448-4831-ac7c-280c12553fba","Usually, (a/an) pintail cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) pintail can lay_eggs.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.","4","1","https://app.prolific.co/submissions/complete?cc=52A75958","unusual-lay_eggs-pintail","Agree or disagree (run4-experiment2-batch58-70-70)","117814"
"qu70-s_qu70-batch58.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb62e72ebe8a50001a9b7c8","PROLIFIC","20-May-2020 14:30:03","388","14770","""{\""37\"":{\""answer\"":false}}""","a832f274-3448-4831-ac7c-280c12553fba","Usually, (a/an) pintail cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) pintail can lay_eggs.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.","4","1","https://app.prolific.co/submissions/complete?cc=52A75958","unusual-lay_eggs-pintail","Agree or disagree (run4-experiment2-batch58-70-70)","118101"
"qu70-s_qu70-batch58.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb653e0e9187600014da063","PROLIFIC","20-May-2020 14:14:08","388","14770","""{\""3\"":{\""answer\"":false}}""","a832f274-3448-4831-ac7c-280c12553fba","Usually, (a/an) pintail cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) pintail can lay_eggs.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.","4","1","https://app.prolific.co/submissions/complete?cc=52A75958","unusual-lay_eggs-pintail","Agree or disagree (run4-experiment2-batch58-70-70)","117226"
"qu70-s_qu70-batch58.csv","","NOT AVAILABLE","NOT AVAILABLE","5de631043cf27959fe70269c","PROLIFIC","20-May-2020 13:44:13","388","14770","""{\""53\"":{\""answer\"":false}}""","a832f274-3448-4831-ac7c-280c12553fba","Usually, (a/an) pintail cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) pintail can lay_eggs.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.","4","1","https://app.prolific.co/submissions/complete?cc=52A75958","unusual-lay_eggs-pintail","Agree or disagree (run4-experiment2-batch58-70-70)","116031"
"qu70-s_qu70-batch58.csv","","NOT AVAILABLE","NOT AVAILABLE","5e15baff6887bcbb5425280d","PROLIFIC","20-May-2020 14:24:24","388","14770","""{\""25\"":{\""answer\"":false}}""","a832f274-3448-4831-ac7c-280c12553fba","Usually, (a/an) pintail cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) pintail can lay_eggs.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.","4","1","https://app.prolific.co/submissions/complete?cc=52A75958","unusual-lay_eggs-pintail","Agree or disagree (run4-experiment2-batch58-70-70)","117852"
"qu70-s_qu70-batch58.csv","","NOT AVAILABLE","NOT AVAILABLE","5e196bcd49c6aa210ea6aaad","PROLIFIC","20-May-2020 14:14:05","388","14770","""{\""34\"":{\""answer\"":false}}""","a832f274-3448-4831-ac7c-280c12553fba","Usually, (a/an) pintail cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) pintail can lay_eggs.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.","4","1","https://app.prolific.co/submissions/complete?cc=52A75958","unusual-lay_eggs-pintail","Agree or disagree (run4-experiment2-batch58-70-70)","117223"
"qu70-s_qu70-batch58.csv","","NOT AVAILABLE","NOT AVAILABLE","5e33190a5a41122e93c40989","PROLIFIC","20-May-2020 14:20:41","388","14770","""{\""15\"":{\""answer\"":false}}""","a832f274-3448-4831-ac7c-280c12553fba","Usually, (a/an) pintail cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) pintail can lay_eggs.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.","4","1","https://app.prolific.co/submissions/complete?cc=52A75958","unusual-lay_eggs-pintail","Agree or disagree (run4-experiment2-batch58-70-70)","117584"
"qu70-s_qu70-batch58.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","20-May-2020 14:36:18","388","14770","""{\""63\"":{\""answer\"":false}}""","a832f274-3448-4831-ac7c-280c12553fba","Usually, (a/an) pintail cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) pintail can lay_eggs.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.","4","1","https://app.prolific.co/submissions/complete?cc=52A75958","unusual-lay_eggs-pintail","Agree or disagree (run4-experiment2-batch58-70-70)","118214"
"qu70-s_qu70-batch58.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0a51b1c8b440887f8feb0","PROLIFIC","20-May-2020 14:08:08","388","14770","""{\""28\"":{\""answer\"":false}}""","a832f274-3448-4831-ac7c-280c12553fba","Usually, (a/an) pintail cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) pintail can lay_eggs.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.","4","1","https://app.prolific.co/submissions/complete?cc=52A75958","unusual-lay_eggs-pintail","Agree or disagree (run4-experiment2-batch58-70-70)","116910"
"qu70-s_qu70-batch58.csv","","NOT AVAILABLE","NOT AVAILABLE","59d9395703203500011acfcd","PROLIFIC","20-May-2020 14:31:42","388","14771","""{\""63\"":{\""answer\"":false}}""","19b18004-fd6d-45db-8102-198baa97bbc3","I know that (a/an) mattock is dangerous as most or all other things similar to (a/an) mattock are dangerous. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=52A75958","implied_category-dangerous-mattock","Agree or disagree (run4-experiment2-batch58-70-70)","118144"
"qu70-s_qu70-batch58.csv","","NOT AVAILABLE","NOT AVAILABLE","5b898d8abca3400001fa7c7b","PROLIFIC","20-May-2020 14:22:50","388","14771","""{\""25\"":{\""answer\"":false}}""","19b18004-fd6d-45db-8102-198baa97bbc3","I know that (a/an) mattock is dangerous as most or all other things similar to (a/an) mattock are dangerous. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=52A75958","implied_category-dangerous-mattock","Agree or disagree (run4-experiment2-batch58-70-70)","117743"
"qu70-s_qu70-batch58.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb62e72ebe8a50001a9b7c8","PROLIFIC","20-May-2020 14:28:38","388","14771","""{\""15\"":{\""answer\"":true}}""","19b18004-fd6d-45db-8102-198baa97bbc3","I know that (a/an) mattock is dangerous as most or all other things similar to (a/an) mattock are dangerous. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=52A75958","implied_category-dangerous-mattock","Agree or disagree (run4-experiment2-batch58-70-70)","118046"
"qu70-s_qu70-batch58.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb653e0e9187600014da063","PROLIFIC","20-May-2020 14:14:02","388","14771","""{\""2\"":{\""answer\"":false}}""","19b18004-fd6d-45db-8102-198baa97bbc3","I know that (a/an) mattock is dangerous as most or all other things similar to (a/an) mattock are dangerous. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=52A75958","implied_category-dangerous-mattock","Agree or disagree (run4-experiment2-batch58-70-70)","117220"
"qu70-s_qu70-batch58.csv","","NOT AVAILABLE","NOT AVAILABLE","5de631043cf27959fe70269c","PROLIFIC","20-May-2020 13:37:28","388","14771","""{\""6\"":{\""answer\"":true}}""","19b18004-fd6d-45db-8102-198baa97bbc3","I know that (a/an) mattock is dangerous as most or all other things similar to (a/an) mattock are dangerous. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=52A75958","implied_category-dangerous-mattock","Agree or disagree (run4-experiment2-batch58-70-70)","115935"
"qu70-s_qu70-batch58.csv","","NOT AVAILABLE","NOT AVAILABLE","5e15baff6887bcbb5425280d","PROLIFIC","20-May-2020 14:28:34","388","14771","""{\""60\"":{\""answer\"":false}}""","19b18004-fd6d-45db-8102-198baa97bbc3","I know that (a/an) mattock is dangerous as most or all other things similar to (a/an) mattock are dangerous. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=52A75958","implied_category-dangerous-mattock","Agree or disagree (run4-experiment2-batch58-70-70)","118045"
"qu70-s_qu70-batch58.csv","","NOT AVAILABLE","NOT AVAILABLE","5e196bcd49c6aa210ea6aaad","PROLIFIC","20-May-2020 14:16:41","388","14771","""{\""41\"":{\""answer\"":true}}""","19b18004-fd6d-45db-8102-198baa97bbc3","I know that (a/an) mattock is dangerous as most or all other things similar to (a/an) mattock are dangerous. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=52A75958","implied_category-dangerous-mattock","Agree or disagree (run4-experiment2-batch58-70-70)","117319"
"qu70-s_qu70-batch58.csv","","NOT AVAILABLE","NOT AVAILABLE","5e33190a5a41122e93c40989","PROLIFIC","20-May-2020 14:23:06","388","14771","""{\""41\"":{\""answer\"":true}}""","19b18004-fd6d-45db-8102-198baa97bbc3","I know that (a/an) mattock is dangerous as most or all other things similar to (a/an) mattock are dangerous. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=52A75958","implied_category-dangerous-mattock","Agree or disagree (run4-experiment2-batch58-70-70)","117762"
"qu70-s_qu70-batch58.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","20-May-2020 14:31:03","388","14771","""{\""14\"":{\""answer\"":true}}""","19b18004-fd6d-45db-8102-198baa97bbc3","I know that (a/an) mattock is dangerous as most or all other things similar to (a/an) mattock are dangerous. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=52A75958","implied_category-dangerous-mattock","Agree or disagree (run4-experiment2-batch58-70-70)","118126"
"qu70-s_qu70-batch58.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0a51b1c8b440887f8feb0","PROLIFIC","20-May-2020 14:09:23","388","14771","""{\""38\"":{\""answer\"":true}}""","19b18004-fd6d-45db-8102-198baa97bbc3","I know that (a/an) mattock is dangerous as most or all other things similar to (a/an) mattock are dangerous. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=52A75958","implied_category-dangerous-mattock","Agree or disagree (run4-experiment2-batch58-70-70)","116980"
"qu70-s_qu70-batch58.csv","","NOT AVAILABLE","NOT AVAILABLE","59d9395703203500011acfcd","PROLIFIC","20-May-2020 14:32:06","388","14772","""{\""69\"":{\""answer\"":false}}""","7120d4ae-bf2e-47fd-8ba8-7682d3b97b6d","I think it is impossible for (a/an) mattock to be dangerous.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=52A75958","impossible-dangerous-mattock","Agree or disagree (run4-experiment2-batch58-70-70)","118161"
"qu70-s_qu70-batch58.csv","","NOT AVAILABLE","NOT AVAILABLE","5b898d8abca3400001fa7c7b","PROLIFIC","20-May-2020 14:21:52","388","14772","""{\""12\"":{\""answer\"":false}}""","7120d4ae-bf2e-47fd-8ba8-7682d3b97b6d","I think it is impossible for (a/an) mattock to be dangerous.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=52A75958","impossible-dangerous-mattock","Agree or disagree (run4-experiment2-batch58-70-70)","117674"
"qu70-s_qu70-batch58.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb62e72ebe8a50001a9b7c8","PROLIFIC","20-May-2020 14:28:55","388","14772","""{\""20\"":{\""answer\"":false}}""","7120d4ae-bf2e-47fd-8ba8-7682d3b97b6d","I think it is impossible for (a/an) mattock to be dangerous.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=52A75958","impossible-dangerous-mattock","Agree or disagree (run4-experiment2-batch58-70-70)","118057"
"qu70-s_qu70-batch58.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb653e0e9187600014da063","PROLIFIC","20-May-2020 14:21:03","388","14772","""{\""51\"":{\""answer\"":false}}""","7120d4ae-bf2e-47fd-8ba8-7682d3b97b6d","I think it is impossible for (a/an) mattock to be dangerous.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=52A75958","impossible-dangerous-mattock","Agree or disagree (run4-experiment2-batch58-70-70)","117618"
"qu70-s_qu70-batch58.csv","","NOT AVAILABLE","NOT AVAILABLE","5de631043cf27959fe70269c","PROLIFIC","20-May-2020 13:45:17","388","14772","""{\""67\"":{\""answer\"":false}}""","7120d4ae-bf2e-47fd-8ba8-7682d3b97b6d","I think it is impossible for (a/an) mattock to be dangerous.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=52A75958","impossible-dangerous-mattock","Agree or disagree (run4-experiment2-batch58-70-70)","116059"
"qu70-s_qu70-batch58.csv","","NOT AVAILABLE","NOT AVAILABLE","5e15baff6887bcbb5425280d","PROLIFIC","20-May-2020 14:29:07","388","14772","""{\""66\"":{\""answer\"":false}}""","7120d4ae-bf2e-47fd-8ba8-7682d3b97b6d","I think it is impossible for (a/an) mattock to be dangerous.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=52A75958","impossible-dangerous-mattock","Agree or disagree (run4-experiment2-batch58-70-70)","118066"
"qu70-s_qu70-batch58.csv","","NOT AVAILABLE","NOT AVAILABLE","5e196bcd49c6aa210ea6aaad","PROLIFIC","20-May-2020 14:11:16","388","14772","""{\""9\"":{\""answer\"":false}}""","7120d4ae-bf2e-47fd-8ba8-7682d3b97b6d","I think it is impossible for (a/an) mattock to be dangerous.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=52A75958","impossible-dangerous-mattock","Agree or disagree (run4-experiment2-batch58-70-70)","117076"
"qu70-s_qu70-batch58.csv","","NOT AVAILABLE","NOT AVAILABLE","5e33190a5a41122e93c40989","PROLIFIC","20-May-2020 14:22:55","388","14772","""{\""39\"":{\""answer\"":false}}""","7120d4ae-bf2e-47fd-8ba8-7682d3b97b6d","I think it is impossible for (a/an) mattock to be dangerous.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=52A75958","impossible-dangerous-mattock","Agree or disagree (run4-experiment2-batch58-70-70)","117750"
"qu70-s_qu70-batch58.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","20-May-2020 14:31:52","388","14772","""{\""21\"":{\""answer\"":false}}""","7120d4ae-bf2e-47fd-8ba8-7682d3b97b6d","I think it is impossible for (a/an) mattock to be dangerous.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=52A75958","impossible-dangerous-mattock","Agree or disagree (run4-experiment2-batch58-70-70)","118149"
"qu70-s_qu70-batch58.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0a51b1c8b440887f8feb0","PROLIFIC","20-May-2020 14:09:49","388","14772","""{\""44\"":{\""answer\"":false}}""","7120d4ae-bf2e-47fd-8ba8-7682d3b97b6d","I think it is impossible for (a/an) mattock to be dangerous.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=52A75958","impossible-dangerous-mattock","Agree or disagree (run4-experiment2-batch58-70-70)","117010"
"qu70-s_qu70-batch58.csv","","NOT AVAILABLE","NOT AVAILABLE","59d9395703203500011acfcd","PROLIFIC","20-May-2020 14:30:50","388","14773","""{\""53\"":{\""answer\"":false}}""","61079d04-3873-403d-acfe-826e9c2b451a","I know that being dangerous is necessary for many things (a/an) mattock does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=52A75958","affording_activity-dangerous-mattock","Agree or disagree (run4-experiment2-batch58-70-70)","118121"
"qu70-s_qu70-batch58.csv","","NOT AVAILABLE","NOT AVAILABLE","5b898d8abca3400001fa7c7b","PROLIFIC","20-May-2020 14:24:03","388","14773","""{\""41\"":{\""answer\"":true}}""","61079d04-3873-403d-acfe-826e9c2b451a","I know that being dangerous is necessary for many things (a/an) mattock does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=52A75958","affording_activity-dangerous-mattock","Agree or disagree (run4-experiment2-batch58-70-70)","117827"
"qu70-s_qu70-batch58.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb62e72ebe8a50001a9b7c8","PROLIFIC","20-May-2020 14:31:21","388","14773","""{\""52\"":{\""answer\"":false}}""","61079d04-3873-403d-acfe-826e9c2b451a","I know that being dangerous is necessary for many things (a/an) mattock does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=52A75958","affording_activity-dangerous-mattock","Agree or disagree (run4-experiment2-batch58-70-70)","118137"
"qu70-s_qu70-batch58.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb653e0e9187600014da063","PROLIFIC","20-May-2020 14:19:02","388","14773","""{\""36\"":{\""answer\"":false}}""","61079d04-3873-403d-acfe-826e9c2b451a","I know that being dangerous is necessary for many things (a/an) mattock does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=52A75958","affording_activity-dangerous-mattock","Agree or disagree (run4-experiment2-batch58-70-70)","117471"
"qu70-s_qu70-batch58.csv","","NOT AVAILABLE","NOT AVAILABLE","5de631043cf27959fe70269c","PROLIFIC","20-May-2020 13:43:39","388","14773","""{\""47\"":{\""answer\"":true}}""","61079d04-3873-403d-acfe-826e9c2b451a","I know that being dangerous is necessary for many things (a/an) mattock does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=52A75958","affording_activity-dangerous-mattock","Agree or disagree (run4-experiment2-batch58-70-70)","116019"
"qu70-s_qu70-batch58.csv","","NOT AVAILABLE","NOT AVAILABLE","5e15baff6887bcbb5425280d","PROLIFIC","20-May-2020 14:29:14","388","14773","""{\""67\"":{\""answer\"":false}}""","61079d04-3873-403d-acfe-826e9c2b451a","I know that being dangerous is necessary for many things (a/an) mattock does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=52A75958","affording_activity-dangerous-mattock","Agree or disagree (run4-experiment2-batch58-70-70)","118072"
"qu70-s_qu70-batch58.csv","","NOT AVAILABLE","NOT AVAILABLE","5e196bcd49c6aa210ea6aaad","PROLIFIC","20-May-2020 14:18:28","388","14773","""{\""51\"":{\""answer\"":true}}""","61079d04-3873-403d-acfe-826e9c2b451a","I know that being dangerous is necessary for many things (a/an) mattock does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=52A75958","affording_activity-dangerous-mattock","Agree or disagree (run4-experiment2-batch58-70-70)","117428"
"qu70-s_qu70-batch58.csv","","NOT AVAILABLE","NOT AVAILABLE","5e33190a5a41122e93c40989","PROLIFIC","20-May-2020 14:20:36","388","14773","""{\""14\"":{\""answer\"":false}}""","61079d04-3873-403d-acfe-826e9c2b451a","I know that being dangerous is necessary for many things (a/an) mattock does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=52A75958","affording_activity-dangerous-mattock","Agree or disagree (run4-experiment2-batch58-70-70)","117577"
"qu70-s_qu70-batch58.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","20-May-2020 14:33:08","388","14773","""{\""36\"":{\""answer\"":true}}""","61079d04-3873-403d-acfe-826e9c2b451a","I know that being dangerous is necessary for many things (a/an) mattock does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=52A75958","affording_activity-dangerous-mattock","Agree or disagree (run4-experiment2-batch58-70-70)","118184"
"qu70-s_qu70-batch58.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0a51b1c8b440887f8feb0","PROLIFIC","20-May-2020 14:05:47","388","14773","""{\""4\"":{\""answer\"":true}}""","61079d04-3873-403d-acfe-826e9c2b451a","I know that being dangerous is necessary for many things (a/an) mattock does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=52A75958","affording_activity-dangerous-mattock","Agree or disagree (run4-experiment2-batch58-70-70)","116793"
"qu70-s_qu70-batch58.csv","","NOT AVAILABLE","NOT AVAILABLE","59d9395703203500011acfcd","PROLIFIC","20-May-2020 14:27:40","388","14774","""{\""15\"":{\""answer\"":false}}""","701cad78-e7bc-4299-9f00-4d0e634763cf","``Mattock'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) mattock is a typical example of things which are dangerous'. ","``Movie_star'' is one of the first things which come to mind when I hear ``famous' because (a/an) movie_star is a typical example of things which are famous'. ","``Mug'' is one of the first things which come to mind when I hear ``expensive' because (a/an) mug is a typical example of things which are expensive'. ","4","1","https://app.prolific.co/submissions/complete?cc=52A75958","typical_of_property-dangerous-mattock","Agree or disagree (run4-experiment2-batch58-70-70)","117997"
"qu70-s_qu70-batch58.csv","","NOT AVAILABLE","NOT AVAILABLE","5b898d8abca3400001fa7c7b","PROLIFIC","20-May-2020 14:22:05","388","14774","""{\""15\"":{\""answer\"":false}}""","701cad78-e7bc-4299-9f00-4d0e634763cf","``Mattock'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) mattock is a typical example of things which are dangerous'. ","``Movie_star'' is one of the first things which come to mind when I hear ``famous' because (a/an) movie_star is a typical example of things which are famous'. ","``Mug'' is one of the first things which come to mind when I hear ``expensive' because (a/an) mug is a typical example of things which are expensive'. ","4","1","https://app.prolific.co/submissions/complete?cc=52A75958","typical_of_property-dangerous-mattock","Agree or disagree (run4-experiment2-batch58-70-70)","117687"
"qu70-s_qu70-batch58.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb62e72ebe8a50001a9b7c8","PROLIFIC","20-May-2020 14:28:20","388","14774","""{\""13\"":{\""answer\"":false}}""","701cad78-e7bc-4299-9f00-4d0e634763cf","``Mattock'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) mattock is a typical example of things which are dangerous'. ","``Movie_star'' is one of the first things which come to mind when I hear ``famous' because (a/an) movie_star is a typical example of things which are famous'. ","``Mug'' is one of the first things which come to mind when I hear ``expensive' because (a/an) mug is a typical example of things which are expensive'. ","4","1","https://app.prolific.co/submissions/complete?cc=52A75958","typical_of_property-dangerous-mattock","Agree or disagree (run4-experiment2-batch58-70-70)","118032"
