"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch64.csv","","NOT AVAILABLE","NOT AVAILABLE","5e518641c702b0000d6da0b5","PROLIFIC","21-May-2020 12:32:34","394","15220","""{\""22\"":{\""answer\"":false}}""","af9e5b3a-48e6-4617-a03a-fe357b27363d","``Closet'' is one of the first things which come to mind when I hear ``square' because (a/an) closet is a typical example of things which are square'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=7F983D52","typical_of_property-square-closet","Agree or disagree (run4-experiment2-batch64-70-70)","121860"
"qu70-s_qu70-batch64.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","21-May-2020 12:53:29","394","15220","""{\""30\"":{\""answer\"":false}}""","af9e5b3a-48e6-4617-a03a-fe357b27363d","``Closet'' is one of the first things which come to mind when I hear ``square' because (a/an) closet is a typical example of things which are square'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=7F983D52","typical_of_property-square-closet","Agree or disagree (run4-experiment2-batch64-70-70)","122592"
"qu70-s_qu70-batch64.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9d75a5fdc2ff034f74ab96","PROLIFIC","21-May-2020 12:54:32","394","15220","""{\""4\"":{\""answer\"":false}}""","af9e5b3a-48e6-4617-a03a-fe357b27363d","``Closet'' is one of the first things which come to mind when I hear ``square' because (a/an) closet is a typical example of things which are square'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=7F983D52","typical_of_property-square-closet","Agree or disagree (run4-experiment2-batch64-70-70)","122622"
"qu70-s_qu70-batch64.csv","","NOT AVAILABLE","NOT AVAILABLE","Retail assistant","PROLIFIC","21-May-2020 12:36:44","394","15220","""{\""34\"":{\""answer\"":false}}""","af9e5b3a-48e6-4617-a03a-fe357b27363d","``Closet'' is one of the first things which come to mind when I hear ``square' because (a/an) closet is a typical example of things which are square'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=7F983D52","typical_of_property-square-closet","Agree or disagree (run4-experiment2-batch64-70-70)","121981"
"qu70-s_qu70-batch64.csv","","NOT AVAILABLE","NOT AVAILABLE","5b02fe323bc9af0001909bc5","PROLIFIC","21-May-2020 13:07:07","394","15221","""{\""25\"":{\""answer\"":true}}""","4678cce5-7c89-4b93-920d-41769be61c65","You can find (a/an) closet which is square. Square is one of a few possible shapes (a/an) closet usually has. There is only a limited range of possible shapes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=7F983D52","variability_limited-square-closet","Agree or disagree (run4-experiment2-batch64-70-70)","122870"
"qu70-s_qu70-batch64.csv","","NOT AVAILABLE","NOT AVAILABLE","5b7182ec8050b700017937f6","PROLIFIC","21-May-2020 13:04:21","394","15221","""{\""69\"":{\""answer\"":false}}""","4678cce5-7c89-4b93-920d-41769be61c65","You can find (a/an) closet which is square. Square is one of a few possible shapes (a/an) closet usually has. There is only a limited range of possible shapes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=7F983D52","variability_limited-square-closet","Agree or disagree (run4-experiment2-batch64-70-70)","122815"
"qu70-s_qu70-batch64.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb8b67cf1f9ba0001412b97","PROLIFIC","21-May-2020 12:45:41","394","15221","""{\""36\"":{\""answer\"":false}}""","4678cce5-7c89-4b93-920d-41769be61c65","You can find (a/an) closet which is square. Square is one of a few possible shapes (a/an) closet usually has. There is only a limited range of possible shapes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=7F983D52","variability_limited-square-closet","Agree or disagree (run4-experiment2-batch64-70-70)","122402"
"qu70-s_qu70-batch64.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd8822d1d0fed00018dcbfc","PROLIFIC","21-May-2020 12:46:22","394","15221","""{\""4\"":{\""answer\"":true}}""","4678cce5-7c89-4b93-920d-41769be61c65","You can find (a/an) closet which is square. Square is one of a few possible shapes (a/an) closet usually has. There is only a limited range of possible shapes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=7F983D52","variability_limited-square-closet","Agree or disagree (run4-experiment2-batch64-70-70)","122419"
"qu70-s_qu70-batch64.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","21-May-2020 12:47:21","394","15221","""{\""29\"":{\""answer\"":true}}""","4678cce5-7c89-4b93-920d-41769be61c65","You can find (a/an) closet which is square. Square is one of a few possible shapes (a/an) closet usually has. There is only a limited range of possible shapes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=7F983D52","variability_limited-square-closet","Agree or disagree (run4-experiment2-batch64-70-70)","122445"
"qu70-s_qu70-batch64.csv","","NOT AVAILABLE","NOT AVAILABLE","5e518641c702b0000d6da0b5","PROLIFIC","21-May-2020 12:33:03","394","15221","""{\""27\"":{\""answer\"":false}}""","4678cce5-7c89-4b93-920d-41769be61c65","You can find (a/an) closet which is square. Square is one of a few possible shapes (a/an) closet usually has. There is only a limited range of possible shapes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=7F983D52","variability_limited-square-closet","Agree or disagree (run4-experiment2-batch64-70-70)","121870"
"qu70-s_qu70-batch64.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","21-May-2020 12:55:25","394","15221","""{\""52\"":{\""answer\"":false}}""","4678cce5-7c89-4b93-920d-41769be61c65","You can find (a/an) closet which is square. Square is one of a few possible shapes (a/an) closet usually has. There is only a limited range of possible shapes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=7F983D52","variability_limited-square-closet","Agree or disagree (run4-experiment2-batch64-70-70)","122649"
"qu70-s_qu70-batch64.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9d75a5fdc2ff034f74ab96","PROLIFIC","21-May-2020 13:03:33","394","15221","""{\""36\"":{\""answer\"":true}}""","4678cce5-7c89-4b93-920d-41769be61c65","You can find (a/an) closet which is square. Square is one of a few possible shapes (a/an) closet usually has. There is only a limited range of possible shapes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=7F983D52","variability_limited-square-closet","Agree or disagree (run4-experiment2-batch64-70-70)","122799"
"qu70-s_qu70-batch64.csv","","NOT AVAILABLE","NOT AVAILABLE","Retail assistant","PROLIFIC","21-May-2020 12:37:59","394","15221","""{\""43\"":{\""answer\"":true}}""","4678cce5-7c89-4b93-920d-41769be61c65","You can find (a/an) closet which is square. Square is one of a few possible shapes (a/an) closet usually has. There is only a limited range of possible shapes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=7F983D52","variability_limited-square-closet","Agree or disagree (run4-experiment2-batch64-70-70)","122034"
"qu70-s_qu70-batch64.csv","","NOT AVAILABLE","NOT AVAILABLE","5b02fe323bc9af0001909bc5","PROLIFIC","21-May-2020 13:12:04","394","15222","""{\""68\"":{\""answer\"":false}}""","bb264b0e-7666-420f-8187-d0ec9a0c5471","I know that being square is necessary for many things (a/an) closet does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=7F983D52","affording_activity-square-closet","Agree or disagree (run4-experiment2-batch64-70-70)","122972"
"qu70-s_qu70-batch64.csv","","NOT AVAILABLE","NOT AVAILABLE","5b7182ec8050b700017937f6","PROLIFIC","21-May-2020 12:59:46","394","15222","""{\""33\"":{\""answer\"":false}}""","bb264b0e-7666-420f-8187-d0ec9a0c5471","I know that being square is necessary for many things (a/an) closet does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=7F983D52","affording_activity-square-closet","Agree or disagree (run4-experiment2-batch64-70-70)","122740"
"qu70-s_qu70-batch64.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb8b67cf1f9ba0001412b97","PROLIFIC","21-May-2020 12:40:38","394","15222","""{\""1\"":{\""answer\"":true}}""","bb264b0e-7666-420f-8187-d0ec9a0c5471","I know that being square is necessary for many things (a/an) closet does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=7F983D52","affording_activity-square-closet","Agree or disagree (run4-experiment2-batch64-70-70)","122169"
"qu70-s_qu70-batch64.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd8822d1d0fed00018dcbfc","PROLIFIC","21-May-2020 12:50:40","394","15222","""{\""33\"":{\""answer\"":true}}""","bb264b0e-7666-420f-8187-d0ec9a0c5471","I know that being square is necessary for many things (a/an) closet does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=7F983D52","affording_activity-square-closet","Agree or disagree (run4-experiment2-batch64-70-70)","122514"
"qu70-s_qu70-batch64.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","21-May-2020 12:42:50","394","15222","""{\""2\"":{\""answer\"":true}}""","bb264b0e-7666-420f-8187-d0ec9a0c5471","I know that being square is necessary for many things (a/an) closet does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=7F983D52","affording_activity-square-closet","Agree or disagree (run4-experiment2-batch64-70-70)","122301"
"qu70-s_qu70-batch64.csv","","NOT AVAILABLE","NOT AVAILABLE","5e518641c702b0000d6da0b5","PROLIFIC","21-May-2020 12:33:38","394","15222","""{\""33\"":{\""answer\"":false}}""","bb264b0e-7666-420f-8187-d0ec9a0c5471","I know that being square is necessary for many things (a/an) closet does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=7F983D52","affording_activity-square-closet","Agree or disagree (run4-experiment2-batch64-70-70)","121878"
"qu70-s_qu70-batch64.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","21-May-2020 12:49:58","394","15222","""{\""0\"":{\""answer\"":false}}""","bb264b0e-7666-420f-8187-d0ec9a0c5471","I know that being square is necessary for many things (a/an) closet does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=7F983D52","affording_activity-square-closet","Agree or disagree (run4-experiment2-batch64-70-70)","122502"
"qu70-s_qu70-batch64.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9d75a5fdc2ff034f74ab96","PROLIFIC","21-May-2020 13:10:27","394","15222","""{\""70\"":{\""answer\"":true}}""","bb264b0e-7666-420f-8187-d0ec9a0c5471","I know that being square is necessary for many things (a/an) closet does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=7F983D52","affording_activity-square-closet","Agree or disagree (run4-experiment2-batch64-70-70)","122960"
"qu70-s_qu70-batch64.csv","","NOT AVAILABLE","NOT AVAILABLE","Retail assistant","PROLIFIC","21-May-2020 12:41:22","394","15222","""{\""65\"":{\""answer\"":true}}""","bb264b0e-7666-420f-8187-d0ec9a0c5471","I know that being square is necessary for many things (a/an) closet does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=7F983D52","affording_activity-square-closet","Agree or disagree (run4-experiment2-batch64-70-70)","122213"
"qu70-s_qu70-batch64.csv","","NOT AVAILABLE","NOT AVAILABLE","5b02fe323bc9af0001909bc5","PROLIFIC","21-May-2020 13:07:54","394","15223","""{\""36\"":{\""answer\"":false}}""","c2a18645-9ba0-4c61-b99b-2ab7e2d629b5","I think it is impossible for (a/an) closet to be square.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=7F983D52","impossible-square-closet","Agree or disagree (run4-experiment2-batch64-70-70)","122890"
"qu70-s_qu70-batch64.csv","","NOT AVAILABLE","NOT AVAILABLE","5b7182ec8050b700017937f6","PROLIFIC","21-May-2020 12:54:52","394","15223","""{\""4\"":{\""answer\"":false}}""","c2a18645-9ba0-4c61-b99b-2ab7e2d629b5","I think it is impossible for (a/an) closet to be square.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=7F983D52","impossible-square-closet","Agree or disagree (run4-experiment2-batch64-70-70)","122636"
"qu70-s_qu70-batch64.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb8b67cf1f9ba0001412b97","PROLIFIC","21-May-2020 12:44:10","394","15223","""{\""25\"":{\""answer\"":false}}""","c2a18645-9ba0-4c61-b99b-2ab7e2d629b5","I think it is impossible for (a/an) closet to be square.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=7F983D52","impossible-square-closet","Agree or disagree (run4-experiment2-batch64-70-70)","122370"
"qu70-s_qu70-batch64.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd8822d1d0fed00018dcbfc","PROLIFIC","21-May-2020 12:48:48","394","15223","""{\""16\"":{\""answer\"":false}}""","c2a18645-9ba0-4c61-b99b-2ab7e2d629b5","I think it is impossible for (a/an) closet to be square.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=7F983D52","impossible-square-closet","Agree or disagree (run4-experiment2-batch64-70-70)","122488"
"qu70-s_qu70-batch64.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","21-May-2020 12:52:30","394","15223","""{\""65\"":{\""answer\"":false}}""","c2a18645-9ba0-4c61-b99b-2ab7e2d629b5","I think it is impossible for (a/an) closet to be square.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=7F983D52","impossible-square-closet","Agree or disagree (run4-experiment2-batch64-70-70)","122565"
"qu70-s_qu70-batch64.csv","","NOT AVAILABLE","NOT AVAILABLE","5e518641c702b0000d6da0b5","PROLIFIC","21-May-2020 12:33:33","394","15223","""{\""32\"":{\""answer\"":false}}""","c2a18645-9ba0-4c61-b99b-2ab7e2d629b5","I think it is impossible for (a/an) closet to be square.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=7F983D52","impossible-square-closet","Agree or disagree (run4-experiment2-batch64-70-70)","121876"
"qu70-s_qu70-batch64.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","21-May-2020 12:53:27","394","15223","""{\""29\"":{\""answer\"":false}}""","c2a18645-9ba0-4c61-b99b-2ab7e2d629b5","I think it is impossible for (a/an) closet to be square.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=7F983D52","impossible-square-closet","Agree or disagree (run4-experiment2-batch64-70-70)","122591"
"qu70-s_qu70-batch64.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9d75a5fdc2ff034f74ab96","PROLIFIC","21-May-2020 13:06:23","394","15223","""{\""52\"":{\""answer\"":false}}""","c2a18645-9ba0-4c61-b99b-2ab7e2d629b5","I think it is impossible for (a/an) closet to be square.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=7F983D52","impossible-square-closet","Agree or disagree (run4-experiment2-batch64-70-70)","122853"
"qu70-s_qu70-batch64.csv","","NOT AVAILABLE","NOT AVAILABLE","Retail assistant","PROLIFIC","21-May-2020 12:34:03","394","15223","""{\""12\"":{\""answer\"":false}}""","c2a18645-9ba0-4c61-b99b-2ab7e2d629b5","I think it is impossible for (a/an) closet to be square.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=7F983D52","impossible-square-closet","Agree or disagree (run4-experiment2-batch64-70-70)","121887"
"qu70-s_qu70-batch64.csv","","NOT AVAILABLE","NOT AVAILABLE","5b02fe323bc9af0001909bc5","PROLIFIC","21-May-2020 13:09:40","394","15224","""{\""50\"":{\""answer\"":true}}""","762d44aa-8587-4bcd-9772-c8b8ff39de94","Usually, (a/an) closet is not square, but there could be a highly unusual situation in which (a/an) closet is square.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=7F983D52","unusual-square-closet","Agree or disagree (run4-experiment2-batch64-70-70)","122939"
"qu70-s_qu70-batch64.csv","","NOT AVAILABLE","NOT AVAILABLE","5b7182ec8050b700017937f6","PROLIFIC","21-May-2020 13:02:18","394","15224","""{\""53\"":{\""answer\"":false}}""","762d44aa-8587-4bcd-9772-c8b8ff39de94","Usually, (a/an) closet is not square, but there could be a highly unusual situation in which (a/an) closet is square.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=7F983D52","unusual-square-closet","Agree or disagree (run4-experiment2-batch64-70-70)","122785"
"qu70-s_qu70-batch64.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb8b67cf1f9ba0001412b97","PROLIFIC","21-May-2020 12:45:11","394","15224","""{\""33\"":{\""answer\"":false}}""","762d44aa-8587-4bcd-9772-c8b8ff39de94","Usually, (a/an) closet is not square, but there could be a highly unusual situation in which (a/an) closet is square.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=7F983D52","unusual-square-closet","Agree or disagree (run4-experiment2-batch64-70-70)","122398"
"qu70-s_qu70-batch64.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd8822d1d0fed00018dcbfc","PROLIFIC","21-May-2020 12:53:51","394","15224","""{\""65\"":{\""answer\"":false}}""","762d44aa-8587-4bcd-9772-c8b8ff39de94","Usually, (a/an) closet is not square, but there could be a highly unusual situation in which (a/an) closet is square.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=7F983D52","unusual-square-closet","Agree or disagree (run4-experiment2-batch64-70-70)","122599"
"qu70-s_qu70-batch64.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","21-May-2020 12:48:09","394","15224","""{\""41\"":{\""answer\"":false}}""","762d44aa-8587-4bcd-9772-c8b8ff39de94","Usually, (a/an) closet is not square, but there could be a highly unusual situation in which (a/an) closet is square.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=7F983D52","unusual-square-closet","Agree or disagree (run4-experiment2-batch64-70-70)","122465"
"qu70-s_qu70-batch64.csv","","NOT AVAILABLE","NOT AVAILABLE","5e518641c702b0000d6da0b5","PROLIFIC","21-May-2020 12:33:18","394","15224","""{\""30\"":{\""answer\"":false}}""","762d44aa-8587-4bcd-9772-c8b8ff39de94","Usually, (a/an) closet is not square, but there could be a highly unusual situation in which (a/an) closet is square.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=7F983D52","unusual-square-closet","Agree or disagree (run4-experiment2-batch64-70-70)","121874"
"qu70-s_qu70-batch64.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","21-May-2020 12:52:25","394","15224","""{\""19\"":{\""answer\"":false}}""","762d44aa-8587-4bcd-9772-c8b8ff39de94","Usually, (a/an) closet is not square, but there could be a highly unusual situation in which (a/an) closet is square.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=7F983D52","unusual-square-closet","Agree or disagree (run4-experiment2-batch64-70-70)","122561"
"qu70-s_qu70-batch64.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9d75a5fdc2ff034f74ab96","PROLIFIC","21-May-2020 12:55:36","394","15224","""{\""8\"":{\""answer\"":false}}""","762d44aa-8587-4bcd-9772-c8b8ff39de94","Usually, (a/an) closet is not square, but there could be a highly unusual situation in which (a/an) closet is square.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=7F983D52","unusual-square-closet","Agree or disagree (run4-experiment2-batch64-70-70)","122652"
"qu70-s_qu70-batch64.csv","","NOT AVAILABLE","NOT AVAILABLE","Retail assistant","PROLIFIC","21-May-2020 12:36:48","394","15224","""{\""35\"":{\""answer\"":false}}""","762d44aa-8587-4bcd-9772-c8b8ff39de94","Usually, (a/an) closet is not square, but there could be a highly unusual situation in which (a/an) closet is square.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=7F983D52","unusual-square-closet","Agree or disagree (run4-experiment2-batch64-70-70)","121985"
"qu70-s_qu70-batch64.csv","","NOT AVAILABLE","NOT AVAILABLE","5b02fe323bc9af0001909bc5","PROLIFIC","21-May-2020 13:10:47","394","15225","""{\""60\"":{\""answer\"":true}}""","3c239d84-a9b1-4288-91aa-d091e03c491a","I could say (a/an) closet is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=7F983D52","creative-square-closet","Agree or disagree (run4-experiment2-batch64-70-70)","122963"
"qu70-s_qu70-batch64.csv","","NOT AVAILABLE","NOT AVAILABLE","5b7182ec8050b700017937f6","PROLIFIC","21-May-2020 12:56:19","394","15225","""{\""10\"":{\""answer\"":false}}""","3c239d84-a9b1-4288-91aa-d091e03c491a","I could say (a/an) closet is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=7F983D52","creative-square-closet","Agree or disagree (run4-experiment2-batch64-70-70)","122678"
"qu70-s_qu70-batch64.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb8b67cf1f9ba0001412b97","PROLIFIC","21-May-2020 12:46:08","394","15225","""{\""43\"":{\""answer\"":true}}""","3c239d84-a9b1-4288-91aa-d091e03c491a","I could say (a/an) closet is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=7F983D52","creative-square-closet","Agree or disagree (run4-experiment2-batch64-70-70)","122411"
