"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch142.csv","","NOT AVAILABLE","NOT AVAILABLE","59007be801efbd0001856baf","PROLIFIC","29-May-2020 11:54:33","473","21168","""{\""18\"":{\""answer\"":true}}""","fc4d0090-0b73-4cbf-8d47-8c6fc4699cf5","You can find (a/an) tortilla which is square. Square is one of a few possible shapes (a/an) tortilla usually has. There is only a limited range of possible shapes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=A98CC958","variability_limited-square-tortilla","Agree or disagree (run4-experiment2-batch142-70-70)","181080"
"qu70-s_qu70-batch142.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6158304fde3d0001474c20","PROLIFIC","29-May-2020 12:44:21","473","21168","""{\""60\"":{\""answer\"":false}}""","fc4d0090-0b73-4cbf-8d47-8c6fc4699cf5","You can find (a/an) tortilla which is square. Square is one of a few possible shapes (a/an) tortilla usually has. There is only a limited range of possible shapes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=A98CC958","variability_limited-square-tortilla","Agree or disagree (run4-experiment2-batch142-70-70)","182712"
"qu70-s_qu70-batch142.csv","","NOT AVAILABLE","NOT AVAILABLE","5c72a71f595f3f00015b5849","PROLIFIC","29-May-2020 13:24:24","473","21168","""{\""61\"":{\""answer\"":false}}""","fc4d0090-0b73-4cbf-8d47-8c6fc4699cf5","You can find (a/an) tortilla which is square. Square is one of a few possible shapes (a/an) tortilla usually has. There is only a limited range of possible shapes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=A98CC958","variability_limited-square-tortilla","Agree or disagree (run4-experiment2-batch142-70-70)","183138"
"qu70-s_qu70-batch142.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","29-May-2020 12:41:15","473","21168","""{\""30\"":{\""answer\"":false}}""","fc4d0090-0b73-4cbf-8d47-8c6fc4699cf5","You can find (a/an) tortilla which is square. Square is one of a few possible shapes (a/an) tortilla usually has. There is only a limited range of possible shapes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=A98CC958","variability_limited-square-tortilla","Agree or disagree (run4-experiment2-batch142-70-70)","182492"
"qu70-s_qu70-batch142.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","29-May-2020 12:41:06","473","21168","""{\""21\"":{\""answer\"":true}}""","fc4d0090-0b73-4cbf-8d47-8c6fc4699cf5","You can find (a/an) tortilla which is square. Square is one of a few possible shapes (a/an) tortilla usually has. There is only a limited range of possible shapes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=A98CC958","variability_limited-square-tortilla","Agree or disagree (run4-experiment2-batch142-70-70)","182477"
"qu70-s_qu70-batch142.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5987efb5420118cfd1cf6e","PROLIFIC","29-May-2020 13:08:00","473","21168","""{\""0\"":{\""answer\"":true}}""","fc4d0090-0b73-4cbf-8d47-8c6fc4699cf5","You can find (a/an) tortilla which is square. Square is one of a few possible shapes (a/an) tortilla usually has. There is only a limited range of possible shapes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=A98CC958","variability_limited-square-tortilla","Agree or disagree (run4-experiment2-batch142-70-70)","182921"
"qu70-s_qu70-batch142.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","29-May-2020 12:46:04","473","21168","""{\""49\"":{\""answer\"":true}}""","fc4d0090-0b73-4cbf-8d47-8c6fc4699cf5","You can find (a/an) tortilla which is square. Square is one of a few possible shapes (a/an) tortilla usually has. There is only a limited range of possible shapes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=A98CC958","variability_limited-square-tortilla","Agree or disagree (run4-experiment2-batch142-70-70)","182764"
"qu70-s_qu70-batch142.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722532d302e9150b775daf","PROLIFIC","29-May-2020 12:37:35","473","21168","""{\""2\"":{\""answer\"":false}}""","fc4d0090-0b73-4cbf-8d47-8c6fc4699cf5","You can find (a/an) tortilla which is square. Square is one of a few possible shapes (a/an) tortilla usually has. There is only a limited range of possible shapes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=A98CC958","variability_limited-square-tortilla","Agree or disagree (run4-experiment2-batch142-70-70)","182236"
"qu70-s_qu70-batch142.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","29-May-2020 14:38:15","473","21168","""{\""46\"":{\""answer\"":true}}""","fc4d0090-0b73-4cbf-8d47-8c6fc4699cf5","You can find (a/an) tortilla which is square. Square is one of a few possible shapes (a/an) tortilla usually has. There is only a limited range of possible shapes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=A98CC958","variability_limited-square-tortilla","Agree or disagree (run4-experiment2-batch142-70-70)","183490"
"qu70-s_qu70-batch142.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb0916942bbba12b60e2bd4","PROLIFIC","29-May-2020 12:46:34","473","21168","""{\""20\"":{\""answer\"":true}}""","fc4d0090-0b73-4cbf-8d47-8c6fc4699cf5","You can find (a/an) tortilla which is square. Square is one of a few possible shapes (a/an) tortilla usually has. There is only a limited range of possible shapes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=A98CC958","variability_limited-square-tortilla","Agree or disagree (run4-experiment2-batch142-70-70)","182776"
"qu70-s_qu70-batch142.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","29-May-2020 12:29:23","473","21169","""{\""36\"":{\""answer\"":true}}""","fdd93227-b15c-4ca5-9d56-4a088ca38658","I think (a/an) tortilla can be square, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=A98CC958","rare-square-tortilla","Agree or disagree (run4-experiment2-batch142-70-70)","182169"
"qu70-s_qu70-batch142.csv","","NOT AVAILABLE","NOT AVAILABLE","59007be801efbd0001856baf","PROLIFIC","29-May-2020 11:58:42","473","21169","""{\""54\"":{\""answer\"":true}}""","fdd93227-b15c-4ca5-9d56-4a088ca38658","I think (a/an) tortilla can be square, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=A98CC958","rare-square-tortilla","Agree or disagree (run4-experiment2-batch142-70-70)","181253"
"qu70-s_qu70-batch142.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6158304fde3d0001474c20","PROLIFIC","29-May-2020 12:39:31","473","21169","""{\""3\"":{\""answer\"":true}}""","fdd93227-b15c-4ca5-9d56-4a088ca38658","I think (a/an) tortilla can be square, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=A98CC958","rare-square-tortilla","Agree or disagree (run4-experiment2-batch142-70-70)","182350"
"qu70-s_qu70-batch142.csv","","NOT AVAILABLE","NOT AVAILABLE","5c72a71f595f3f00015b5849","PROLIFIC","29-May-2020 13:18:05","473","21169","""{\""23\"":{\""answer\"":true}}""","fdd93227-b15c-4ca5-9d56-4a088ca38658","I think (a/an) tortilla can be square, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=A98CC958","rare-square-tortilla","Agree or disagree (run4-experiment2-batch142-70-70)","183060"
"qu70-s_qu70-batch142.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","29-May-2020 12:38:28","473","21169","""{\""11\"":{\""answer\"":true}}""","fdd93227-b15c-4ca5-9d56-4a088ca38658","I think (a/an) tortilla can be square, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=A98CC958","rare-square-tortilla","Agree or disagree (run4-experiment2-batch142-70-70)","182284"
"qu70-s_qu70-batch142.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","29-May-2020 12:41:52","473","21169","""{\""32\"":{\""answer\"":true}}""","fdd93227-b15c-4ca5-9d56-4a088ca38658","I think (a/an) tortilla can be square, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=A98CC958","rare-square-tortilla","Agree or disagree (run4-experiment2-batch142-70-70)","182547"
"qu70-s_qu70-batch142.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5987efb5420118cfd1cf6e","PROLIFIC","29-May-2020 13:17:48","473","21169","""{\""71\"":{\""answer\"":true}}""","fdd93227-b15c-4ca5-9d56-4a088ca38658","I think (a/an) tortilla can be square, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=A98CC958","rare-square-tortilla","Agree or disagree (run4-experiment2-batch142-70-70)","183057"
"qu70-s_qu70-batch142.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","29-May-2020 12:45:37","473","21169","""{\""45\"":{\""answer\"":true}}""","fdd93227-b15c-4ca5-9d56-4a088ca38658","I think (a/an) tortilla can be square, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=A98CC958","rare-square-tortilla","Agree or disagree (run4-experiment2-batch142-70-70)","182754"
"qu70-s_qu70-batch142.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722532d302e9150b775daf","PROLIFIC","29-May-2020 12:38:39","473","21169","""{\""6\"":{\""answer\"":true}}""","fdd93227-b15c-4ca5-9d56-4a088ca38658","I think (a/an) tortilla can be square, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=A98CC958","rare-square-tortilla","Agree or disagree (run4-experiment2-batch142-70-70)","182295"
"qu70-s_qu70-batch142.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","29-May-2020 14:39:46","473","21169","""{\""63\"":{\""answer\"":true}}""","fdd93227-b15c-4ca5-9d56-4a088ca38658","I think (a/an) tortilla can be square, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=A98CC958","rare-square-tortilla","Agree or disagree (run4-experiment2-batch142-70-70)","183507"
"qu70-s_qu70-batch142.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb0916942bbba12b60e2bd4","PROLIFIC","29-May-2020 12:45:33","473","21169","""{\""5\"":{\""answer\"":true}}""","fdd93227-b15c-4ca5-9d56-4a088ca38658","I think (a/an) tortilla can be square, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=A98CC958","rare-square-tortilla","Agree or disagree (run4-experiment2-batch142-70-70)","182751"
"qu70-s_qu70-batch142.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","29-May-2020 12:27:11","473","21170","""{\""0\"":{\""answer\"":false}}""","60c82429-f33f-4922-a97b-aec488fb78fd","``Tortilla'' is one of the first things which come to mind when I hear ``square' because (a/an) tortilla is a typical example of things which are square'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=A98CC958","typical_of_property-square-tortilla","Agree or disagree (run4-experiment2-batch142-70-70)","182119"
"qu70-s_qu70-batch142.csv","","NOT AVAILABLE","NOT AVAILABLE","59007be801efbd0001856baf","PROLIFIC","29-May-2020 11:58:46","473","21170","""{\""55\"":{\""answer\"":false}}""","60c82429-f33f-4922-a97b-aec488fb78fd","``Tortilla'' is one of the first things which come to mind when I hear ``square' because (a/an) tortilla is a typical example of things which are square'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=A98CC958","typical_of_property-square-tortilla","Agree or disagree (run4-experiment2-batch142-70-70)","181257"
"qu70-s_qu70-batch142.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6158304fde3d0001474c20","PROLIFIC","29-May-2020 12:42:12","473","21170","""{\""34\"":{\""answer\"":false}}""","60c82429-f33f-4922-a97b-aec488fb78fd","``Tortilla'' is one of the first things which come to mind when I hear ``square' because (a/an) tortilla is a typical example of things which are square'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=A98CC958","typical_of_property-square-tortilla","Agree or disagree (run4-experiment2-batch142-70-70)","182582"
"qu70-s_qu70-batch142.csv","","NOT AVAILABLE","NOT AVAILABLE","5c72a71f595f3f00015b5849","PROLIFIC","29-May-2020 13:20:51","473","21170","""{\""38\"":{\""answer\"":false}}""","60c82429-f33f-4922-a97b-aec488fb78fd","``Tortilla'' is one of the first things which come to mind when I hear ``square' because (a/an) tortilla is a typical example of things which are square'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=A98CC958","typical_of_property-square-tortilla","Agree or disagree (run4-experiment2-batch142-70-70)","183096"
"qu70-s_qu70-batch142.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","29-May-2020 12:38:43","473","21170","""{\""13\"":{\""answer\"":false}}""","60c82429-f33f-4922-a97b-aec488fb78fd","``Tortilla'' is one of the first things which come to mind when I hear ``square' because (a/an) tortilla is a typical example of things which are square'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=A98CC958","typical_of_property-square-tortilla","Agree or disagree (run4-experiment2-batch142-70-70)","182298"
"qu70-s_qu70-batch142.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","29-May-2020 12:42:04","473","21170","""{\""35\"":{\""answer\"":false}}""","60c82429-f33f-4922-a97b-aec488fb78fd","``Tortilla'' is one of the first things which come to mind when I hear ``square' because (a/an) tortilla is a typical example of things which are square'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=A98CC958","typical_of_property-square-tortilla","Agree or disagree (run4-experiment2-batch142-70-70)","182568"
"qu70-s_qu70-batch142.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5987efb5420118cfd1cf6e","PROLIFIC","29-May-2020 13:08:43","473","21170","""{\""6\"":{\""answer\"":false}}""","60c82429-f33f-4922-a97b-aec488fb78fd","``Tortilla'' is one of the first things which come to mind when I hear ``square' because (a/an) tortilla is a typical example of things which are square'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=A98CC958","typical_of_property-square-tortilla","Agree or disagree (run4-experiment2-batch142-70-70)","182937"
"qu70-s_qu70-batch142.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","29-May-2020 12:48:23","473","21170","""{\""63\"":{\""answer\"":false}}""","60c82429-f33f-4922-a97b-aec488fb78fd","``Tortilla'' is one of the first things which come to mind when I hear ``square' because (a/an) tortilla is a typical example of things which are square'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=A98CC958","typical_of_property-square-tortilla","Agree or disagree (run4-experiment2-batch142-70-70)","182834"
"qu70-s_qu70-batch142.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722532d302e9150b775daf","PROLIFIC","29-May-2020 12:41:50","473","21170","""{\""33\"":{\""answer\"":false}}""","60c82429-f33f-4922-a97b-aec488fb78fd","``Tortilla'' is one of the first things which come to mind when I hear ``square' because (a/an) tortilla is a typical example of things which are square'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=A98CC958","typical_of_property-square-tortilla","Agree or disagree (run4-experiment2-batch142-70-70)","182545"
"qu70-s_qu70-batch142.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","29-May-2020 14:37:08","473","21170","""{\""31\"":{\""answer\"":false}}""","60c82429-f33f-4922-a97b-aec488fb78fd","``Tortilla'' is one of the first things which come to mind when I hear ``square' because (a/an) tortilla is a typical example of things which are square'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=A98CC958","typical_of_property-square-tortilla","Agree or disagree (run4-experiment2-batch142-70-70)","183475"
"qu70-s_qu70-batch142.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb0916942bbba12b60e2bd4","PROLIFIC","29-May-2020 12:46:26","473","21170","""{\""18\"":{\""answer\"":false}}""","60c82429-f33f-4922-a97b-aec488fb78fd","``Tortilla'' is one of the first things which come to mind when I hear ``square' because (a/an) tortilla is a typical example of things which are square'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=A98CC958","typical_of_property-square-tortilla","Agree or disagree (run4-experiment2-batch142-70-70)","182771"
"qu70-s_qu70-batch142.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","29-May-2020 12:28:50","473","21171","""{\""22\"":{\""answer\"":false}}""","210f1a01-d8b6-415a-8e95-e22517cc5bcf","I know that being square is necessary for many things (a/an) tortilla does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=A98CC958","affording_activity-square-tortilla","Agree or disagree (run4-experiment2-batch142-70-70)","182154"
"qu70-s_qu70-batch142.csv","","NOT AVAILABLE","NOT AVAILABLE","59007be801efbd0001856baf","PROLIFIC","29-May-2020 11:56:42","473","21171","""{\""34\"":{\""answer\"":false}}""","210f1a01-d8b6-415a-8e95-e22517cc5bcf","I know that being square is necessary for many things (a/an) tortilla does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=A98CC958","affording_activity-square-tortilla","Agree or disagree (run4-experiment2-batch142-70-70)","181153"
"qu70-s_qu70-batch142.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6158304fde3d0001474c20","PROLIFIC","29-May-2020 12:43:00","473","21171","""{\""43\"":{\""answer\"":false}}""","210f1a01-d8b6-415a-8e95-e22517cc5bcf","I know that being square is necessary for many things (a/an) tortilla does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=A98CC958","affording_activity-square-tortilla","Agree or disagree (run4-experiment2-batch142-70-70)","182639"
"qu70-s_qu70-batch142.csv","","NOT AVAILABLE","NOT AVAILABLE","5c72a71f595f3f00015b5849","PROLIFIC","29-May-2020 13:20:11","473","21171","""{\""34\"":{\""answer\"":false}}""","210f1a01-d8b6-415a-8e95-e22517cc5bcf","I know that being square is necessary for many things (a/an) tortilla does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=A98CC958","affording_activity-square-tortilla","Agree or disagree (run4-experiment2-batch142-70-70)","183087"
"qu70-s_qu70-batch142.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","29-May-2020 12:46:55","473","21171","""{\""47\"":{\""answer\"":false}}""","210f1a01-d8b6-415a-8e95-e22517cc5bcf","I know that being square is necessary for many things (a/an) tortilla does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=A98CC958","affording_activity-square-tortilla","Agree or disagree (run4-experiment2-batch142-70-70)","182787"
"qu70-s_qu70-batch142.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","29-May-2020 12:41:20","473","21171","""{\""26\"":{\""answer\"":false}}""","210f1a01-d8b6-415a-8e95-e22517cc5bcf","I know that being square is necessary for many things (a/an) tortilla does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=A98CC958","affording_activity-square-tortilla","Agree or disagree (run4-experiment2-batch142-70-70)","182499"
"qu70-s_qu70-batch142.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5987efb5420118cfd1cf6e","PROLIFIC","29-May-2020 13:13:49","473","21171","""{\""40\"":{\""answer\"":false}}""","210f1a01-d8b6-415a-8e95-e22517cc5bcf","I know that being square is necessary for many things (a/an) tortilla does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=A98CC958","affording_activity-square-tortilla","Agree or disagree (run4-experiment2-batch142-70-70)","182998"
"qu70-s_qu70-batch142.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","29-May-2020 12:42:36","473","21171","""{\""12\"":{\""answer\"":false}}""","210f1a01-d8b6-415a-8e95-e22517cc5bcf","I know that being square is necessary for many things (a/an) tortilla does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=A98CC958","affording_activity-square-tortilla","Agree or disagree (run4-experiment2-batch142-70-70)","182613"
"qu70-s_qu70-batch142.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722532d302e9150b775daf","PROLIFIC","29-May-2020 12:40:38","473","21171","""{\""23\"":{\""answer\"":false}}""","210f1a01-d8b6-415a-8e95-e22517cc5bcf","I know that being square is necessary for many things (a/an) tortilla does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=A98CC958","affording_activity-square-tortilla","Agree or disagree (run4-experiment2-batch142-70-70)","182435"
"qu70-s_qu70-batch142.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","29-May-2020 14:36:27","473","21171","""{\""14\"":{\""answer\"":false}}""","210f1a01-d8b6-415a-8e95-e22517cc5bcf","I know that being square is necessary for many things (a/an) tortilla does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=A98CC958","affording_activity-square-tortilla","Agree or disagree (run4-experiment2-batch142-70-70)","183458"
"qu70-s_qu70-batch142.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb0916942bbba12b60e2bd4","PROLIFIC","29-May-2020 12:47:03","473","21171","""{\""28\"":{\""answer\"":false}}""","210f1a01-d8b6-415a-8e95-e22517cc5bcf","I know that being square is necessary for many things (a/an) tortilla does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=A98CC958","affording_activity-square-tortilla","Agree or disagree (run4-experiment2-batch142-70-70)","182792"
