"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","55e7117841988f000d75ce09","PROLIFIC","21-Apr-2020 18:40:11","262","10184","""{\""21\"":{\""answer\"":true}}""","f24ffbc1-c9a9-44d7-8494-0d8a12208aa2","You can find (a/an) stage which has (a/an) wheels.  (A/an) stage usually either have an wheels or no wheels but this does not distinguish a certain type of stage from others. ","You can find (a/an) dress which has (a/an) bow.  (A/an) dress usually either have an bow or no bow but this does not distinguish a certain type of dress from others. ","You can find (a/an) car which has (a/an) emergency lights.  (A/an) car usually either have an emergency lights or no emergency lights but this does not distinguish a certain type of car from others. ","4","1","https://app.prolific.co/submissions/complete?cc=D26D6554","variability_open-wheels-stage","Agree or disagree (run4-experiment2-batch1-70-70)","73631"
"qu70-s_qu70-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","56e99d054111eb000c77885b","PROLIFIC","21-Apr-2020 18:57:39","262","10184","""{\""50\"":{\""answer\"":false}}""","f24ffbc1-c9a9-44d7-8494-0d8a12208aa2","You can find (a/an) stage which has (a/an) wheels.  (A/an) stage usually either have an wheels or no wheels but this does not distinguish a certain type of stage from others. ","You can find (a/an) dress which has (a/an) bow.  (A/an) dress usually either have an bow or no bow but this does not distinguish a certain type of dress from others. ","You can find (a/an) car which has (a/an) emergency lights.  (A/an) car usually either have an emergency lights or no emergency lights but this does not distinguish a certain type of car from others. ","4","1","https://app.prolific.co/submissions/complete?cc=D26D6554","variability_open-wheels-stage","Agree or disagree (run4-experiment2-batch1-70-70)","74265"
"qu70-s_qu70-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","59007be801efbd0001856baf","PROLIFIC","21-Apr-2020 18:43:14","262","10184","""{\""23\"":{\""answer\"":false}}""","f24ffbc1-c9a9-44d7-8494-0d8a12208aa2","You can find (a/an) stage which has (a/an) wheels.  (A/an) stage usually either have an wheels or no wheels but this does not distinguish a certain type of stage from others. ","You can find (a/an) dress which has (a/an) bow.  (A/an) dress usually either have an bow or no bow but this does not distinguish a certain type of dress from others. ","You can find (a/an) car which has (a/an) emergency lights.  (A/an) car usually either have an emergency lights or no emergency lights but this does not distinguish a certain type of car from others. ","4","1","https://app.prolific.co/submissions/complete?cc=D26D6554","variability_open-wheels-stage","Agree or disagree (run4-experiment2-batch1-70-70)","73796"
"qu70-s_qu70-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","59a42dd68d2b1600011b407d","PROLIFIC","21-Apr-2020 18:56:51","262","10184","""{\""71\"":{\""answer\"":true}}""","f24ffbc1-c9a9-44d7-8494-0d8a12208aa2","You can find (a/an) stage which has (a/an) wheels.  (A/an) stage usually either have an wheels or no wheels but this does not distinguish a certain type of stage from others. ","You can find (a/an) dress which has (a/an) bow.  (A/an) dress usually either have an bow or no bow but this does not distinguish a certain type of dress from others. ","You can find (a/an) car which has (a/an) emergency lights.  (A/an) car usually either have an emergency lights or no emergency lights but this does not distinguish a certain type of car from others. ","4","1","https://app.prolific.co/submissions/complete?cc=D26D6554","variability_open-wheels-stage","Agree or disagree (run4-experiment2-batch1-70-70)","74259"
"qu70-s_qu70-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","5aae762bc4e8f200014b3f88","PROLIFIC","21-Apr-2020 18:48:59","262","10184","""{\""59\"":{\""answer\"":true}}""","f24ffbc1-c9a9-44d7-8494-0d8a12208aa2","You can find (a/an) stage which has (a/an) wheels.  (A/an) stage usually either have an wheels or no wheels but this does not distinguish a certain type of stage from others. ","You can find (a/an) dress which has (a/an) bow.  (A/an) dress usually either have an bow or no bow but this does not distinguish a certain type of dress from others. ","You can find (a/an) car which has (a/an) emergency lights.  (A/an) car usually either have an emergency lights or no emergency lights but this does not distinguish a certain type of car from others. ","4","1","https://app.prolific.co/submissions/complete?cc=D26D6554","variability_open-wheels-stage","Agree or disagree (run4-experiment2-batch1-70-70)","74100"
"qu70-s_qu70-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","5aae93f5fb22320001baaaac","PROLIFIC","21-Apr-2020 18:44:48","262","10184","""{\""19\"":{\""answer\"":true}}""","f24ffbc1-c9a9-44d7-8494-0d8a12208aa2","You can find (a/an) stage which has (a/an) wheels.  (A/an) stage usually either have an wheels or no wheels but this does not distinguish a certain type of stage from others. ","You can find (a/an) dress which has (a/an) bow.  (A/an) dress usually either have an bow or no bow but this does not distinguish a certain type of dress from others. ","You can find (a/an) car which has (a/an) emergency lights.  (A/an) car usually either have an emergency lights or no emergency lights but this does not distinguish a certain type of car from others. ","4","1","https://app.prolific.co/submissions/complete?cc=D26D6554","variability_open-wheels-stage","Agree or disagree (run4-experiment2-batch1-70-70)","73876"
"qu70-s_qu70-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","5b872639a89e62000113cbb6","PROLIFIC","21-Apr-2020 18:43:02","262","10184","""{\""35\"":{\""answer\"":true}}""","f24ffbc1-c9a9-44d7-8494-0d8a12208aa2","You can find (a/an) stage which has (a/an) wheels.  (A/an) stage usually either have an wheels or no wheels but this does not distinguish a certain type of stage from others. ","You can find (a/an) dress which has (a/an) bow.  (A/an) dress usually either have an bow or no bow but this does not distinguish a certain type of dress from others. ","You can find (a/an) car which has (a/an) emergency lights.  (A/an) car usually either have an emergency lights or no emergency lights but this does not distinguish a certain type of car from others. ","4","1","https://app.prolific.co/submissions/complete?cc=D26D6554","variability_open-wheels-stage","Agree or disagree (run4-experiment2-batch1-70-70)","73786"
"qu70-s_qu70-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","5c3fb75eca00d30001c5187d","PROLIFIC","21-Apr-2020 18:43:40","262","10184","""{\""18\"":{\""answer\"":false}}""","f24ffbc1-c9a9-44d7-8494-0d8a12208aa2","You can find (a/an) stage which has (a/an) wheels.  (A/an) stage usually either have an wheels or no wheels but this does not distinguish a certain type of stage from others. ","You can find (a/an) dress which has (a/an) bow.  (A/an) dress usually either have an bow or no bow but this does not distinguish a certain type of dress from others. ","You can find (a/an) car which has (a/an) emergency lights.  (A/an) car usually either have an emergency lights or no emergency lights but this does not distinguish a certain type of car from others. ","4","1","https://app.prolific.co/submissions/complete?cc=D26D6554","variability_open-wheels-stage","Agree or disagree (run4-experiment2-batch1-70-70)","73818"
"qu70-s_qu70-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","5e23cce1233c6c674df6fb07","PROLIFIC","21-Apr-2020 18:58:20","262","10184","""{\""52\"":{\""answer\"":false}}""","f24ffbc1-c9a9-44d7-8494-0d8a12208aa2","You can find (a/an) stage which has (a/an) wheels.  (A/an) stage usually either have an wheels or no wheels but this does not distinguish a certain type of stage from others. ","You can find (a/an) dress which has (a/an) bow.  (A/an) dress usually either have an bow or no bow but this does not distinguish a certain type of dress from others. ","You can find (a/an) car which has (a/an) emergency lights.  (A/an) car usually either have an emergency lights or no emergency lights but this does not distinguish a certain type of car from others. ","4","1","https://app.prolific.co/submissions/complete?cc=D26D6554","variability_open-wheels-stage","Agree or disagree (run4-experiment2-batch1-70-70)","74276"
"qu70-s_qu70-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","55b24072fdf99b2462d7d259","PROLIFIC","21-Apr-2020 18:46:30","262","10185","""{\""23\"":{\""answer\"":true}}""","6e78cb7b-710b-489e-b63c-0ab0106f5fa6","I know that (a/an) stage has (a/an) wheels as most or all other things similar to (a/an) stage have (a/an) wheels. ","I know that (a/an) pony has (a/an) mane as most or all other things similar to (a/an) pony have (a/an) mane. ","I know that (a/an) pen has (a/an) ink as most or all other things similar to (a/an) pen have (a/an) ink. ","4","1","https://app.prolific.co/submissions/complete?cc=D26D6554","implied_category-wheels-stage","Agree or disagree (run4-experiment2-batch1-70-70)","73976"
"qu70-s_qu70-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","55e7117841988f000d75ce09","PROLIFIC","21-Apr-2020 18:40:21","262","10185","""{\""24\"":{\""answer\"":false}}""","6e78cb7b-710b-489e-b63c-0ab0106f5fa6","I know that (a/an) stage has (a/an) wheels as most or all other things similar to (a/an) stage have (a/an) wheels. ","I know that (a/an) pony has (a/an) mane as most or all other things similar to (a/an) pony have (a/an) mane. ","I know that (a/an) pen has (a/an) ink as most or all other things similar to (a/an) pen have (a/an) ink. ","4","1","https://app.prolific.co/submissions/complete?cc=D26D6554","implied_category-wheels-stage","Agree or disagree (run4-experiment2-batch1-70-70)","73640"
"qu70-s_qu70-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","56e99d054111eb000c77885b","PROLIFIC","21-Apr-2020 19:00:05","262","10185","""{\""67\"":{\""answer\"":true}}""","6e78cb7b-710b-489e-b63c-0ab0106f5fa6","I know that (a/an) stage has (a/an) wheels as most or all other things similar to (a/an) stage have (a/an) wheels. ","I know that (a/an) pony has (a/an) mane as most or all other things similar to (a/an) pony have (a/an) mane. ","I know that (a/an) pen has (a/an) ink as most or all other things similar to (a/an) pen have (a/an) ink. ","4","1","https://app.prolific.co/submissions/complete?cc=D26D6554","implied_category-wheels-stage","Agree or disagree (run4-experiment2-batch1-70-70)","74300"
"qu70-s_qu70-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","59007be801efbd0001856baf","PROLIFIC","21-Apr-2020 18:46:33","262","10185","""{\""55\"":{\""answer\"":false}}""","6e78cb7b-710b-489e-b63c-0ab0106f5fa6","I know that (a/an) stage has (a/an) wheels as most or all other things similar to (a/an) stage have (a/an) wheels. ","I know that (a/an) pony has (a/an) mane as most or all other things similar to (a/an) pony have (a/an) mane. ","I know that (a/an) pen has (a/an) ink as most or all other things similar to (a/an) pen have (a/an) ink. ","4","1","https://app.prolific.co/submissions/complete?cc=D26D6554","implied_category-wheels-stage","Agree or disagree (run4-experiment2-batch1-70-70)","73978"
"qu70-s_qu70-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","59a42dd68d2b1600011b407d","PROLIFIC","21-Apr-2020 18:47:34","262","10185","""{\""26\"":{\""answer\"":true}}""","6e78cb7b-710b-489e-b63c-0ab0106f5fa6","I know that (a/an) stage has (a/an) wheels as most or all other things similar to (a/an) stage have (a/an) wheels. ","I know that (a/an) pony has (a/an) mane as most or all other things similar to (a/an) pony have (a/an) mane. ","I know that (a/an) pen has (a/an) ink as most or all other things similar to (a/an) pen have (a/an) ink. ","4","1","https://app.prolific.co/submissions/complete?cc=D26D6554","implied_category-wheels-stage","Agree or disagree (run4-experiment2-batch1-70-70)","74038"
"qu70-s_qu70-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","5aae762bc4e8f200014b3f88","PROLIFIC","21-Apr-2020 18:49:50","262","10185","""{\""67\"":{\""answer\"":false}}""","6e78cb7b-710b-489e-b63c-0ab0106f5fa6","I know that (a/an) stage has (a/an) wheels as most or all other things similar to (a/an) stage have (a/an) wheels. ","I know that (a/an) pony has (a/an) mane as most or all other things similar to (a/an) pony have (a/an) mane. ","I know that (a/an) pen has (a/an) ink as most or all other things similar to (a/an) pen have (a/an) ink. ","4","1","https://app.prolific.co/submissions/complete?cc=D26D6554","implied_category-wheels-stage","Agree or disagree (run4-experiment2-batch1-70-70)","74134"
"qu70-s_qu70-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","5aae93f5fb22320001baaaac","PROLIFIC","21-Apr-2020 18:42:32","262","10185","""{\""9\"":{\""answer\"":false}}""","6e78cb7b-710b-489e-b63c-0ab0106f5fa6","I know that (a/an) stage has (a/an) wheels as most or all other things similar to (a/an) stage have (a/an) wheels. ","I know that (a/an) pony has (a/an) mane as most or all other things similar to (a/an) pony have (a/an) mane. ","I know that (a/an) pen has (a/an) ink as most or all other things similar to (a/an) pen have (a/an) ink. ","4","1","https://app.prolific.co/submissions/complete?cc=D26D6554","implied_category-wheels-stage","Agree or disagree (run4-experiment2-batch1-70-70)","73758"
"qu70-s_qu70-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","5b872639a89e62000113cbb6","PROLIFIC","21-Apr-2020 18:42:00","262","10185","""{\""28\"":{\""answer\"":false}}""","6e78cb7b-710b-489e-b63c-0ab0106f5fa6","I know that (a/an) stage has (a/an) wheels as most or all other things similar to (a/an) stage have (a/an) wheels. ","I know that (a/an) pony has (a/an) mane as most or all other things similar to (a/an) pony have (a/an) mane. ","I know that (a/an) pen has (a/an) ink as most or all other things similar to (a/an) pen have (a/an) ink. ","4","1","https://app.prolific.co/submissions/complete?cc=D26D6554","implied_category-wheels-stage","Agree or disagree (run4-experiment2-batch1-70-70)","73724"
"qu70-s_qu70-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","5c3fb75eca00d30001c5187d","PROLIFIC","21-Apr-2020 18:48:39","262","10185","""{\""59\"":{\""answer\"":false}}""","6e78cb7b-710b-489e-b63c-0ab0106f5fa6","I know that (a/an) stage has (a/an) wheels as most or all other things similar to (a/an) stage have (a/an) wheels. ","I know that (a/an) pony has (a/an) mane as most or all other things similar to (a/an) pony have (a/an) mane. ","I know that (a/an) pen has (a/an) ink as most or all other things similar to (a/an) pen have (a/an) ink. ","4","1","https://app.prolific.co/submissions/complete?cc=D26D6554","implied_category-wheels-stage","Agree or disagree (run4-experiment2-batch1-70-70)","74088"
"qu70-s_qu70-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","5e23cce1233c6c674df6fb07","PROLIFIC","21-Apr-2020 19:01:44","262","10185","""{\""69\"":{\""answer\"":false}}""","6e78cb7b-710b-489e-b63c-0ab0106f5fa6","I know that (a/an) stage has (a/an) wheels as most or all other things similar to (a/an) stage have (a/an) wheels. ","I know that (a/an) pony has (a/an) mane as most or all other things similar to (a/an) pony have (a/an) mane. ","I know that (a/an) pen has (a/an) ink as most or all other things similar to (a/an) pen have (a/an) ink. ","4","1","https://app.prolific.co/submissions/complete?cc=D26D6554","implied_category-wheels-stage","Agree or disagree (run4-experiment2-batch1-70-70)","74309"
"qu70-s_qu70-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","55b24072fdf99b2462d7d259","PROLIFIC","21-Apr-2020 18:47:41","262","10186","""{\""32\"":{\""answer\"":false}}""","a042f033-ef2c-4e45-9202-9163ed967471","I think it is impossible for (a/an) stage to have wheels.","I think it is impossible for (a/an) cow to have fin.","I think it is impossible for (a/an) dolphin to have fin.","4","1","https://app.prolific.co/submissions/complete?cc=D26D6554","impossible-wheels-stage","Agree or disagree (run4-experiment2-batch1-70-70)","74047"
"qu70-s_qu70-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","55e7117841988f000d75ce09","PROLIFIC","21-Apr-2020 18:41:02","262","10186","""{\""35\"":{\""answer\"":false}}""","a042f033-ef2c-4e45-9202-9163ed967471","I think it is impossible for (a/an) stage to have wheels.","I think it is impossible for (a/an) cow to have fin.","I think it is impossible for (a/an) dolphin to have fin.","4","1","https://app.prolific.co/submissions/complete?cc=D26D6554","impossible-wheels-stage","Agree or disagree (run4-experiment2-batch1-70-70)","73668"
"qu70-s_qu70-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","56e99d054111eb000c77885b","PROLIFIC","21-Apr-2020 18:45:28","262","10186","""{\""9\"":{\""answer\"":false}}""","a042f033-ef2c-4e45-9202-9163ed967471","I think it is impossible for (a/an) stage to have wheels.","I think it is impossible for (a/an) cow to have fin.","I think it is impossible for (a/an) dolphin to have fin.","4","1","https://app.prolific.co/submissions/complete?cc=D26D6554","impossible-wheels-stage","Agree or disagree (run4-experiment2-batch1-70-70)","73909"
"qu70-s_qu70-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","59007be801efbd0001856baf","PROLIFIC","21-Apr-2020 18:41:03","262","10186","""{\""6\"":{\""answer\"":false}}""","a042f033-ef2c-4e45-9202-9163ed967471","I think it is impossible for (a/an) stage to have wheels.","I think it is impossible for (a/an) cow to have fin.","I think it is impossible for (a/an) dolphin to have fin.","4","1","https://app.prolific.co/submissions/complete?cc=D26D6554","impossible-wheels-stage","Agree or disagree (run4-experiment2-batch1-70-70)","73669"
"qu70-s_qu70-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","59a42dd68d2b1600011b407d","PROLIFIC","21-Apr-2020 18:55:39","262","10186","""{\""63\"":{\""answer\"":true}}""","a042f033-ef2c-4e45-9202-9163ed967471","I think it is impossible for (a/an) stage to have wheels.","I think it is impossible for (a/an) cow to have fin.","I think it is impossible for (a/an) dolphin to have fin.","4","1","https://app.prolific.co/submissions/complete?cc=D26D6554","impossible-wheels-stage","Agree or disagree (run4-experiment2-batch1-70-70)","74245"
"qu70-s_qu70-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","5aae762bc4e8f200014b3f88","PROLIFIC","21-Apr-2020 18:46:46","262","10186","""{\""38\"":{\""answer\"":false}}""","a042f033-ef2c-4e45-9202-9163ed967471","I think it is impossible for (a/an) stage to have wheels.","I think it is impossible for (a/an) cow to have fin.","I think it is impossible for (a/an) dolphin to have fin.","4","1","https://app.prolific.co/submissions/complete?cc=D26D6554","impossible-wheels-stage","Agree or disagree (run4-experiment2-batch1-70-70)","73994"
"qu70-s_qu70-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","5aae93f5fb22320001baaaac","PROLIFIC","21-Apr-2020 18:44:31","262","10186","""{\""17\"":{\""answer\"":false}}""","a042f033-ef2c-4e45-9202-9163ed967471","I think it is impossible for (a/an) stage to have wheels.","I think it is impossible for (a/an) cow to have fin.","I think it is impossible for (a/an) dolphin to have fin.","4","1","https://app.prolific.co/submissions/complete?cc=D26D6554","impossible-wheels-stage","Agree or disagree (run4-experiment2-batch1-70-70)","73861"
"qu70-s_qu70-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","5b872639a89e62000113cbb6","PROLIFIC","21-Apr-2020 18:44:30","262","10186","""{\""52\"":{\""answer\"":false}}""","a042f033-ef2c-4e45-9202-9163ed967471","I think it is impossible for (a/an) stage to have wheels.","I think it is impossible for (a/an) cow to have fin.","I think it is impossible for (a/an) dolphin to have fin.","4","1","https://app.prolific.co/submissions/complete?cc=D26D6554","impossible-wheels-stage","Agree or disagree (run4-experiment2-batch1-70-70)","73860"
"qu70-s_qu70-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","5c3fb75eca00d30001c5187d","PROLIFIC","21-Apr-2020 18:47:37","262","10186","""{\""48\"":{\""answer\"":false}}""","a042f033-ef2c-4e45-9202-9163ed967471","I think it is impossible for (a/an) stage to have wheels.","I think it is impossible for (a/an) cow to have fin.","I think it is impossible for (a/an) dolphin to have fin.","4","1","https://app.prolific.co/submissions/complete?cc=D26D6554","impossible-wheels-stage","Agree or disagree (run4-experiment2-batch1-70-70)","74042"
"qu70-s_qu70-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","5e23cce1233c6c674df6fb07","PROLIFIC","21-Apr-2020 18:41:18","262","10186","""{\""1\"":{\""answer\"":false}}""","a042f033-ef2c-4e45-9202-9163ed967471","I think it is impossible for (a/an) stage to have wheels.","I think it is impossible for (a/an) cow to have fin.","I think it is impossible for (a/an) dolphin to have fin.","4","1","https://app.prolific.co/submissions/complete?cc=D26D6554","impossible-wheels-stage","Agree or disagree (run4-experiment2-batch1-70-70)","73684"
"qu70-s_qu70-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","55b24072fdf99b2462d7d259","PROLIFIC","21-Apr-2020 18:47:11","262","10187","""{\""28\"":{\""answer\"":true}}""","b3cde426-240a-4a48-bbee-15ae310e89f6","I think (a/an) stage can has wheels, but this is rare or uncommon.","I think (a/an) mug can has batteries, but this is rare or uncommon.","I think (a/an) mug can has handle, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=D26D6554","rare-wheels-stage","Agree or disagree (run4-experiment2-batch1-70-70)","74019"
"qu70-s_qu70-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","55e7117841988f000d75ce09","PROLIFIC","21-Apr-2020 18:42:40","262","10187","""{\""70\"":{\""answer\"":true}}""","b3cde426-240a-4a48-bbee-15ae310e89f6","I think (a/an) stage can has wheels, but this is rare or uncommon.","I think (a/an) mug can has batteries, but this is rare or uncommon.","I think (a/an) mug can has handle, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=D26D6554","rare-wheels-stage","Agree or disagree (run4-experiment2-batch1-70-70)","73768"
"qu70-s_qu70-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","56e99d054111eb000c77885b","PROLIFIC","21-Apr-2020 18:59:15","262","10187","""{\""60\"":{\""answer\"":false}}""","b3cde426-240a-4a48-bbee-15ae310e89f6","I think (a/an) stage can has wheels, but this is rare or uncommon.","I think (a/an) mug can has batteries, but this is rare or uncommon.","I think (a/an) mug can has handle, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=D26D6554","rare-wheels-stage","Agree or disagree (run4-experiment2-batch1-70-70)","74288"
"qu70-s_qu70-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","59007be801efbd0001856baf","PROLIFIC","21-Apr-2020 18:47:08","262","10187","""{\""63\"":{\""answer\"":true}}""","b3cde426-240a-4a48-bbee-15ae310e89f6","I think (a/an) stage can has wheels, but this is rare or uncommon.","I think (a/an) mug can has batteries, but this is rare or uncommon.","I think (a/an) mug can has handle, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=D26D6554","rare-wheels-stage","Agree or disagree (run4-experiment2-batch1-70-70)","74017"
"qu70-s_qu70-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","59a42dd68d2b1600011b407d","PROLIFIC","21-Apr-2020 18:54:42","262","10187","""{\""58\"":{\""answer\"":true}}""","b3cde426-240a-4a48-bbee-15ae310e89f6","I think (a/an) stage can has wheels, but this is rare or uncommon.","I think (a/an) mug can has batteries, but this is rare or uncommon.","I think (a/an) mug can has handle, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=D26D6554","rare-wheels-stage","Agree or disagree (run4-experiment2-batch1-70-70)","74237"
"qu70-s_qu70-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","5aae762bc4e8f200014b3f88","PROLIFIC","21-Apr-2020 18:47:50","262","10187","""{\""52\"":{\""answer\"":true}}""","b3cde426-240a-4a48-bbee-15ae310e89f6","I think (a/an) stage can has wheels, but this is rare or uncommon.","I think (a/an) mug can has batteries, but this is rare or uncommon.","I think (a/an) mug can has handle, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=D26D6554","rare-wheels-stage","Agree or disagree (run4-experiment2-batch1-70-70)","74055"
"qu70-s_qu70-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","5aae93f5fb22320001baaaac","PROLIFIC","21-Apr-2020 18:49:13","262","10187","""{\""55\"":{\""answer\"":false}}""","b3cde426-240a-4a48-bbee-15ae310e89f6","I think (a/an) stage can has wheels, but this is rare or uncommon.","I think (a/an) mug can has batteries, but this is rare or uncommon.","I think (a/an) mug can has handle, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=D26D6554","rare-wheels-stage","Agree or disagree (run4-experiment2-batch1-70-70)","74111"
"qu70-s_qu70-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","5b872639a89e62000113cbb6","PROLIFIC","21-Apr-2020 18:43:22","262","10187","""{\""39\"":{\""answer\"":true}}""","b3cde426-240a-4a48-bbee-15ae310e89f6","I think (a/an) stage can has wheels, but this is rare or uncommon.","I think (a/an) mug can has batteries, but this is rare or uncommon.","I think (a/an) mug can has handle, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=D26D6554","rare-wheels-stage","Agree or disagree (run4-experiment2-batch1-70-70)","73805"
"qu70-s_qu70-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","5c3fb75eca00d30001c5187d","PROLIFIC","21-Apr-2020 18:47:41","262","10187","""{\""49\"":{\""answer\"":true}}""","b3cde426-240a-4a48-bbee-15ae310e89f6","I think (a/an) stage can has wheels, but this is rare or uncommon.","I think (a/an) mug can has batteries, but this is rare or uncommon.","I think (a/an) mug can has handle, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=D26D6554","rare-wheels-stage","Agree or disagree (run4-experiment2-batch1-70-70)","74046"
"qu70-s_qu70-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","5e23cce1233c6c674df6fb07","PROLIFIC","21-Apr-2020 18:41:08","262","10187","""{\""0\"":{\""answer\"":true}}""","b3cde426-240a-4a48-bbee-15ae310e89f6","I think (a/an) stage can has wheels, but this is rare or uncommon.","I think (a/an) mug can has batteries, but this is rare or uncommon.","I think (a/an) mug can has handle, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=D26D6554","rare-wheels-stage","Agree or disagree (run4-experiment2-batch1-70-70)","73675"
"qu70-s_qu70-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","55b24072fdf99b2462d7d259","PROLIFIC","21-Apr-2020 18:51:40","262","10188","""{\""54\"":{\""answer\"":true}}""","081c71b0-9f5e-4ef6-958e-71e16963bdf0","``Stage'' is one of the first things which come to mind when I hear ``wheels' because (a/an) stage is a typical example of things which have (a/an) wheels'. ","``Sailing_boat'' is one of the first things which come to mind when I hear ``sail' because (a/an) sailing_boat is a typical example of things which have (a/an) sail'. ","``Surf_board'' is one of the first things which come to mind when I hear ``sail' because (a/an) surf_board is a typical example of things which have (a/an) sail'. ","4","1","https://app.prolific.co/submissions/complete?cc=D26D6554","typical_of_property-wheels-stage","Agree or disagree (run4-experiment2-batch1-70-70)","74187"
"qu70-s_qu70-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","55e7117841988f000d75ce09","PROLIFIC","21-Apr-2020 18:40:18","262","10188","""{\""23\"":{\""answer\"":false}}""","081c71b0-9f5e-4ef6-958e-71e16963bdf0","``Stage'' is one of the first things which come to mind when I hear ``wheels' because (a/an) stage is a typical example of things which have (a/an) wheels'. ","``Sailing_boat'' is one of the first things which come to mind when I hear ``sail' because (a/an) sailing_boat is a typical example of things which have (a/an) sail'. ","``Surf_board'' is one of the first things which come to mind when I hear ``sail' because (a/an) surf_board is a typical example of things which have (a/an) sail'. ","4","1","https://app.prolific.co/submissions/complete?cc=D26D6554","typical_of_property-wheels-stage","Agree or disagree (run4-experiment2-batch1-70-70)","73638"
"qu70-s_qu70-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","56e99d054111eb000c77885b","PROLIFIC","21-Apr-2020 18:58:40","262","10188","""{\""57\"":{\""answer\"":false}}""","081c71b0-9f5e-4ef6-958e-71e16963bdf0","``Stage'' is one of the first things which come to mind when I hear ``wheels' because (a/an) stage is a typical example of things which have (a/an) wheels'. ","``Sailing_boat'' is one of the first things which come to mind when I hear ``sail' because (a/an) sailing_boat is a typical example of things which have (a/an) sail'. ","``Surf_board'' is one of the first things which come to mind when I hear ``sail' because (a/an) surf_board is a typical example of things which have (a/an) sail'. ","4","1","https://app.prolific.co/submissions/complete?cc=D26D6554","typical_of_property-wheels-stage","Agree or disagree (run4-experiment2-batch1-70-70)","74281"
